run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5618,0,47,0.019831588491797447,1655.0,1632.0
5618,7,398,0.1969694048166275,1656.0,2533.0
6611,36,1810,0.024994241073727608,1657.0,137.0
6611,36,1815,0.022225873544812202,1658.0,1033.0
6611,38,1949,0.024794897064566612,1659.0,1695.0
5845,30,1545,0.003363401163369417,1660.0,2083.0
6288,13,692,0.012284372933208942,1661.0,723.0
6288,15,761,0.0069459229707717896,1662.0,4097.0
6417,163,8173,0.13557183742523193,1663.0,3128.0
6475,41,2093,0.026391252875328064,1664.0,3543.0
6122,171,8556,0.2886090874671936,1665.0,2238.0
6687,198,9905,0.07318916916847229,1666.0,1201.0
6182,114,5718,0.018600203096866608,1667.0,2904.0
6162,102,5122,0.011905363760888577,1668.0,444.0
6407,171,8576,0.06808707863092422,1669.0,5506.0
5197,33,1693,0.03544945642352104,1670.0,1879.0
6021,233,11673,0.010757152922451496,1671.0,2820.0
6616,152,7636,0.028719844296574593,1672.0,1676.0
5036,52,2617,0.18960733711719513,1673.0,1908.0
6199,141,7066,0.01546884048730135,1674.0,851.0
6360,33,1664,0.037148356437683105,1675.0,1059.0
6030,93,4682,0.002271791221573949,1676.0,169.0
5637,90,4506,0.005295958369970322,1677.0,1593.0
5712,14,706,0.043009042739868164,1678.0,532.0
6427,61,3061,0.015194477513432503,1679.0,207.0
5704,39,1980,0.09966547787189484,1680.0,921.0
6503,79,3995,0.06081388518214226,1681.0,2328.0
6659,45,2262,0.0117120910435915,1682.0,1669.0
5604,78,3929,0.034274742007255554,1683.0,2164.0
6444,114,5708,0.16676071286201477,1684.0,1474.0
6348,105,5291,0.02774956077337265,1685.0,3421.0
5588,64,3225,0.012775133363902569,1686.0,637.0
5614,3,199,0.1219615638256073,1687.0,1912.0
5691,110,5507,0.00517985038459301,1688.0,2003.0
6591,103,5153,0.04971201717853546,1689.0,1585.0
5830,22,1128,0.08944069594144821,1690.0,613.0
6605,139,6993,0.6691847443580627,1691.0,3366.0
5600,10,511,0.06163641810417175,1692.0,6.0
5368,2,111,0.0023817329201847315,1693.0,2767.0
6598,82,4112,0.040117718279361725,1694.0,1171.0
5623,6,322,0.6032658219337463,1695.0,2606.0
6043,128,6421,0.00177854485809803,1696.0,1739.0
6544,248,12436,0.004183657933026552,1697.0,3681.0
6509,6,307,0.0033935692626982927,1698.0,1755.0
6634,162,8117,0.0033005441073328257,1699.0,1662.0
6634,162,8125,0.0021080730948597193,1700.0,141.0
6118,22,1131,0.052544187754392624,1701.0,902.0
6317,8,405,0.030709799379110336,1702.0,5051.0
6647,241,12091,0.002158357296139002,1703.0,2864.0
5938,52,2626,0.0026941460091620684,1704.0,2152.0
5938,53,2687,0.033706504851579666,1705.0,3541.0
6647,113,5679,0.0018170253606513143,1706.0,3169.0
6333,41,2099,0.011780773289501667,1707.0,1487.0
6650,28,1446,0.12734362483024597,1708.0,3109.0
6594,70,3516,0.031169598922133446,1709.0,2868.0
6628,29,1465,0.00042990746442228556,1710.0,782.0
6162,79,3984,0.0008893187623471022,1711.0,1813.0
6527,79,3963,0.0908331349492073,1712.0,857.0
6527,80,4012,0.00289507326669991,1713.0,370.0
5758,107,5400,0.009191248565912247,1714.0,114.0
5758,108,5449,0.015850061550736427,1715.0,932.0
6457,34,1712,0.023025954142212868,1716.0,2313.0
6453,24,1206,0.0006854024832136929,1717.0,1856.0
6312,104,5208,0.7610682845115662,1718.0,120.0
5449,42,2111,0.0712946355342865,1719.0,104.0
6343,185,9300,0.013454431667923927,1720.0,1570.0
5892,32,1627,0.025799192488193512,1721.0,3117.0
5428,14,717,0.01819448731839657,1722.0,1578.0
5910,49,2489,0.21656164526939392,1723.0,1655.0
6583,16,803,0.015306591987609863,1724.0,2477.0
6551,101,5053,0.0002675557625479996,1725.0,148.0
6623,27,1391,0.007839704863727093,1726.0,465.0
5968,9,481,0.0020389636047184467,1727.0,2674.0
5409,15,789,0.12510479986667633,1728.0,2792.0
6027,30,1538,0.6979079246520996,1729.0,2084.0
6339,43,2160,0.0006532602710649371,1730.0,3114.0
6647,144,7202,0.0017448323778808117,1731.0,2596.0
6647,147,7352,0.0011714218417182565,1732.0,1044.0
5394,49,2458,0.07318069785833359,1733.0,1640.0
6444,46,2349,0.015176721848547459,1734.0,2044.0
5933,130,6513,0.0026739954482764006,1735.0,2522.0
5385,86,4314,0.09176469594240189,1736.0,248.0
5758,68,3407,0.04570340737700462,1737.0,2048.0
5758,79,3993,0.039682988077402115,1738.0,1355.0
5810,113,5690,0.039714228361845016,1739.0,1934.0
6529,3,173,0.00302363489754498,1740.0,1179.0
5891,76,3844,0.15377701818943024,1741.0,594.0
6451,23,1162,0.002080073580145836,1742.0,259.0
6451,23,1163,0.09693887084722519,1743.0,2493.0
6379,58,2903,0.0026707621291279793,1744.0,4430.0
5996,2,116,0.008178358897566795,1745.0,2744.0
5940,31,1591,0.0009031223016791046,1746.0,1357.0
6002,20,1025,0.014825163409113884,1747.0,2435.0
6173,205,10285,0.5478889346122742,1748.0,7974.0
5869,314,15734,0.02343328669667244,1749.0,959.0
5433,72,3639,0.08547010272741318,1750.0,2884.0
6356,26,1301,0.006781861651688814,1751.0,179.0
6356,27,1395,0.3818778991699219,1752.0,1532.0
6533,131,6556,0.6039250493049622,1753.0,4158.0
5637,100,5008,0.05365976691246033,1754.0,1338.0
6080,39,1965,0.011116172187030315,1755.0,1497.0
5910,6,335,0.017910944297909737,1756.0,1155.0
6510,19,975,0.007471272721886635,1757.0,3149.0
6176,141,7098,0.03529641032218933,1758.0,3831.0
6565,152,7646,0.015141043812036514,1759.0,2927.0
6608,0,14,0.028483256697654724,1760.0,288.0
5755,14,725,0.019096363335847855,1761.0,3435.0
6184,70,3519,0.004553703125566244,1762.0,2056.0
5853,130,6517,0.16815662384033203,1763.0,2121.0
6690,57,2894,0.05178254470229149,1764.0,753.0
6022,111,5573,0.0038504640106111765,1765.0,760.0
5845,75,3785,0.01659940369427204,1766.0,1497.0
5712,19,954,0.003298582509160042,1767.0,503.0
6480,92,4605,0.00032385982922278345,1768.0,1530.0
6480,94,4730,0.11722993105649948,1769.0,3256.0
5756,15,762,0.9464978575706482,1770.0,168.0
6535,189,9471,0.013966076076030731,1771.0,103.0
5971,3,199,0.001013950095511973,1772.0,1225.0
6043,144,7214,0.005109473131597042,1773.0,644.0
6360,49,2464,0.7411962151527405,1774.0,1608.0
6332,78,3910,0.015021533705294132,1775.0,2150.0
6591,93,4672,0.009156374260783195,1776.0,1090.0
5915,133,6670,0.344668447971344,1777.0,1541.0
6098,88,4403,0.04496226832270622,1778.0,1828.0
5377,25,1263,0.036738403141498566,1779.0,3763.0
6592,21,1060,0.04017544165253639,1780.0,854.0
6021,199,9970,0.2831783890724182,1781.0,1830.0
6021,199,9997,0.1469479352235794,1782.0,3589.0
6198,151,7599,0.005123969633132219,1783.0,1166.0
5933,124,6244,0.004246614873409271,1784.0,2340.0
6162,140,7037,0.07817184925079346,1785.0,1903.0
6632,4,243,0.04708043113350868,1786.0,269.0
5440,4,241,0.004113826900720596,1787.0,2074.0
6564,83,4165,0.026512905955314636,1788.0,597.0
6380,100,5004,0.0018642809009179473,1789.0,2093.0
6686,29,1492,0.013966547325253487,1790.0,545.0
6453,43,2191,0.04183049872517586,1791.0,918.0
6307,8,424,0.12019229680299759,1792.0,3389.0
5722,16,832,0.09014350920915604,1793.0,1309.0
6376,90,4514,0.00021037575788795948,1794.0,1295.0
5741,12,626,0.2235194891691208,1795.0,1508.0
5769,41,2063,0.02641160972416401,1796.0,674.0
6486,37,1874,0.036762382835149765,1797.0,571.0
6376,54,2716,0.01590324193239212,1798.0,1338.0
6535,229,11488,0.010051162913441658,1799.0,881.0
6030,48,2402,0.005586056504398584,1800.0,2865.0
6224,68,3417,0.07625269889831543,1801.0,428.0
6369,149,7492,0.15048950910568237,1802.0,1418.0
6680,2,131,0.22734035551548004,1803.0,1997.0
5044,26,1326,0.4956335723400116,1804.0,1878.0
6320,13,653,0.0006185951642692089,1805.0,1193.0
6356,170,8549,0.17881406843662262,1806.0,2941.0
5727,71,3579,0.007733349688351154,1807.0,245.0
6347,2,149,0.005538189318031073,1808.0,1325.0
5804,174,8704,0.3664350211620331,1809.0,280.0
6647,124,6212,0.12919169664382935,1810.0,775.0
5279,80,4002,0.006074003409594297,1811.0,2222.0
5782,77,3881,0.07076369225978851,1812.0,569.0
5830,176,8801,0.017035221680998802,1813.0,2805.0
5597,62,3145,0.040535397827625275,1814.0,1696.0
5985,83,4181,0.0508822500705719,1815.0,2031.0
6650,34,1708,0.016026027500629425,1816.0,87.0
5390,17,890,0.04780124872922897,1817.0,1429.0
6641,34,1724,0.11001040786504745,1818.0,3041.0
5910,37,1887,0.01497501228004694,1819.0,194.0
6338,14,747,0.0031606245320290327,1820.0,727.0
5925,144,7213,0.01220074575394392,1821.0,3310.0
6281,102,5104,0.020392829552292824,1822.0,382.0
5824,335,16796,0.025148505344986916,1823.0,3571.0
5961,44,2226,0.5719009041786194,1824.0,1029.0
6094,8,410,0.023299649357795715,1825.0,637.0
5891,147,7365,0.002144469181075692,1826.0,1535.0
5588,61,3055,0.026525530964136124,1827.0,1698.0
5704,5,293,0.022095894441008568,1828.0,2237.0
5704,7,385,0.020354770123958588,1829.0,2299.0
6502,121,6098,0.06292068958282471,1830.0,415.0
5899,40,2011,0.032992344349622726,1831.0,2033.0
5899,40,2032,0.014468785375356674,1832.0,1778.0
5983,46,2349,0.008372274227440357,1833.0,850.0
6506,138,6916,0.02792743593454361,1834.0,342.0
5783,85,4298,0.005327310878783464,1835.0,1433.0
6423,24,1236,0.07556020468473434,1836.0,1981.0
6199,6,349,0.0023389882408082485,1837.0,2476.0
6444,148,7427,0.0410127155482769,1838.0,741.0
6311,77,3890,0.034448590129613876,1839.0,1569.0
5436,154,7710,0.25789016485214233,1840.0,1332.0
5437,164,8225,0.12394169718027115,1841.0,2043.0
5845,35,1797,0.029642874374985695,1842.0,950.0
5703,27,1396,0.8348592519760132,1843.0,1708.0
6425,185,9296,0.0025693350471556187,1844.0,1914.0
6598,104,5244,0.023693760856986046,1845.0,1889.0
5607,59,2980,0.211667001247406,1846.0,347.0
5607,61,3051,0.26893728971481323,1847.0,2841.0
6028,17,875,0.04825742170214653,1848.0,511.0
6285,24,1213,0.004950764123350382,1849.0,1050.0
6548,59,2983,0.005234285723417997,1850.0,1049.0
5915,58,2908,0.0018317559733986855,1851.0,404.0
6149,54,2721,0.05926560238003731,1852.0,1923.0
6558,64,3207,0.5068807601928711,1853.0,2877.0
5829,18,905,0.00032685615587979555,1854.0,485.0
6404,143,7159,0.1598759889602661,1855.0,1796.0
6113,112,5640,0.007348699029535055,1856.0,2335.0
6101,46,2305,0.0011721457121893764,1857.0,1507.0
6517,58,2916,0.0064650545828044415,1858.0,376.0
6118,150,7544,0.0014842594973742962,1859.0,1526.0
5374,20,1003,0.07686062902212143,1860.0,2424.0
5971,5,269,0.0018600462935864925,1861.0,727.0
5971,6,335,0.008497603237628937,1862.0,648.0
5833,15,783,0.05889233946800232,1863.0,1234.0
5233,37,1854,0.004733175504952669,1864.0,634.0
6309,4,208,0.005069884005934,1865.0,2247.0
6309,7,362,0.04090600460767746,1866.0,1025.0
6605,44,2232,0.29362475872039795,1867.0,1655.0
6446,199,9952,0.02584274485707283,1868.0,716.0
5965,17,888,0.05314069241285324,1869.0,924.0
5804,0,9,0.22540855407714844,1870.0,446.0
6334,3,156,0.057956840842962265,1871.0,2168.0
6489,9,466,0.019535189494490623,1872.0,999.0
6575,9,458,0.041742224246263504,1873.0,461.0
6183,43,2188,0.013914098031818867,1874.0,1932.0
6382,12,619,0.04094948247075081,1875.0,240.0
6114,12,620,0.18133121728897095,1876.0,2635.0
6615,111,5565,0.12837772071361542,1877.0,999.0
6680,87,4389,0.0001630206243135035,1878.0,1074.0
6063,32,1637,0.12504161894321442,1879.0,1392.0
6425,198,9901,0.15061387419700623,1880.0,2700.0
5729,33,1663,0.14789219200611115,1881.0,1784.0
5729,33,1677,0.477380633354187,1882.0,1147.0
6326,9,493,0.09325706213712692,1883.0,2067.0
5386,136,6837,0.08934664726257324,1884.0,114.0
6236,2,146,0.000825119495857507,1885.0,1216.0
6592,45,2272,0.00897511187940836,1886.0,1610.0
6076,111,5597,0.013914032839238644,1887.0,316.0
5106,59,2999,0.20594972372055054,1888.0,395.0
5352,8,413,0.0818059965968132,1889.0,650.0
6323,52,2639,0.017176538705825806,1890.0,307.0
6461,53,2700,0.005670792423188686,1891.0,1149.0
6031,181,9083,0.06703516840934753,1892.0,4167.0
6313,73,3696,0.10772696882486343,1893.0,1542.0
6021,6,311,0.9410017132759094,1894.0,2098.0
5609,19,991,0.19670279324054718,1895.0,3408.0
5616,161,8063,0.001908626640215516,1896.0,612.0
5752,130,6534,0.003084907541051507,1897.0,745.0
5752,100,5033,0.0026355015579611063,1898.0,188.0
6427,98,4931,0.023631388321518898,1899.0,2650.0
6611,85,4283,0.03165236487984657,1900.0,1125.0
5617,67,3351,0.06697823107242584,1901.0,2023.0
6161,12,641,0.009691593237221241,1902.0,1723.0
6596,14,704,0.0031354452949017286,1903.0,2423.0
6359,11,596,0.02858433499932289,1904.0,2905.0
5351,43,2190,0.02336582913994789,1905.0,1565.0
4961,5,251,0.20537646114826202,1906.0,1477.0
5925,210,10525,0.027495454996824265,1907.0,100.0
6517,46,2325,0.017026934772729874,1908.0,1105.0
5404,70,3537,0.005792453419417143,1909.0,2204.0
6423,182,9141,0.006526508368551731,1910.0,996.0
5840,33,1688,0.029010212048888206,1911.0,2423.0
6070,101,5093,0.02221190370619297,1912.0,2720.0
6055,65,3264,0.0018497260753065348,1913.0,628.0
4999,96,4803,0.00047217748942784965,1914.0,1749.0
6218,72,3613,0.01514917891472578,1915.0,1631.0
5891,169,8488,0.0053179627284407616,1916.0,1079.0
6189,0,21,0.04964873567223549,1917.0,1220.0
6423,83,4186,0.01809839904308319,1918.0,1557.0
6191,30,1523,0.007213215343654156,1919.0,1507.0
6330,4,225,0.019653717055916786,2061.0,1262.0
5729,42,2101,0.008579578250646591,1921.0,561.0
5905,32,1618,0.6837676167488098,2098.0,1135.0
5746,20,1030,0.010560519061982632,1996.0,2224.0
5653,79,3961,0.00888124294579029,2187.0,2202.0
6408,4,225,0.00038419064367190003,1925.0,1519.0
5265,26,1316,0.05300005525350571,1926.0,1342.0
5397,128,6425,0.011965353041887283,1927.0,698.0
6507,213,10673,0.019604584202170372,1928.0,501.0
6507,214,10703,0.15124931931495667,1929.0,2546.0
5695,19,999,0.047575630247592926,1930.0,559.0
6599,48,2449,0.08339514583349228,1931.0,2072.0
5586,114,5717,0.00023909000447019935,1932.0,1077.0
5586,116,5818,0.7228420376777649,1933.0,159.0
6022,44,2231,0.668087899684906,1934.0,1638.0
5375,6,344,0.007383474614471197,1935.0,1772.0
5827,125,6261,0.04661576449871063,1936.0,262.0
6123,98,4927,0.012949726544320583,1937.0,709.0
5643,23,1186,0.0363270528614521,1938.0,616.0
6563,129,6500,0.0007180595421232283,1939.0,620.0
6427,70,3534,0.05067755654454231,1940.0,461.0
5207,114,5718,0.009645132347941399,1941.0,3355.0
5216,54,2733,0.02588460221886635,1942.0,305.0
6374,29,1494,0.03260296210646629,1943.0,1939.0
6374,31,1568,0.007469048257917166,1944.0,677.0
6642,44,2246,0.014607877470552921,1945.0,632.0
5834,35,1784,0.013061529956758022,1946.0,6267.0
5639,15,757,0.006974496878683567,1947.0,1157.0
5948,22,1119,0.0037663904950022697,1948.0,2194.0
6095,0,35,0.04176211357116699,1949.0,3183.0
5643,43,2193,0.39353248476982117,1950.0,82.0
6526,0,38,0.9433479905128479,1951.0,1595.0
6526,3,184,0.026572681963443756,1952.0,193.0
5944,0,2,0.010172836482524872,1953.0,1429.0
5944,0,21,0.08043567091226578,1954.0,604.0
6482,53,2684,0.04709697142243385,1955.0,1249.0
5639,47,2376,0.6270343065261841,1956.0,3240.0
5616,93,4662,0.01121285930275917,1957.0,1202.0
5848,58,2920,0.0031780831050127745,1958.0,2350.0
5960,39,1985,0.003860116470605135,1959.0,68.0
5368,89,4492,0.014346257783472538,1960.0,1245.0
6079,15,773,0.309564471244812,1961.0,602.0
6614,40,2030,0.020661965012550354,1962.0,264.0
5875,191,9579,0.05743316933512688,1963.0,2772.0
6611,16,820,0.029224630445241928,1964.0,301.0
6611,16,839,0.0405799001455307,1965.0,1085.0
6123,136,6840,0.011192750185728073,1966.0,1108.0
5441,22,1133,0.014471852220594883,1967.0,1958.0
5703,20,1022,0.007842802442610264,1968.0,632.0
5386,32,1643,0.0065488251857459545,1969.0,1713.0
5386,106,5331,0.03728993237018585,1970.0,694.0
5386,106,5337,0.011377462185919285,1971.0,1809.0
6011,82,4119,0.0011075114598497748,1972.0,1327.0
6122,78,3946,0.34922802448272705,1973.0,1579.0
5408,26,1319,0.33651646971702576,1974.0,110.0
5831,17,864,0.0002556900435592979,1975.0,1496.0
6632,65,3278,0.2710024118423462,1976.0,2894.0
6616,85,4288,0.0030781677924096584,1977.0,2049.0
5628,4,204,0.452134370803833,1978.0,216.0
5749,21,1088,0.018543770536780357,1979.0,387.0
6015,93,4656,0.024476205930113792,1980.0,568.0
6304,186,9334,0.001566546387039125,1981.0,274.0
6448,186,9323,0.02531685121357441,1982.0,1283.0
5694,49,2482,0.057891007512807846,1983.0,18.0
6344,52,2606,0.13622279465198517,1984.0,1539.0
6198,210,10546,0.005308802239596844,1985.0,517.0
5854,136,6850,0.006153733003884554,1986.0,1910.0
5396,44,2201,0.0036871801130473614,1987.0,465.0
5729,67,3385,0.005389500875025988,1988.0,3005.0
5084,42,2125,0.012776900082826614,1989.0,1399.0
5906,180,9019,0.0186621006578207,1990.0,4585.0
6346,52,2627,0.14048488438129425,1991.0,1981.0
5051,26,1317,0.05442143604159355,1992.0,10432.0
4955,136,6820,0.5109447836875916,1993.0,489.0
4955,138,6918,0.004054072313010693,1994.0,2308.0
5845,59,2993,0.023160820826888084,1995.0,1415.0
5746,20,1030,-999999.9,-1.0,-1.0
5738,6,343,0.14666631817817688,1997.0,1342.0
6382,166,8308,0.004698240198194981,1998.0,569.0
6325,1,72,0.023373834788799286,1999.0,4956.0
5782,42,2124,0.022870715707540512,2000.0,5973.0
5767,194,9708,0.046932343393564224,2001.0,2031.0
6404,34,1704,0.08989892899990082,2002.0,875.0
5031,15,758,0.004079404752701521,2003.0,1002.0
6446,55,2756,0.004222451243549585,2004.0,1879.0
5767,204,10235,0.39513370394706726,2005.0,888.0
6543,16,825,0.018314337357878685,2006.0,2313.0
5758,58,2942,0.24511489272117615,2007.0,1195.0
5965,49,2499,0.025665411725640297,2008.0,1405.0
5966,29,1494,0.08214516192674637,2009.0,2914.0
6298,132,6635,0.2445891946554184,2010.0,1375.0
5044,62,3148,0.07145994156599045,2011.0,2490.0
5767,20,1029,0.1142738088965416,2012.0,169.0
6056,21,1084,0.3971015512943268,2013.0,1173.0
5912,12,637,0.008115383796393871,2014.0,2462.0
6590,33,1683,0.27206581830978394,2015.0,1230.0
5445,9,490,0.005147167481482029,2016.0,1734.0
5445,10,521,0.01509095262736082,2017.0,777.0
5708,16,835,0.1333567500114441,2018.0,1847.0
6692,35,1795,0.15461142361164093,2019.0,341.0
6616,116,5827,0.0018820660188794136,2020.0,1768.0
6528,144,7208,0.012034311890602112,2021.0,1095.0
6528,144,7245,0.0019047643290832639,2022.0,321.0
6288,45,2293,0.003893801709637046,2023.0,785.0
5368,7,386,0.01611403003334999,2024.0,3028.0
6344,6,347,0.14223694801330566,2025.0,1548.0
6070,25,1264,0.026609400287270546,2026.0,1601.0
6070,25,1292,0.011388901621103287,2027.0,1027.0
6312,32,1618,0.0034491822589188814,2028.0,752.0
5418,41,2087,0.002413342474028468,2029.0,1292.0
5418,43,2171,0.0739772617816925,2030.0,530.0
6160,48,2450,0.5867343544960022,2031.0,517.0
5455,24,1228,0.028627729043364525,2032.0,1383.0
6697,33,1659,0.008919144049286842,2033.0,2084.0
6560,46,2334,0.0026041970122605562,2034.0,3200.0
6367,37,1858,0.2350708395242691,2035.0,4420.0
6528,62,3107,0.011479965411126614,2036.0,1382.0
5996,60,3010,0.6326490640640259,2037.0,2146.0
6300,145,7263,0.019056139513850212,2038.0,2628.0
6301,134,6724,0.15356992185115814,2039.0,1211.0
5384,121,6066,0.0016772865783423185,2040.0,330.0
6652,6,307,0.007896028459072113,2041.0,1802.0
5603,14,708,0.01526541355997324,2042.0,1082.0
5909,77,3881,0.8904767632484436,2043.0,1049.0
5586,201,10067,0.08162132650613785,2044.0,831.0
5607,68,3408,0.001005623722448945,2045.0,2406.0
5375,17,870,0.007166600786149502,2046.0,224.0
5819,119,5958,0.487092524766922,2047.0,2197.0
6666,127,6363,0.10198695212602615,2048.0,2964.0
5279,33,1676,0.07653854787349701,2049.0,1336.0
5404,11,582,0.222069650888443,2050.0,1390.0
5025,116,5833,0.05519736185669899,2051.0,1111.0
6030,33,1689,0.02496725134551525,2052.0,686.0
5433,74,3720,0.08848463743925095,2053.0,3608.0
6647,39,1980,0.008000794798135757,2054.0,2548.0
5029,48,2431,0.042543165385723114,2055.0,510.0
5005,22,1146,0.028495987877249718,2056.0,985.0
6594,53,2659,0.5979523062705994,2057.0,710.0
6594,55,2771,0.006437788717448711,2058.0,2305.0
5037,6,341,0.01333650667220354,2059.0,1471.0
6307,13,686,0.0011918775271624327,2060.0,76.0
6330,4,225,-999999.9,-1.0,-1.0
6589,108,5406,0.01815561018884182,2062.0,591.0
4971,59,2993,0.004656588193029165,2063.0,2539.0
5880,1,64,0.5411427617073059,2064.0,1399.0
5622,14,732,0.017598692327737808,2065.0,1610.0
6591,134,6730,0.5677116513252258,2066.0,1374.0
5452,47,2379,0.2601682245731354,2067.0,3610.0
5143,2,114,0.026419177651405334,2068.0,1166.0
5143,3,168,0.08920039236545563,2069.0,1685.0
6334,40,2018,0.08979931473731995,2070.0,180.0
5211,67,3375,0.07648295909166336,2071.0,1980.0
6343,107,5352,0.028569305315613747,2072.0,1026.0
6506,97,4886,0.17668920755386353,2073.0,227.0
6535,60,3003,0.01179677713662386,2074.0,1933.0
6213,18,928,0.02698357403278351,2075.0,95.0
6304,160,8037,0.000245082366745919,2076.0,1579.0
5368,75,3787,0.010521403513848782,2077.0,1212.0
6573,41,2080,0.4252307713031769,2078.0,761.0
6553,147,7387,0.041947141289711,2079.0,552.0
5384,199,9994,0.05089540407061577,2080.0,3545.0
6184,6,336,0.008711635135114193,2081.0,1450.0
6668,133,6676,0.023724937811493874,2082.0,2327.0
5267,4,243,0.012748193927109241,2083.0,2148.0
5904,9,459,0.2476601004600525,2084.0,11417.0
6282,13,657,0.7050216197967529,2085.0,1497.0
6282,13,681,0.0020970350597053766,2086.0,224.0
6321,62,3111,0.06549672037363052,2087.0,2670.0
