run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5164,50,2539,0.998941957950592,546.0,2885.0
5164,53,2652,0.04049396142363548,547.0,1307.0
5164,53,2657,0.9818611145019531,548.0,2759.0
5164,56,2823,0.9611954092979431,549.0,1291.0
5164,56,2828,0.957015335559845,550.0,703.0
5164,56,2830,0.9938716888427734,551.0,984.0
5332,120,6042,0.609686017036438,552.0,1929.0
5332,123,6157,0.9858777523040771,553.0,3058.0
5332,124,6220,0.8131458163261414,554.0,4542.0
5332,124,6224,0.9951744675636292,555.0,1990.0
5332,125,6257,0.987647533416748,556.0,3108.0
5332,125,6259,0.8665624856948853,557.0,3395.0
5332,125,6263,0.9967909455299377,558.0,1553.0
5332,127,6376,0.940253496170044,559.0,1212.0
5332,127,6381,0.9983689188957214,560.0,999.0
5332,128,6409,0.8604342937469482,561.0,2126.0
5332,129,6482,0.9983367919921875,562.0,1916.0
5332,129,6492,0.014978142455220222,563.0,545.0
5332,129,6498,0.9574902057647705,564.0,1430.0
5217,106,5341,0.9938884973526001,565.0,3062.0
5217,106,5343,0.9968129992485046,566.0,2169.0
5217,107,5353,0.629282534122467,567.0,649.0
5217,107,5384,0.9991021156311035,568.0,2856.0
5217,108,5427,0.9672633409500122,569.0,1324.0
5217,109,5469,0.9250912666320801,570.0,2499.0
5217,109,5476,0.9219569563865662,571.0,350.0
5217,109,5478,0.9963573813438416,572.0,2441.0
5217,109,5486,0.84954434633255,573.0,1004.0
5217,110,5523,0.14080075919628143,574.0,1832.0
5217,111,5569,0.8581724166870117,575.0,539.0
5217,111,5574,0.9993632435798645,576.0,3949.0
5169,220,11007,0.9993258714675903,577.0,2297.0
5169,221,11075,0.6938959956169128,578.0,1180.0
5169,222,11115,0.9876074194908142,579.0,3713.0
5169,223,11191,0.9971004128456116,580.0,1418.0
5169,224,11229,0.973940372467041,581.0,1588.0
5169,224,11248,0.9993650317192078,582.0,2806.0
5169,225,11271,0.0191599503159523,583.0,1136.0
5169,226,11327,0.9917938113212585,584.0,4994.0
5169,226,11347,0.9985742568969727,585.0,1845.0
5169,227,11357,0.4593774974346161,586.0,1785.0
5169,227,11364,0.999579131603241,587.0,416.0
5169,227,11369,0.8685275316238403,588.0,3228.0
5169,228,11416,0.9558920860290527,589.0,4351.0
5169,228,11419,0.977977991104126,590.0,826.0
5169,228,11421,0.9988580942153931,591.0,2688.0
5169,229,11454,0.9988728165626526,592.0,1044.0
5169,229,11463,0.994049072265625,593.0,884.0
5169,229,11479,0.5032058358192444,594.0,1555.0
5171,12,645,0.8554316163063049,595.0,3822.0
5171,12,649,0.8482685089111328,596.0,1057.0
5171,13,662,0.12699154019355774,597.0,91.0
5171,13,667,0.2953394055366516,598.0,615.0
5171,13,670,0.1794275939464569,599.0,794.0
5171,14,726,0.9933873414993286,600.0,2906.0
5171,14,730,0.7942463755607605,601.0,1710.0
5171,15,760,0.9389432072639465,602.0,2730.0
5171,16,823,0.9912480115890503,603.0,1293.0
5171,16,835,0.9965254664421082,604.0,4601.0
5171,17,860,0.9973782300949097,605.0,3108.0
5171,17,872,0.9954742789268494,606.0,1606.0
5171,17,885,0.011026635766029358,607.0,563.0
5171,19,979,0.9925715327262878,608.0,2206.0
5171,22,1106,0.9976995587348938,609.0,2905.0
5171,22,1111,0.36525970697402954,610.0,655.0
5171,22,1116,0.4101574420928955,611.0,3975.0
5171,22,1129,0.25646522641181946,612.0,941.0
5171,22,1141,0.810701310634613,613.0,285.0
5171,22,1147,0.6902697086334229,614.0,3307.0
5341,170,8511,0.9985843896865845,615.0,1969.0
5341,171,8560,0.08107167482376099,616.0,1554.0
5341,171,8570,0.805264413356781,617.0,1230.0
5341,172,8628,0.7027484178543091,618.0,1448.0
5341,173,8667,0.01906379871070385,619.0,2688.0
5341,173,8675,0.07166668027639389,620.0,895.0
5341,174,8715,0.4209230840206146,621.0,891.0
5341,175,8753,0.9237683415412903,622.0,3568.0
5341,176,8808,0.9969381093978882,623.0,2743.0
5341,176,8814,0.8946637511253357,624.0,2418.0
5341,178,8924,0.9772661328315735,625.0,1219.0
5341,179,8994,0.013265051878988743,626.0,452.0
5229,1,76,0.9991114735603333,627.0,1339.0
5229,1,78,0.044785015285015106,628.0,2772.0
5229,1,84,0.07545893639326096,629.0,2916.0
5229,2,110,0.13679935038089752,630.0,1172.0
5229,4,201,0.926529586315155,631.0,3315.0
5229,4,236,0.9773856997489929,632.0,3743.0
5229,4,238,0.3229101896286011,633.0,1626.0
5229,5,251,0.9696562886238098,634.0,279.0
5229,5,269,0.03473437577486038,635.0,1524.0
5229,5,273,0.9941161870956421,636.0,2012.0
5229,5,286,0.03439176082611084,637.0,1117.0
5229,5,297,0.9974946975708008,638.0,1843.0
5229,6,346,0.9850900173187256,639.0,2450.0
5229,7,381,0.7851496338844299,640.0,2079.0
5229,8,429,0.9994169473648071,641.0,3038.0
5229,8,447,0.9994818568229675,642.0,1906.0
5229,9,490,0.7954121232032776,643.0,1155.0
5229,10,517,0.12594230473041534,644.0,436.0
5136,0,15,0.9030015468597412,645.0,1392.0
5136,0,32,0.06830538809299469,646.0,1220.0
5136,0,48,0.09250818938016891,647.0,4525.0
5136,1,82,0.18487566709518433,648.0,1150.0
5136,1,95,0.9735426306724548,649.0,2051.0
5136,5,291,0.21011145412921906,650.0,1976.0
5136,7,369,0.9896120429039001,651.0,1537.0
5136,7,373,0.35627228021621704,652.0,672.0
5136,7,378,0.9942557215690613,653.0,2823.0
5136,7,380,0.3546792268753052,654.0,206.0
5136,7,393,0.9324674010276794,655.0,2211.0
5136,8,425,0.9967459440231323,656.0,1651.0
5136,8,450,0.14375652372837067,657.0,892.0
5136,9,469,0.9983408451080322,658.0,1238.0
5136,9,473,0.9943426847457886,659.0,1856.0
5136,9,479,0.9976552724838257,660.0,1617.0
5136,9,496,0.020664628595113754,661.0,658.0
5136,9,497,0.996523916721344,662.0,1464.0
5169,145,7252,0.9645189046859741,663.0,3899.0
5169,145,7265,0.8977951407432556,664.0,1842.0
5169,145,7279,0.08546480536460876,665.0,841.0
5169,147,7384,0.5434445142745972,666.0,1198.0
5169,148,7438,0.9954342246055603,667.0,2779.0
5169,149,7453,0.98638516664505,668.0,1326.0
5169,150,7511,0.9994910955429077,669.0,903.0
5169,151,7567,0.9932721257209778,670.0,2512.0
5169,151,7569,0.014790653251111507,671.0,595.0
5169,152,7614,0.8375658392906189,672.0,2051.0
5169,154,7744,0.9916330575942993,673.0,2560.0
5169,69,3479,0.15627357363700867,674.0,1189.0
5169,71,3571,0.987266480922699,675.0,3155.0
5169,75,3784,0.06307419389486313,676.0,1544.0
5169,75,3791,0.03842688351869583,677.0,167.0
5169,75,3792,0.9734205007553101,678.0,3326.0
5169,75,3795,0.9979819059371948,679.0,2577.0
5169,75,3799,0.16546142101287842,680.0,705.0
5169,76,3819,0.9284316897392273,681.0,1570.0
5169,76,3826,0.9864006042480469,682.0,1680.0
5169,79,3976,0.9957435727119446,683.0,2267.0
5169,81,4089,0.6798154711723328,684.0,3237.0
5169,82,4102,0.9549756050109863,685.0,4674.0
5169,82,4122,0.9096968770027161,686.0,2107.0
5169,82,4143,0.9632547497749329,687.0,1706.0
5341,180,9034,0.06157234311103821,688.0,183.0
5341,180,9045,0.8916125297546387,689.0,755.0
5341,181,9054,0.006590118631720543,690.0,712.0
5341,181,9066,0.010887441225349903,691.0,830.0
5341,182,9106,0.4956181049346924,692.0,484.0
5341,182,9124,0.04527702182531357,693.0,11.0
5341,183,9159,0.9747709631919861,694.0,2253.0
5341,184,9211,0.9955303072929382,695.0,2777.0
5341,184,9220,0.21158425509929657,696.0,518.0
5341,184,9222,0.9387803673744202,697.0,1324.0
5341,186,9303,0.9982175230979919,698.0,2886.0
5341,186,9320,0.014823004603385925,699.0,791.0
5341,186,9343,0.9996135830879211,700.0,2289.0
5341,188,9413,0.9992788434028625,701.0,2665.0
5341,188,9424,0.9730899930000305,702.0,2983.0
5341,189,9465,0.982948899269104,703.0,1742.0
5341,189,9467,0.8949137926101685,704.0,2792.0
5337,170,8509,0.9478480815887451,705.0,2094.0
5337,170,8512,0.6607473492622375,706.0,1662.0
5337,172,8615,0.9976524710655212,707.0,1997.0
5337,172,8633,0.9984205961227417,708.0,3788.0
5337,173,8683,0.27826452255249023,709.0,686.0
5337,174,8710,0.9961221814155579,710.0,1670.0
5337,174,8741,0.9731823205947876,711.0,3427.0
5337,175,8777,0.2783206105232239,712.0,4440.0
5337,176,8848,0.9924314022064209,713.0,936.0
5337,177,8868,0.9936842322349548,714.0,3667.0
5337,178,8912,0.9941568374633789,715.0,2253.0
5337,178,8933,0.48445311188697815,716.0,1782.0
5337,179,8973,0.9848963022232056,717.0,1776.0
5337,179,8987,0.10118960589170456,718.0,480.0
5337,179,8992,0.3826338052749634,719.0,1298.0
5164,30,1503,0.026084288954734802,720.0,866.0
5164,34,1703,0.9993908405303955,721.0,1882.0
5164,41,2061,0.657615065574646,722.0,2359.0
5164,41,2068,0.9479069709777832,723.0,1671.0
5164,42,2131,0.9968253374099731,724.0,1104.0
5164,42,2139,0.9726102948188782,725.0,4618.0
5164,46,2322,0.23420216143131256,726.0,749.0
5164,51,2565,0.811288058757782,727.0,937.0
5164,54,2719,0.13005372881889343,728.0,2641.0
5164,54,2741,0.6939846277236938,729.0,2358.0
5164,57,2856,0.5746882557868958,730.0,2879.0
5164,57,2864,0.9865127801895142,731.0,3497.0
5164,81,4051,0.9643831849098206,732.0,1534.0
5164,81,4059,0.9996825456619263,733.0,1607.0
5164,81,4083,0.9834428429603577,734.0,3198.0
5164,81,4086,0.48310670256614685,735.0,1001.0
5229,18,922,0.7066532969474792,736.0,2296.0
5229,18,932,0.9848634600639343,737.0,2514.0
5229,18,934,0.7528887987136841,738.0,2679.0
5229,43,2161,0.9344905614852905,739.0,1130.0
5229,43,2183,0.28646615147590637,740.0,754.0
5229,43,2190,0.7049878835678101,741.0,956.0
5229,49,2495,0.9932639598846436,742.0,1689.0
5229,51,2563,0.9969272017478943,743.0,2193.0
5229,51,2570,0.018463807180523872,744.0,994.0
5229,51,2581,0.01520566362887621,745.0,986.0
5229,64,3228,0.9154555201530457,746.0,388.0
5229,66,3309,0.8851509094238281,747.0,2442.0
5229,66,3310,0.9907192587852478,748.0,1924.0
5229,70,3522,0.9958011507987976,749.0,3039.0
5229,70,3529,0.9991613626480103,750.0,3641.0
5229,72,3610,0.5503532886505127,751.0,264.0
5233,104,5202,0.02763053961098194,752.0,1903.0
5233,104,5212,0.3067614436149597,753.0,2320.0
5233,107,5397,0.8688276410102844,754.0,2347.0
5233,108,5431,0.20958006381988525,755.0,2841.0
5233,109,5496,0.9573966264724731,756.0,1916.0
5233,110,5504,0.9990484118461609,757.0,3207.0
5233,110,5538,0.9967555403709412,758.0,1977.0
5233,114,5724,0.9552461504936218,759.0,1602.0
5233,115,5775,0.21759234368801117,760.0,1042.0
5233,115,5796,0.9790822267532349,761.0,1612.0
5233,116,5846,0.8500011563301086,762.0,1169.0
5339,50,2510,0.9899527430534363,763.0,2356.0
5339,50,2537,0.012562878429889679,764.0,527.0
5339,51,2591,0.8708357214927673,765.0,1317.0
5339,51,2599,0.9923795461654663,766.0,4265.0
5339,52,2601,0.01592237316071987,767.0,611.0
5339,52,2637,0.06803932040929794,768.0,868.0
5339,52,2647,0.997000515460968,769.0,2136.0
5339,54,2707,0.8715699315071106,770.0,921.0
5339,55,2788,0.8910868763923645,771.0,3431.0
5339,55,2800,0.9123230576515198,772.0,1687.0
5339,56,2849,0.9907922744750977,773.0,2357.0
5339,57,2851,0.9078586101531982,774.0,2629.0
5339,59,2951,0.9674670696258545,775.0,666.0
5339,59,3000,0.9376005530357361,776.0,1814.0
5227,8,402,0.7043556571006775,777.0,6731.0
5227,41,2088,0.9674230813980103,778.0,2099.0
5227,43,2164,0.9990467429161072,779.0,1337.0
5227,43,2179,0.49091923236846924,780.0,1838.0
5328,100,5015,0.7237969040870667,781.0,2763.0
5328,100,5030,0.9875962734222412,782.0,3969.0
5328,100,5034,0.8519214987754822,783.0,771.0
5328,101,5091,0.8169379234313965,784.0,2617.0
5328,102,5115,0.22660072147846222,785.0,1558.0
5328,102,5138,0.06338384747505188,786.0,1096.0
5233,62,3141,0.09299328923225403,787.0,308.0
5233,128,6410,0.9964004755020142,788.0,1459.0
5233,129,6452,0.8890464305877686,789.0,1288.0
5233,129,6475,0.9581429958343506,790.0,747.0
5233,131,6553,0.9929599165916443,791.0,1837.0
5233,131,6583,0.9528706073760986,792.0,1653.0
5233,134,6733,0.7309784889221191,793.0,902.0
5233,135,6797,0.9838467836380005,794.0,1658.0
5233,136,6810,0.018425168469548225,795.0,1943.0
5233,136,6833,0.9375156760215759,796.0,1278.0
5233,136,6844,0.8366295099258423,797.0,292.0
5233,138,6920,0.015322060324251652,798.0,1638.0
5233,142,7141,0.9994876384735107,799.0,2311.0
5167,1,58,0.9365678429603577,800.0,1235.0
5170,0,3,0.9991099238395691,801.0,939.0
5170,0,17,0.8039150238037109,802.0,3354.0
5170,7,355,0.33259403705596924,803.0,998.0
5170,7,382,0.6601123213768005,804.0,518.0
5170,15,776,0.9565352201461792,805.0,1917.0
5161,14,733,0.908031165599823,806.0,1201.0
5161,16,830,0.99854576587677,807.0,2009.0
5161,16,831,0.9965336322784424,808.0,2664.0
5161,16,847,0.997435986995697,809.0,2315.0
5161,16,849,0.94939786195755,810.0,2637.0
5161,17,893,0.20326635241508484,811.0,2511.0
5161,19,994,0.04287043586373329,812.0,2186.0
5161,20,1010,0.8366532921791077,813.0,1875.0
5161,21,1083,0.9993000030517578,814.0,2452.0
5161,21,1091,0.014032004401087761,815.0,628.0
5161,21,1098,0.9004141092300415,816.0,964.0
5161,23,1196,0.03567563369870186,817.0,367.0
5161,24,1208,0.44970059394836426,818.0,1418.0
5161,24,1210,0.7990564703941345,819.0,4371.0
5161,24,1213,0.9716411232948303,820.0,2031.0
5161,24,1234,0.9993242025375366,821.0,3572.0
5187,194,9717,0.95414137840271,822.0,3824.0
5187,195,9791,0.031572598963975906,823.0,643.0
5187,195,9794,0.8213521838188171,824.0,2163.0
5187,198,9906,0.4540168046951294,825.0,2090.0
5187,198,9946,0.053677983582019806,826.0,268.0
5187,204,10232,0.6948080658912659,827.0,4248.0
5187,209,10493,0.21918009221553802,828.0,2579.0
5187,209,10496,0.9976400136947632,829.0,2168.0
5187,222,11127,0.8098822236061096,830.0,2300.0
5187,222,11138,0.9827841520309448,831.0,2078.0
5187,225,11282,0.9387409687042236,832.0,2107.0
5187,228,11414,0.14702285826206207,833.0,2916.0
5187,234,11706,0.9523653984069824,834.0,3463.0
5187,234,11746,0.9561168551445007,835.0,1451.0
5187,234,11749,0.9934385418891907,836.0,2716.0
5339,40,2002,0.9997060894966125,837.0,2254.0
5339,40,2019,0.9628676772117615,838.0,1431.0
5339,40,2047,0.7813280820846558,839.0,1885.0
5339,42,2113,0.9698117971420288,840.0,2765.0
5339,44,2215,0.8948169350624084,841.0,3584.0
5339,45,2257,0.728300154209137,842.0,4165.0
5339,45,2300,0.9275062680244446,843.0,2288.0
5339,46,2303,0.9235003590583801,844.0,5596.0
5339,47,2360,0.98235023021698,845.0,2034.0
5339,49,2455,0.9987291693687439,846.0,1748.0
5165,2,127,0.9968180656433105,847.0,2388.0
5165,2,130,0.9970991611480713,848.0,1905.0
5165,2,139,0.5538765788078308,849.0,1252.0
5340,49,2452,0.3932056427001953,850.0,1094.0
5340,49,2469,0.9637752175331116,851.0,2818.0
5340,49,2497,0.9733432531356812,852.0,2748.0
5340,50,2534,0.8698132634162903,853.0,2871.0
5340,51,2567,0.8939865827560425,854.0,3118.0
5340,52,2607,0.9905523061752319,855.0,2238.0
5340,52,2609,0.9454413652420044,856.0,1122.0
5340,52,2650,0.9522842168807983,857.0,2015.0
5340,53,2684,0.443211168050766,858.0,1281.0
5340,54,2708,0.18429487943649292,859.0,1870.0
5340,55,2764,0.9972105622291565,860.0,1979.0
5340,55,2766,0.14975506067276,861.0,1607.0
5340,55,2777,0.552882194519043,862.0,2501.0
5340,55,2795,0.9769952297210693,863.0,2155.0
5340,56,2801,0.7334626913070679,864.0,3096.0
5340,56,2803,0.9923328161239624,865.0,998.0
5340,57,2895,0.3748074769973755,866.0,595.0
5340,58,2904,0.927683413028717,867.0,2866.0
5268,11,566,0.30111950635910034,868.0,1064.0
5268,11,567,0.707042396068573,869.0,1347.0
5268,11,572,0.8606585264205933,870.0,413.0
5268,11,574,0.36180636286735535,871.0,2551.0
5268,11,593,0.018595369532704353,872.0,509.0
5268,12,604,0.8070310950279236,873.0,6391.0
5268,12,612,0.994934618473053,874.0,976.0
5268,12,619,0.9632988572120667,875.0,2442.0
5268,12,647,0.9783621430397034,876.0,2040.0
5268,13,669,0.9818778038024902,877.0,1678.0
5268,13,696,0.9995417594909668,878.0,1052.0
5268,14,734,0.17029602825641632,879.0,1672.0
5268,14,736,0.8556461930274963,880.0,1855.0
5268,14,740,0.9385079145431519,881.0,1632.0
5268,14,744,0.8361268043518066,882.0,1491.0
5268,15,764,0.9319528341293335,883.0,509.0
5268,15,799,0.806580662727356,884.0,1124.0
5268,17,859,0.3569662272930145,885.0,884.0
5268,17,885,0.9534451961517334,886.0,3361.0
5268,17,895,0.3365857005119324,887.0,1686.0
5268,17,899,0.006642682943493128,888.0,802.0
5268,18,902,0.9991570711135864,889.0,2179.0
5268,18,905,0.2876957654953003,890.0,1484.0
5268,18,937,0.9909477829933167,891.0,739.0
5268,19,973,0.9198777675628662,892.0,1508.0
5268,20,1007,0.9994250535964966,893.0,1360.0
5268,20,1021,0.5531884431838989,894.0,1261.0
5268,20,1042,0.7694045901298523,895.0,2182.0
5268,20,1043,0.9837414026260376,896.0,4357.0
5333,31,1598,0.9981817007064819,897.0,2567.0
5333,32,1608,0.571196436882019,898.0,1865.0
5333,32,1638,0.9623225331306458,899.0,1950.0
5333,32,1648,0.8140270113945007,900.0,1008.0
5333,34,1732,0.9245805144309998,901.0,631.0
5333,34,1743,0.021173207089304924,902.0,390.0
5333,35,1758,0.9239552021026611,903.0,1766.0
5333,35,1788,0.6427488923072815,904.0,1489.0
5333,36,1811,0.7240152955055237,905.0,1981.0
5333,36,1824,0.656436562538147,906.0,3134.0
5333,36,1829,0.209006667137146,907.0,1339.0
5333,36,1847,0.9898515939712524,908.0,1548.0
5333,37,1864,0.08108560740947723,909.0,1481.0
5333,37,1867,0.997789740562439,910.0,3232.0
5333,37,1882,0.9996849298477173,911.0,1047.0
5333,37,1898,0.2851533591747284,912.0,1568.0
5333,38,1940,0.9897785782814026,913.0,1932.0
5333,39,1957,0.9977974891662598,914.0,942.0
5333,39,1963,0.010318209417164326,915.0,974.0
5331,20,1013,0.012570752762258053,916.0,263.0
5331,21,1092,0.018239451572299004,917.0,598.0
5331,22,1125,0.00791311077773571,918.0,650.0
5331,23,1183,0.8681389689445496,919.0,722.0
5331,24,1211,0.9687080979347229,920.0,2227.0
5331,24,1227,0.9948421120643616,921.0,1666.0
5331,24,1235,0.7354475259780884,922.0,2243.0
5331,24,1237,0.9952125549316406,923.0,1795.0
5331,25,1265,0.05342065542936325,924.0,856.0
5331,25,1268,0.991336464881897,925.0,1643.0
5331,25,1300,0.7934224605560303,926.0,1430.0
5331,26,1322,0.9593005180358887,927.0,3062.0
5331,27,1383,0.8926651477813721,928.0,1938.0
5331,28,1410,0.9595090746879578,929.0,2200.0
5331,28,1415,0.7600482702255249,930.0,1738.0
5331,28,1446,0.996647298336029,931.0,1089.0
5331,29,1455,0.3163829743862152,932.0,2230.0
5217,30,1508,0.9859564304351807,933.0,1602.0
5328,40,2004,0.984003484249115,934.0,2267.0
5328,40,2010,0.9957746863365173,935.0,2726.0
5328,41,2051,0.4578779637813568,936.0,458.0
5328,41,2064,0.9995001554489136,937.0,2169.0
5328,41,2094,0.9173558950424194,938.0,726.0
5328,42,2110,0.8649508953094482,939.0,1651.0
5328,42,2130,0.997309684753418,940.0,687.0
5328,42,2148,0.9618439078330994,941.0,1847.0
5328,43,2166,0.9880478382110596,942.0,924.0
5328,43,2172,0.9996471405029297,943.0,3217.0
5328,43,2175,0.7081630825996399,944.0,3668.0
5328,43,2182,0.9559527635574341,945.0,1523.0
5328,44,2240,0.9927471280097961,946.0,1535.0
5328,46,2340,0.8448957800865173,947.0,1568.0
5328,46,2343,0.9926122426986694,948.0,2624.0
5328,46,2345,0.99868243932724,949.0,2872.0
5328,47,2359,0.9947608113288879,950.0,931.0
5328,47,2373,0.9987395405769348,951.0,2965.0
5328,47,2379,0.9969471096992493,952.0,4729.0
5328,49,2471,0.9973263740539551,953.0,945.0
5332,0,18,0.9773265719413757,954.0,2784.0
5332,0,31,0.11429085582494736,955.0,1824.0
5332,0,34,0.11817961186170578,956.0,1758.0
5332,0,39,0.9727323055267334,957.0,3165.0
5332,3,152,0.9791358113288879,958.0,3034.0
5332,3,195,0.30068710446357727,959.0,986.0
5332,4,216,0.9994300007820129,960.0,2290.0
5332,5,283,0.024033479392528534,961.0,1701.0
5332,6,312,0.9953183531761169,962.0,4698.0
5332,7,352,0.9966362714767456,963.0,3076.0
5332,7,395,0.9987175464630127,964.0,2064.0
5332,9,474,0.6010652780532837,965.0,1215.0
5332,9,498,0.05220906063914299,966.0,650.0
5322,0,10,0.9671854972839355,967.0,1096.0
5322,0,17,0.999093770980835,968.0,1031.0
5322,0,18,0.824145495891571,969.0,941.0
5322,0,32,0.9975209832191467,970.0,5913.0
5322,0,44,0.2711946964263916,971.0,1515.0
5322,1,67,0.4203885793685913,972.0,1129.0
5322,1,69,0.006690924055874348,973.0,201.0
5322,2,102,0.4030497372150421,974.0,2889.0
5322,3,163,0.8218249678611755,975.0,1401.0
5322,3,194,0.9763477444648743,976.0,3410.0
5322,3,195,0.9859084486961365,977.0,3502.0
5322,4,208,0.6904211640357971,978.0,1993.0
5322,4,234,0.1803259402513504,979.0,1300.0
5322,5,270,0.06209800764918327,980.0,575.0
5322,5,278,0.7707448601722717,981.0,2748.0
5322,5,291,0.9925565123558044,982.0,4612.0
5322,5,293,0.2698650658130646,983.0,2650.0
5322,5,300,0.9934137463569641,984.0,1689.0
5322,6,312,0.4945423901081085,985.0,3116.0
5322,6,330,0.9718227982521057,986.0,1146.0
5322,7,359,0.9028737545013428,987.0,876.0
5322,7,360,0.4282957911491394,988.0,215.0
5322,7,396,0.4899540841579437,989.0,2884.0
5322,8,407,0.9977079629898071,990.0,1661.0
5322,8,408,0.8790602087974548,991.0,2346.0
5322,8,445,0.5285677909851074,992.0,1233.0
5322,9,472,0.2064375877380371,993.0,826.0
5326,42,2135,0.9955320358276367,994.0,1277.0
5326,43,2177,0.9964486360549927,995.0,2901.0
5326,44,2203,0.48298826813697815,996.0,1580.0
5326,44,2214,0.15270023047924042,997.0,811.0
5326,44,2229,0.10568317770957947,998.0,1259.0
5326,46,2319,0.7658504843711853,999.0,2244.0
5326,46,2332,0.9605510830879211,1000.0,4025.0
5326,47,2361,0.5724614858627319,1001.0,2281.0
5326,49,2452,0.992775559425354,1002.0,5585.0
5326,50,2506,0.9989787340164185,1003.0,2615.0
5326,50,2536,0.2313748449087143,1004.0,445.0
5326,50,2538,0.9862555265426636,1005.0,884.0
5326,51,2575,0.41812166571617126,1006.0,2039.0
