run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5106,21,1098,0.6446865200996399,547.0,5545.0
5106,23,1176,0.11131764948368073,548.0,1550.0
5106,27,1373,0.9981233477592468,549.0,2097.0
5106,27,1382,0.9933277368545532,550.0,2359.0
5531,22,1125,0.8501346111297607,551.0,1630.0
5531,23,1154,0.8440556526184082,552.0,344.0
5531,23,1169,0.9906665682792664,553.0,3775.0
5531,23,1191,0.22663553059101105,554.0,1301.0
5531,80,4006,0.0328434556722641,555.0,557.0
5531,82,4146,0.9717428684234619,556.0,1558.0
5531,83,4181,0.03209221363067627,557.0,815.0
5531,83,4188,0.9425004124641418,558.0,2498.0
5531,83,4192,0.9606723189353943,559.0,3883.0
5531,84,4219,0.9981706142425537,560.0,1050.0
5531,84,4234,0.990924596786499,561.0,2556.0
5531,84,4240,0.9907605648040771,562.0,3047.0
5531,87,4363,0.9793563485145569,563.0,1580.0
5531,87,4395,0.9121010303497314,564.0,2266.0
5531,87,4397,0.895885705947876,565.0,3095.0
5541,61,3078,0.9997279047966003,566.0,2282.0
5541,62,3132,0.9810128808021545,567.0,1547.0
5541,63,3161,0.9318267107009888,568.0,5096.0
5541,63,3162,0.1200590431690216,569.0,798.0
5541,68,3407,0.662871241569519,570.0,2385.0
5541,68,3432,0.9889850616455078,571.0,2885.0
5541,69,3455,0.9969224333763123,572.0,2728.0
5541,69,3494,0.9957998394966125,573.0,2035.0
5370,140,7001,0.02168739214539528,574.0,907.0
5370,140,7004,0.733064591884613,575.0,2424.0
5370,140,7032,0.047470055520534515,576.0,538.0
5384,130,6501,0.04897226765751839,577.0,956.0
5384,130,6505,0.9012544751167297,578.0,1465.0
5384,130,6528,0.9903361797332764,579.0,576.0
5384,134,6711,0.9750722646713257,580.0,2413.0
5384,134,6748,0.8379496335983276,581.0,3672.0
5384,136,6821,0.9965330362319946,582.0,1507.0
5384,137,6898,0.9676735401153564,583.0,2027.0
5555,13,663,0.06576589494943619,584.0,2257.0
5555,14,738,0.972254753112793,585.0,2502.0
5555,15,759,0.018680570647120476,586.0,1161.0
5555,15,765,0.07384897768497467,587.0,726.0
5555,15,780,0.6460798978805542,588.0,2869.0
5555,17,853,0.11164463311433792,589.0,1635.0
5555,19,958,0.8502195477485657,590.0,3614.0
5555,19,973,0.9905299544334412,591.0,4023.0
5555,19,974,0.9907788038253784,592.0,2090.0
5555,19,979,0.9859135746955872,593.0,2869.0
5555,19,988,0.8808321952819824,594.0,1660.0
5540,0,19,0.9982839226722717,595.0,2550.0
5540,0,33,0.7408826351165771,596.0,874.0
5540,1,83,0.4302583634853363,597.0,1513.0
5540,1,85,0.9972299933433533,598.0,334.0
5540,2,119,0.9562066793441772,599.0,3642.0
5540,2,138,0.26177021861076355,600.0,2235.0
5540,2,147,0.8648279309272766,601.0,1250.0
5540,3,175,0.047474928200244904,602.0,80.0
5540,3,192,0.9412543177604675,603.0,1687.0
5540,4,234,0.42636510729789734,604.0,1224.0
5540,6,311,0.15650008618831635,605.0,1610.0
5540,8,408,0.9490339756011963,606.0,2734.0
5540,8,423,0.9856244325637817,607.0,2438.0
5540,9,456,0.9958568215370178,608.0,2396.0
5442,10,518,0.9124305248260498,609.0,1772.0
5442,10,535,0.9909443855285645,610.0,2330.0
5442,10,548,0.924144983291626,611.0,1847.0
5442,12,604,0.8681113123893738,612.0,3747.0
5442,12,621,0.9967890977859497,613.0,2451.0
5442,12,625,0.9942930936813354,614.0,3136.0
5442,12,642,0.6984834671020508,615.0,467.0
5442,13,653,0.9937500357627869,616.0,715.0
5442,13,675,0.9936760067939758,617.0,2686.0
5442,13,677,0.9871681928634644,618.0,4105.0
5442,13,691,0.9839587807655334,619.0,2397.0
5553,10,530,0.9990807771682739,620.0,3360.0
5553,10,534,0.9970903396606445,621.0,2172.0
5553,11,596,0.20084519684314728,622.0,1788.0
5553,14,741,0.3071713149547577,623.0,3514.0
5553,14,749,0.8590704202651978,624.0,2254.0
5553,15,770,0.3934061825275421,625.0,2565.0
5553,16,826,0.9963733553886414,626.0,3121.0
5541,15,765,0.9997931122779846,627.0,3576.0
5541,15,792,0.8662176132202148,628.0,2424.0
5541,17,891,0.02547065168619156,629.0,382.0
5541,18,920,0.9952059388160706,630.0,2141.0
5541,18,941,0.09592194855213165,631.0,1903.0
5541,19,969,0.9998394250869751,632.0,3090.0
5541,19,973,0.05706023797392845,633.0,2245.0
5557,16,801,0.995011568069458,634.0,2388.0
5557,17,868,0.8150217533111572,635.0,3545.0
5557,17,889,0.9855588674545288,636.0,2076.0
5557,17,894,0.9291539192199707,637.0,5572.0
5557,18,945,0.5318257212638855,638.0,3397.0
5557,19,981,0.9540852904319763,639.0,5153.0
5557,100,5045,0.593678891658783,640.0,2689.0
5557,101,5091,0.8988674879074097,641.0,1804.0
5557,104,5216,0.9972859621047974,642.0,1555.0
5557,104,5240,0.9988967180252075,643.0,3370.0
5454,2,118,0.9548305869102478,644.0,1377.0
5454,2,131,0.9978087544441223,645.0,2589.0
5454,2,141,0.9946117401123047,646.0,1118.0
5454,51,2595,0.9907950758934021,647.0,1316.0
5454,51,2600,0.9938004612922668,648.0,2283.0
5454,55,2769,0.6452120542526245,649.0,3914.0
5454,55,2791,0.9817276000976562,650.0,1124.0
5454,76,3810,0.9975021481513977,651.0,3908.0
5454,76,3821,0.9969930648803711,652.0,1285.0
5454,76,3825,0.9967795014381409,653.0,1425.0
5454,76,3829,0.2115955799818039,654.0,746.0
5454,76,3833,0.9907389879226685,655.0,1351.0
5454,76,3847,0.015584999695420265,656.0,1466.0
5454,178,8903,0.9005904197692871,657.0,2177.0
5454,178,8910,0.6076331734657288,658.0,3763.0
5454,178,8927,0.9971193075180054,659.0,1407.0
5454,178,8943,0.8954107165336609,660.0,3102.0
5454,178,8944,0.9847684502601624,661.0,1827.0
5384,182,9125,0.45962586998939514,662.0,2257.0
5384,182,9134,0.9080170392990112,663.0,2369.0
5384,183,9152,0.8996928334236145,664.0,612.0
5384,183,9164,0.19401638209819794,665.0,1103.0
5384,183,9170,0.1596677005290985,666.0,5137.0
5384,183,9177,0.1541793793439865,667.0,1095.0
5384,184,9211,0.8250169157981873,668.0,323.0
5384,185,9265,0.9941816926002502,669.0,3031.0
5384,186,9323,0.03841663897037506,670.0,2096.0
5384,186,9333,0.9977546334266663,671.0,4553.0
5384,187,9359,0.7912564873695374,672.0,1813.0
5384,188,9407,0.9979388117790222,673.0,3519.0
5384,189,9469,0.06635692715644836,674.0,980.0
5382,80,4023,0.9983308911323547,675.0,2212.0
5382,81,4085,0.5370426177978516,676.0,1468.0
5382,81,4087,0.02328180894255638,677.0,622.0
5382,82,4119,0.9961833357810974,678.0,1132.0
5382,83,4177,0.9978686571121216,679.0,4587.0
5382,84,4202,0.9958431124687195,680.0,2300.0
5382,84,4216,0.988377034664154,681.0,3473.0
5382,86,4347,0.9909467697143555,682.0,1638.0
5382,87,4369,0.9933844208717346,683.0,3288.0
5382,87,4387,0.6740846633911133,684.0,2352.0
5382,87,4392,0.9932356476783752,685.0,1735.0
5382,89,4467,0.954572856426239,686.0,3412.0
5382,89,4476,0.26136815547943115,687.0,2807.0
5382,89,4500,0.9666961431503296,688.0,724.0
5435,19,962,0.8558791875839233,689.0,4169.0
5454,41,2055,0.9560384154319763,690.0,2353.0
5454,63,3181,0.9915325045585632,691.0,1832.0
5454,63,3185,0.9308148622512817,692.0,1621.0
5454,107,5369,0.9938096404075623,693.0,3408.0
5454,107,5394,0.9996658563613892,694.0,1515.0
5454,113,5669,0.7774210572242737,695.0,3855.0
5454,113,5696,0.0167183056473732,696.0,2642.0
5454,117,5866,0.9583080410957336,697.0,3094.0
5454,121,6100,0.9991644620895386,698.0,3029.0
5454,179,8952,0.9966976642608643,699.0,4109.0
5454,179,8975,0.9992757439613342,700.0,3242.0
5036,30,1516,0.0450376458466053,701.0,1109.0
5036,38,1937,0.9605520963668823,702.0,2266.0
5036,38,1940,0.9959406852722168,703.0,1544.0
5036,39,1989,0.6502181887626648,704.0,1074.0
5036,47,2376,0.9781638383865356,705.0,1860.0
5036,51,2568,0.3975624740123749,706.0,1333.0
5036,51,2593,0.7110221982002258,707.0,1140.0
5036,51,2599,0.9925514459609985,708.0,2074.0
5036,55,2780,0.021403484046459198,709.0,1247.0
5036,55,2800,0.9604408144950867,710.0,581.0
5036,56,2814,0.9659843444824219,711.0,2580.0
5036,56,2825,0.7517606616020203,712.0,2111.0
5036,56,2827,0.022272326052188873,713.0,3148.0
5036,56,2847,0.8803327679634094,714.0,4472.0
5536,30,1518,0.8971682786941528,715.0,2176.0
5536,30,1524,0.9993128776550293,716.0,2407.0
5536,33,1667,0.4855043292045593,717.0,519.0
5536,34,1704,0.7345559597015381,718.0,3080.0
5536,34,1744,0.99659663438797,719.0,2750.0
5536,35,1782,0.01692214049398899,720.0,1930.0
5536,35,1785,0.9177506566047668,721.0,2378.0
5536,37,1866,0.9979598522186279,722.0,1405.0
5536,37,1898,0.9732525944709778,723.0,4336.0
5536,38,1913,0.9056972861289978,724.0,3122.0
5536,38,1950,0.9752224683761597,725.0,4033.0
5536,39,2000,0.9971725940704346,726.0,2104.0
5385,60,3008,0.9976546168327332,727.0,3382.0
5385,61,3054,0.9603195190429688,728.0,2622.0
5385,61,3091,0.6885417699813843,729.0,1414.0
5385,62,3128,0.9712669253349304,730.0,3126.0
5385,62,3135,0.9688905477523804,731.0,1557.0
5385,64,3231,0.2800512909889221,732.0,957.0
5385,66,3302,0.9971862435340881,733.0,3273.0
5385,66,3333,0.9684678316116333,734.0,1129.0
5385,66,3339,0.8449018597602844,735.0,2792.0
5385,67,3359,0.8840024471282959,736.0,3728.0
5385,68,3435,0.9991602897644043,737.0,2041.0
5386,15,754,0.9963130354881287,738.0,2130.0
5386,15,772,0.9955999851226807,739.0,3562.0
5386,15,775,0.20148488879203796,740.0,2792.0
5386,15,779,0.9646458029747009,741.0,2379.0
5386,15,784,0.9825835824012756,742.0,1582.0
5386,16,824,0.27897942066192627,743.0,1323.0
5386,51,2576,0.9591176509857178,744.0,1194.0
5386,63,3196,0.9809545278549194,745.0,1245.0
5386,90,4540,0.9735621809959412,746.0,3704.0
5386,104,5227,0.9697124361991882,747.0,2119.0
5386,104,5248,0.9982884526252747,748.0,2960.0
5386,104,5250,0.9753211140632629,749.0,3971.0
5386,108,5415,0.9660119414329529,750.0,664.0
5386,108,5420,0.9694244265556335,751.0,1114.0
5386,175,8772,0.9995197057723999,752.0,3198.0
5384,90,4520,0.7284812331199646,753.0,4858.0
5384,90,4535,0.7812733054161072,754.0,2018.0
5384,90,4550,0.9500800967216492,755.0,3393.0
5384,91,4581,0.73887699842453,756.0,2249.0
5384,92,4619,0.9994139671325684,757.0,3280.0
5384,93,4662,0.961600661277771,758.0,1464.0
5384,93,4666,0.9616057276725769,759.0,2811.0
5384,93,4686,0.9954415559768677,760.0,3441.0
5384,93,4699,0.9214016199111938,761.0,3161.0
5384,93,4700,0.98712557554245,762.0,1480.0
5384,94,4705,0.020246995612978935,763.0,467.0
5384,96,4821,0.9664769172668457,764.0,4255.0
5384,97,4862,0.999295711517334,765.0,1009.0
5384,97,4876,0.6636204123497009,766.0,840.0
5384,98,4948,0.36293795704841614,767.0,862.0
5380,0,4,0.3371928334236145,768.0,2928.0
5380,0,21,0.30523863434791565,769.0,156.0
5380,1,54,0.9985514283180237,770.0,1751.0
5380,1,78,0.03387792035937309,771.0,1043.0
5380,1,81,0.9981576800346375,772.0,2347.0
5380,3,172,0.244695782661438,773.0,1953.0
5380,3,190,0.9993576407432556,774.0,1454.0
5380,4,231,0.34506019949913025,775.0,490.0
5380,4,243,0.39498209953308105,776.0,1345.0
5380,5,286,0.9572358131408691,777.0,3997.0
5380,5,289,0.07206176221370697,778.0,2188.0
5380,6,311,0.998595654964447,779.0,2857.0
5380,7,356,0.2682695984840393,780.0,4062.0
5380,7,384,0.013156469911336899,781.0,948.0
5380,7,399,0.6206398606300354,782.0,2433.0
5380,8,405,0.5732768177986145,783.0,723.0
5380,8,413,0.14676211774349213,784.0,2663.0
5380,8,441,0.9979578256607056,785.0,4631.0
5380,8,443,0.8941028714179993,786.0,1416.0
5380,8,445,0.48851916193962097,787.0,2345.0
5557,40,2008,0.9982442855834961,788.0,4092.0
5557,41,2095,0.19615665078163147,789.0,2673.0
5557,42,2104,0.9042825698852539,790.0,3546.0
5557,42,2129,0.9855727553367615,791.0,2988.0
5557,42,2135,0.9819471836090088,792.0,1490.0
5557,44,2216,0.9829238057136536,793.0,2077.0
5557,44,2224,0.7192931175231934,794.0,1599.0
5557,45,2251,0.9698737859725952,795.0,3008.0
5557,45,2253,0.7038986682891846,796.0,2492.0
5557,45,2295,0.993282675743103,797.0,2466.0
5557,46,2308,0.6548865437507629,798.0,3676.0
5557,47,2371,0.9680488705635071,799.0,2733.0
5557,48,2419,0.9975785613059998,800.0,2879.0
5557,48,2448,0.9560992121696472,801.0,2220.0
5557,49,2466,0.9908662438392639,802.0,845.0
5540,80,4022,0.9923772811889648,803.0,1257.0
5540,80,4046,0.9995269775390625,804.0,2208.0
5540,81,4079,0.4015803039073944,805.0,374.0
5540,82,4130,0.35584285855293274,806.0,3398.0
5540,83,4170,0.12303552031517029,807.0,1910.0
5540,83,4172,0.9634270071983337,808.0,2384.0
5540,84,4210,0.12900979816913605,809.0,4193.0
5540,84,4221,0.9875656962394714,810.0,1150.0
5540,84,4231,0.9922915101051331,811.0,2003.0
5540,84,4246,0.9863830804824829,812.0,2626.0
5540,85,4251,0.9991374015808105,813.0,1494.0
5540,85,4264,0.6189172267913818,814.0,1009.0
5540,85,4276,0.9976040720939636,815.0,2823.0
5540,85,4284,0.9735392332077026,816.0,2248.0
5540,85,4291,0.9947697520256042,817.0,1911.0
5540,87,4352,0.9925209283828735,818.0,2328.0
5540,87,4365,0.9941105246543884,819.0,2024.0
5540,87,4370,0.9908924102783203,820.0,736.0
5540,87,4385,0.9487856030464172,821.0,2896.0
5540,87,4396,0.2611039876937866,822.0,2006.0
5540,92,4607,0.059430044144392014,823.0,1251.0
5540,92,4643,0.028434067964553833,824.0,565.0
5540,94,4720,0.8433740139007568,825.0,2269.0
5540,96,4844,0.7140837907791138,826.0,3809.0
5384,21,1062,0.4607335925102234,827.0,2382.0
5384,21,1084,0.018212104216217995,828.0,570.0
5384,21,1094,0.9760287404060364,829.0,2345.0
5384,21,1095,0.05062529444694519,830.0,1428.0
5384,22,1123,0.9920001029968262,831.0,2290.0
5384,23,1183,0.9680277705192566,832.0,1634.0
5384,24,1205,0.9869593977928162,833.0,1410.0
5384,24,1214,0.9980536699295044,834.0,3231.0
5384,24,1250,0.8111088871955872,835.0,2699.0
5384,25,1269,0.9740691184997559,836.0,2037.0
5384,25,1277,0.6872618794441223,837.0,1483.0
5384,26,1329,0.8953128457069397,838.0,5002.0
5384,26,1345,0.9521203637123108,839.0,2547.0
5384,27,1393,0.2662566006183624,840.0,783.0
5384,28,1423,0.0546414777636528,841.0,1043.0
5384,29,1473,0.7551589608192444,842.0,949.0
5384,29,1482,0.998149037361145,843.0,2210.0
5382,27,1371,0.764132022857666,844.0,1364.0
5382,27,1391,0.9413844347000122,845.0,562.0
5382,27,1395,0.0370989590883255,846.0,1418.0
5382,28,1415,0.9996272325515747,847.0,2443.0
5382,28,1447,0.02950141578912735,848.0,2207.0
5382,29,1455,0.9995566010475159,849.0,1912.0
5382,29,1461,0.5014216303825378,850.0,1307.0
5382,180,9047,0.887493371963501,851.0,2918.0
5382,181,9051,0.9679967761039734,852.0,1623.0
5382,181,9058,0.9516196250915527,853.0,2388.0
5382,181,9063,0.9813312292098999,854.0,1067.0
5382,181,9067,0.9661350846290588,855.0,2351.0
5382,181,9079,0.9879312515258789,856.0,2018.0
5382,186,9328,0.9815545678138733,857.0,1129.0
5382,187,9365,0.9946228265762329,858.0,3527.0
5382,187,9398,0.9376887083053589,859.0,761.0
5386,13,668,0.9945776462554932,860.0,1264.0
5386,32,1603,0.19548216462135315,861.0,1392.0
5386,53,2690,0.7430357336997986,862.0,3453.0
5386,53,2693,0.9500066637992859,863.0,1916.0
5386,106,5316,0.41158509254455566,864.0,1027.0
5386,119,5995,0.47290071845054626,865.0,2543.0
5386,173,8660,0.018536310642957687,866.0,592.0
5386,173,8662,0.9455057382583618,867.0,2183.0
5386,173,8669,0.9872003793716431,868.0,2621.0
5386,173,8678,0.981289267539978,869.0,982.0
5448,16,814,0.9569940567016602,870.0,1345.0
5448,16,816,0.9971293807029724,871.0,1473.0
5448,16,849,0.26170217990875244,872.0,3137.0
5448,17,874,0.9943221807479858,873.0,2331.0
5106,0,7,0.9093862771987915,874.0,2149.0
5106,0,48,0.9389169812202454,875.0,1886.0
5106,41,2080,0.9759804010391235,876.0,1189.0
5106,49,2464,0.9928377270698547,877.0,3499.0
5106,49,2489,0.9944696426391602,878.0,1526.0
5106,74,3746,0.9571546912193298,879.0,2684.0
5106,74,3747,0.9982978701591492,880.0,2143.0
5106,148,7439,0.9839276671409607,881.0,1746.0
5106,148,7449,0.9564386606216431,882.0,1124.0
5061,17,871,0.9596041440963745,883.0,3878.0
5061,17,896,0.8143572211265564,884.0,1807.0
5061,21,1060,0.008655029349029064,885.0,1421.0
5061,22,1146,0.909737765789032,886.0,1696.0
5061,29,1458,0.9463744163513184,887.0,712.0
5061,29,1470,0.0418325699865818,888.0,956.0
5061,155,7765,0.6864513158798218,889.0,3293.0
5061,155,7776,0.605780303478241,890.0,1432.0
5061,158,7907,0.977505624294281,891.0,3687.0
5061,158,7923,0.9993072748184204,892.0,2613.0
5061,158,7930,0.990799069404602,893.0,3664.0
5061,161,8082,0.9989084005355835,894.0,2933.0
5061,161,8087,0.9874754548072815,895.0,1732.0
5061,165,8264,0.6426355242729187,896.0,2960.0
5061,165,8272,0.9540113806724548,897.0,2663.0
5061,165,8294,0.9985143542289734,898.0,3166.0
5061,165,8296,0.939914882183075,899.0,5089.0
5448,11,551,0.582243025302887,900.0,1586.0
5448,12,611,0.9944303631782532,901.0,2856.0
5448,12,646,0.8025440573692322,902.0,3852.0
5448,14,721,0.9626886248588562,903.0,1914.0
5448,14,734,0.9869939684867859,904.0,2459.0
5448,15,771,0.9978561997413635,905.0,2092.0
5448,15,775,0.9879425168037415,906.0,4011.0
4999,72,3644,0.3651469945907593,907.0,497.0
4999,76,3838,0.3833271265029907,908.0,3504.0
4999,76,3842,0.9995635151863098,909.0,3125.0
4999,77,3883,0.8414223194122314,910.0,6167.0
4999,80,4008,0.9980783462524414,911.0,1162.0
4999,80,4023,0.032717347145080566,912.0,1281.0
4999,84,4230,0.9521694183349609,913.0,2108.0
4999,84,4233,0.9863663911819458,914.0,2058.0
4999,88,4447,0.008857492357492447,915.0,198.0
4999,92,4615,0.9713131189346313,916.0,901.0
4999,92,4618,0.6519541144371033,917.0,692.0
4999,96,4848,0.0959988534450531,918.0,681.0
4999,99,4953,0.8274286985397339,919.0,1699.0
4999,99,4974,0.8749318718910217,920.0,2761.0
5539,20,1002,0.9664589762687683,921.0,3221.0
5539,20,1009,0.018751338124275208,922.0,479.0
5539,20,1017,0.5546137690544128,923.0,3707.0
5539,20,1033,0.986128568649292,924.0,2436.0
5539,22,1110,0.9968327879905701,925.0,1970.0
5539,22,1111,0.9752069115638733,926.0,2958.0
5539,22,1130,0.9891728162765503,927.0,850.0
5539,23,1161,0.4248805046081543,928.0,2397.0
5539,23,1186,0.9278026819229126,929.0,1693.0
5539,25,1276,0.9935799837112427,930.0,4234.0
5539,25,1297,0.9991963505744934,931.0,999.0
5539,26,1301,0.9167211055755615,932.0,3194.0
5539,26,1306,0.9805886149406433,933.0,2194.0
5539,26,1316,0.9344577789306641,934.0,1129.0
5539,27,1360,0.8949699401855469,935.0,639.0
5539,28,1404,0.6855137348175049,936.0,920.0
5539,28,1428,0.9958600401878357,937.0,1072.0
5539,29,1456,0.9990782737731934,938.0,1767.0
5539,29,1469,0.9881530404090881,939.0,2257.0
5539,29,1489,0.5012277364730835,940.0,920.0
5539,29,1500,0.9957025647163391,941.0,2109.0
5557,113,5655,0.9796609878540039,942.0,3093.0
5557,113,5663,0.9976502060890198,943.0,2622.0
5557,114,5718,0.9347373843193054,944.0,2051.0
5557,114,5721,0.9932368397712708,945.0,2929.0
5557,114,5731,0.9909173846244812,946.0,1255.0
5557,115,5769,0.9868446588516235,947.0,1374.0
5557,115,5784,0.9809414148330688,948.0,2088.0
5557,115,5796,0.8694800734519958,949.0,4956.0
5557,116,5806,0.9675123691558838,950.0,3837.0
5557,116,5826,0.9981003403663635,951.0,2453.0
5557,117,5854,0.6037796139717102,952.0,3263.0
5557,118,5937,0.8244041204452515,953.0,3134.0
5557,119,5952,0.2152528613805771,954.0,3274.0
5557,119,5968,0.9851118922233582,955.0,2665.0
5061,26,1326,0.9943655729293823,956.0,404.0
5061,26,1330,0.9520716667175293,957.0,4060.0
5061,60,3007,0.15254484117031097,958.0,775.0
5061,64,3227,0.9952640533447266,959.0,728.0
5061,68,3428,0.9953421354293823,960.0,5688.0
5061,71,3574,0.567331075668335,961.0,1505.0
5061,80,4021,0.9834428429603577,962.0,1739.0
5382,188,9425,0.21990147233009338,963.0,3207.0
5382,190,9526,0.871553897857666,964.0,2715.0
5382,190,9530,0.9993520379066467,965.0,1312.0
5382,190,9535,0.7215108275413513,966.0,2863.0
5382,191,9566,0.997238278388977,967.0,1984.0
5382,191,9586,0.9924136996269226,968.0,3020.0
5382,191,9590,0.8202937245368958,969.0,1302.0
5576,11,553,0.9724915623664856,970.0,1758.0
5576,11,574,0.9547723531723022,971.0,3348.0
5576,11,586,0.75780189037323,972.0,2078.0
5576,11,588,0.9936577677726746,973.0,1815.0
5576,12,640,0.8511101603507996,974.0,2883.0
5576,71,3597,0.4065639078617096,975.0,1718.0
5576,72,3612,0.9956647753715515,976.0,854.0
5576,72,3645,0.09980081021785736,977.0,2404.0
5576,73,3674,0.9992207288742065,978.0,2901.0
5576,73,3684,0.3737574517726898,979.0,848.0
5576,74,3712,0.5153433680534363,980.0,2120.0
5576,74,3741,0.6652898788452148,981.0,697.0
5576,74,3743,0.9997039437294006,982.0,2652.0
5576,75,3780,0.8889337182044983,983.0,2519.0
5576,77,3865,0.8430707454681396,984.0,2978.0
5576,77,3871,0.15313102304935455,985.0,2607.0
5576,77,3888,0.88984614610672,986.0,1189.0
5576,77,3893,0.9957324862480164,987.0,5975.0
5576,78,3901,0.9995693564414978,988.0,442.0
5576,78,3932,0.9985119700431824,989.0,2385.0
5377,38,1934,0.9977543950080872,990.0,3364.0
5377,38,1935,0.9260922074317932,991.0,2515.0
5377,39,1966,0.9978728294372559,992.0,2603.0
5377,50,2529,0.955291748046875,993.0,2937.0
5377,51,2558,0.8682435750961304,994.0,2576.0
5377,51,2587,0.8504000306129456,995.0,1181.0
5377,51,2600,0.9885882139205933,996.0,3625.0
5377,53,2654,0.9981423616409302,997.0,3186.0
5377,53,2655,0.7312589287757874,998.0,1271.0
5377,53,2657,0.7224351763725281,999.0,3609.0
5377,53,2691,0.8341447114944458,1000.0,607.0
5377,55,2759,0.9213004112243652,1001.0,3969.0
5377,55,2782,0.15646030008792877,1002.0,192.0
5377,55,2795,0.9728191494941711,1003.0,2813.0
5377,56,2842,0.9991752505302429,1004.0,3554.0
5377,56,2847,0.4640253186225891,1005.0,711.0
5382,20,1031,0.9986569881439209,1006.0,2270.0
5382,21,1070,0.9922142624855042,1007.0,1714.0
