run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6179,74,3714,0.8955180644989014,2136.0,2441.0
6179,74,3748,0.2722818851470947,2137.0,1724.0
6179,75,3760,0.844796359539032,2138.0,1975.0
6179,75,3785,0.05330497398972511,2139.0,1025.0
6179,75,3798,0.17854346334934235,2140.0,4307.0
6179,77,3889,0.997473418712616,2141.0,577.0
6183,98,4919,0.8957775235176086,2142.0,1956.0
6183,98,4923,0.426789790391922,2143.0,2793.0
6183,98,4934,0.7993276715278625,2144.0,1680.0
6183,101,5061,0.9990597367286682,2145.0,1879.0
6182,0,11,0.17463693022727966,2146.0,963.0
6182,0,20,0.9669957756996155,2147.0,652.0
6182,0,45,0.9755682349205017,2148.0,2480.0
6182,2,124,0.9992530941963196,2149.0,2078.0
6182,4,209,0.08364108204841614,2150.0,2189.0
6182,5,289,0.9804453253746033,2151.0,3662.0
6182,7,365,0.6551160216331482,2152.0,2716.0
6182,7,386,0.8843761086463928,2153.0,4035.0
6182,8,427,0.9742769002914429,2154.0,3005.0
6182,9,454,0.02448023483157158,2155.0,2028.0
6182,9,486,0.38069331645965576,2156.0,2274.0
6149,116,5815,0.7957929372787476,2157.0,2814.0
6149,117,5874,0.9986799359321594,2158.0,2272.0
6149,117,5879,0.9680750966072083,2159.0,3018.0
6149,117,5892,0.9991645812988281,2160.0,2922.0
6149,118,5941,0.9997656941413879,2161.0,3114.0
6149,120,6010,0.9944496154785156,2162.0,1883.0
6149,120,6022,0.4485928416252136,2163.0,1937.0
6149,120,6037,0.8973607420921326,2164.0,1773.0
6149,120,6039,0.8935058116912842,2165.0,3519.0
6149,124,6212,0.998783528804779,2166.0,1992.0
6149,124,6225,0.07572264224290848,2167.0,1285.0
6149,125,6275,0.9338188767433167,2168.0,1417.0
6149,125,6285,0.35955700278282166,2169.0,1748.0
6149,126,6344,0.7714606523513794,2170.0,1629.0
6159,3,163,0.9511963129043579,2171.0,749.0
6159,3,173,0.42270687222480774,2172.0,1494.0
6159,3,175,0.989138662815094,2173.0,1719.0
6159,3,186,0.4688049256801605,2174.0,1765.0
6159,5,269,0.9571367502212524,2175.0,3075.0
6159,5,277,0.9987216591835022,2176.0,2200.0
6159,6,337,0.9986623525619507,2177.0,2989.0
6159,9,476,0.9776672720909119,2178.0,1793.0
6159,9,494,0.9981698989868164,2179.0,2126.0
6157,90,4537,0.9827274680137634,2180.0,3263.0
6157,91,4554,0.5225016474723816,2181.0,1447.0
6157,91,4577,0.9982335567474365,2182.0,702.0
6151,88,4411,0.9145845770835876,2183.0,2706.0
6151,88,4427,0.9994441866874695,2184.0,2072.0
6151,89,4469,0.9993571639060974,2185.0,2164.0
6151,92,4606,0.48074841499328613,2186.0,2422.0
6183,59,2969,0.8540884256362915,2187.0,2598.0
6183,61,3063,0.060302454978227615,2188.0,4503.0
6183,61,3065,0.9508625268936157,2189.0,2618.0
6183,62,3105,0.010523881763219833,2190.0,664.0
6183,62,3109,0.9796893000602722,2191.0,1127.0
6183,64,3226,0.999599039554596,2192.0,2778.0
6183,64,3237,0.9816076755523682,2193.0,1215.0
6183,66,3330,0.21336796879768372,2194.0,3414.0
6183,66,3337,0.991016149520874,2195.0,1941.0
6183,67,3393,0.007526008412241936,2196.0,881.0
6183,68,3425,0.991309404373169,2197.0,1855.0
6183,68,3428,0.8516141772270203,2198.0,3302.0
6183,68,3435,0.8807891607284546,2199.0,3071.0
6151,31,1557,0.9994001388549805,2200.0,2611.0
6151,31,1574,0.9159429669380188,2201.0,996.0
6151,34,1714,0.9990056157112122,2202.0,2396.0
6151,34,1739,0.9906758069992065,2203.0,3849.0
6151,34,1749,0.6950542330741882,2204.0,1565.0
6163,72,3603,0.9877792000770569,2205.0,2054.0
6163,72,3615,0.5155924558639526,2206.0,2730.0
6154,2,114,0.7729509472846985,2207.0,2039.0
6154,9,476,0.9921220541000366,2208.0,2720.0
6176,115,5777,0.729907751083374,2209.0,4168.0
6176,117,5862,0.019741149619221687,2210.0,634.0
6176,117,5890,0.9985664486885071,2211.0,3271.0
6176,123,6196,0.08362028002738953,2212.0,1076.0
6176,127,6354,0.21456879377365112,2213.0,1577.0
6176,127,6365,0.263801246881485,2214.0,839.0
6176,127,6396,0.7666406631469727,2215.0,4198.0
6168,120,6046,0.9901995062828064,2216.0,1862.0
6168,121,6060,0.9990806579589844,2217.0,1352.0
6168,121,6077,0.7025856375694275,2218.0,1878.0
6168,121,6089,0.639019250869751,2219.0,1952.0
6168,121,6094,0.12293899804353714,2220.0,2054.0
6168,124,6211,0.6486468315124512,2221.0,2667.0
6168,124,6236,0.694406270980835,2222.0,1063.0
6168,125,6271,0.9839234948158264,2223.0,936.0
6168,153,7674,0.9979252815246582,2224.0,1641.0
6166,42,2117,0.013976452872157097,2225.0,1704.0
6166,42,2131,0.9910627603530884,2226.0,1736.0
6166,43,2194,0.9454095959663391,2227.0,839.0
6166,44,2221,0.9895104169845581,2228.0,4902.0
6166,45,2270,0.5804675817489624,2229.0,3803.0
6179,99,4959,0.7268202304840088,2230.0,2598.0
6179,99,4981,0.9791622161865234,2231.0,1615.0
6176,59,2999,0.9768986105918884,2232.0,1401.0
6176,60,3043,0.6030892133712769,2233.0,1668.0
6176,61,3080,0.9723854660987854,2234.0,1509.0
6176,62,3131,0.9996083378791809,2235.0,2420.0
6176,62,3141,0.5959713459014893,2236.0,3423.0
6176,63,3200,0.9888153672218323,2237.0,2564.0
6176,65,3259,0.9987897276878357,2238.0,2365.0
6176,65,3271,0.7861589789390564,2239.0,2995.0
6176,65,3286,0.6975001692771912,2240.0,2733.0
6176,66,3319,0.9592866897583008,2241.0,1260.0
6176,67,3372,0.0152521301060915,2242.0,1007.0
6176,67,3377,0.9040557146072388,2243.0,2909.0
6176,67,3383,0.2914182245731354,2244.0,689.0
6176,68,3422,0.921320378780365,2245.0,2103.0
6176,68,3432,0.9923039078712463,2246.0,2222.0
6180,43,2180,0.9991011619567871,2247.0,3254.0
6180,45,2300,0.7767831087112427,2248.0,1390.0
6180,47,2351,0.020176546648144722,2249.0,754.0
6180,47,2352,0.9589683413505554,2250.0,4306.0
6180,47,2355,0.9701324105262756,2251.0,1036.0
6180,47,2361,0.16921396553516388,2252.0,922.0
6180,48,2408,0.8483598232269287,2253.0,4293.0
6180,49,2461,0.999737560749054,2254.0,3679.0
6180,50,2514,0.9988916516304016,2255.0,4163.0
6180,50,2523,0.8357989192008972,2256.0,426.0
6180,50,2538,0.976134181022644,2257.0,556.0
6180,50,2546,0.998581051826477,2258.0,2248.0
6178,4,216,0.6048442721366882,2259.0,3127.0
6153,2,105,0.9864920973777771,2260.0,2938.0
6153,2,147,0.9975069165229797,2261.0,2417.0
6153,3,180,0.8769345879554749,2262.0,2760.0
6153,6,323,0.9924712181091309,2263.0,3675.0
6153,6,334,0.15782767534255981,2264.0,1764.0
6153,7,400,0.8367031216621399,2265.0,1648.0
6153,8,404,0.0569005087018013,2266.0,932.0
6153,8,429,0.05362382158637047,2267.0,502.0
6153,9,453,0.991158664226532,2268.0,2887.0
6153,9,458,0.02585187740623951,2269.0,2605.0
6153,9,492,0.9907830357551575,2270.0,4578.0
6153,11,574,0.975814163684845,2271.0,4553.0
6168,31,1570,0.5065455436706543,2272.0,2304.0
6168,32,1613,0.9978829026222229,2273.0,2306.0
6168,34,1707,0.9977464079856873,2274.0,234.0
6168,34,1743,0.9795886874198914,2275.0,1989.0
6168,36,1844,0.9968398809432983,2276.0,1430.0
6168,37,1862,0.9865907430648804,2277.0,1659.0
6168,37,1876,0.9241378307342529,2278.0,4306.0
6168,37,1888,0.011850466951727867,2279.0,2071.0
6168,38,1903,0.022093839943408966,2280.0,2148.0
6168,38,1920,0.9014014601707458,2281.0,2044.0
6149,6,320,0.16146209836006165,2282.0,2037.0
6149,11,580,0.9858312606811523,2283.0,3609.0
6149,11,587,0.9786731600761414,2284.0,3229.0
6149,14,704,0.10720086842775345,2285.0,2833.0
6149,14,749,0.010379538871347904,2286.0,466.0
6149,15,774,0.9929741621017456,2287.0,4329.0
6149,17,896,0.9752282500267029,2288.0,1707.0
6149,18,918,0.9063243269920349,2289.0,2793.0
6149,21,1076,0.9988362193107605,2290.0,3928.0
6149,21,1079,0.9860692024230957,2291.0,4372.0
6149,21,1090,0.941633939743042,2292.0,3993.0
6149,22,1129,0.9863248467445374,2293.0,1621.0
6149,22,1130,0.35494500398635864,2294.0,1156.0
6149,22,1145,0.6228163242340088,2295.0,1812.0
6162,100,5038,0.995039165019989,2296.0,3489.0
6162,101,5051,0.5433769822120667,2297.0,1597.0
6162,101,5068,0.8819059133529663,2298.0,6118.0
6162,102,5101,0.9884074330329895,2299.0,2258.0
6162,102,5110,0.6396238803863525,2300.0,2055.0
6162,103,5170,0.6941723823547363,2301.0,8413.0
6162,103,5183,0.06379137188196182,2302.0,1322.0
6179,5,281,0.9178125262260437,2303.0,1134.0
6179,5,286,0.9556057453155518,2304.0,1400.0
6179,5,298,0.1573067307472229,2305.0,1125.0
6162,183,9151,0.9991496801376343,2306.0,3112.0
6162,183,9161,0.722478985786438,2307.0,1902.0
6156,24,1237,0.03355353698134422,2308.0,1739.0
6156,26,1316,0.9995381832122803,2309.0,3524.0
6156,26,1345,0.9972237348556519,2310.0,1811.0
6156,27,1376,0.8247604370117188,2311.0,1743.0
6156,28,1435,0.9964516162872314,2312.0,2284.0
6156,30,1525,0.8879778981208801,2313.0,2385.0
6156,31,1588,0.9934700727462769,2314.0,758.0
6156,32,1604,0.9315109252929688,2315.0,2058.0
6156,32,1632,0.44240427017211914,2316.0,1690.0
6156,34,1708,0.9868106842041016,2317.0,2581.0
6156,34,1719,0.9785513281822205,2318.0,1330.0
6156,34,1743,0.9991937279701233,2319.0,2228.0
6168,86,4333,0.9854416847229004,2320.0,2246.0
6168,86,4348,0.9974699020385742,2321.0,1363.0
6168,111,5588,0.026293503120541573,2322.0,2584.0
6168,111,5591,0.6758598685264587,2323.0,2475.0
6168,111,5594,0.6410504579544067,2324.0,2582.0
6168,112,5637,0.7711271047592163,2325.0,3793.0
6168,113,5660,0.3000478148460388,2326.0,649.0
6168,116,5825,0.8768865466117859,2327.0,2267.0
6168,119,5997,0.9417582750320435,2328.0,1535.0
6162,29,1478,0.9995941519737244,2329.0,1773.0
6162,30,1532,0.5902835726737976,2330.0,1051.0
6162,31,1552,0.9855190515518188,2331.0,2445.0
6162,31,1591,0.9766859412193298,2332.0,588.0
6183,25,1262,0.9612480401992798,2333.0,4501.0
6183,25,1271,0.9979270696640015,2334.0,973.0
6183,25,1296,0.9962688684463501,2335.0,768.0
6183,25,1299,0.9991911053657532,2336.0,4170.0
6183,27,1390,0.9808799624443054,2337.0,1472.0
6183,90,4513,0.18747496604919434,2338.0,2480.0
6183,90,4543,0.8847320079803467,2339.0,1940.0
6183,93,4675,0.9780324697494507,2340.0,2948.0
6183,94,4709,0.6725106239318848,2341.0,2448.0
6183,94,4716,0.9792376756668091,2342.0,1672.0
6183,94,4723,0.9852028489112854,2343.0,810.0
6183,94,4749,0.9121825695037842,2344.0,2383.0
6165,28,1422,0.9846571087837219,2345.0,1094.0
6165,29,1474,0.9569424390792847,2346.0,2270.0
6165,29,1494,0.9959217309951782,2347.0,3241.0
6159,22,1120,0.999106228351593,2348.0,2233.0
6159,22,1126,0.9941771030426025,2349.0,1681.0
6159,22,1150,0.6088128089904785,2350.0,2038.0
6159,24,1242,0.9838231205940247,2351.0,1831.0
6159,26,1325,0.0812048614025116,2352.0,934.0
6159,26,1331,0.39701810479164124,2353.0,3227.0
6159,29,1474,0.0724664255976677,2354.0,2408.0
6159,30,1512,0.9759846925735474,2355.0,2125.0
6159,31,1587,0.9974381923675537,2356.0,2469.0
6176,9,479,0.9965961575508118,2357.0,2695.0
6176,9,484,0.8956376910209656,2358.0,2645.0
6176,9,492,0.018530115485191345,2359.0,617.0
6176,11,566,0.9995594620704651,2360.0,1995.0
6176,11,577,0.43496501445770264,2361.0,1971.0
6176,11,581,0.9277801513671875,2362.0,1107.0
6176,12,630,0.9723373651504517,2363.0,2676.0
6176,12,643,0.9663071632385254,2364.0,1493.0
6176,13,654,0.9917430281639099,2365.0,1810.0
6176,16,841,0.9888066053390503,2366.0,1788.0
6176,18,925,0.999596893787384,2367.0,2380.0
6176,20,1047,0.13048847019672394,2368.0,2305.0
6176,21,1052,0.879149317741394,2369.0,1699.0
6176,21,1088,0.9995077848434448,2370.0,1839.0
6162,164,8221,0.9813323020935059,2371.0,3405.0
6162,165,8283,0.01738276518881321,2372.0,2049.0
6162,167,8361,0.9951243996620178,2373.0,1383.0
6162,167,8365,0.07698260247707367,2374.0,2193.0
6162,122,6101,0.8101730346679688,2375.0,2851.0
6163,68,3431,0.9905415177345276,2376.0,1470.0
6151,81,4077,0.9971505999565125,2377.0,1054.0
6151,84,4227,0.7419413328170776,2378.0,4974.0
6151,85,4273,0.9599336981773376,2379.0,2291.0
6151,95,4779,0.7038030028343201,2380.0,2221.0
6151,96,4816,0.9813528656959534,2381.0,2952.0
6151,99,4952,0.9950022101402283,2382.0,1183.0
6151,100,5002,0.9835151433944702,2383.0,4404.0
6151,100,5029,0.9981105327606201,2384.0,1853.0
6151,100,5047,0.022125322371721268,2385.0,2565.0
6163,37,1876,0.16757847368717194,2386.0,2564.0
6163,37,1891,0.9866724014282227,2387.0,3151.0
6163,40,2019,0.9934830069541931,2388.0,1205.0
6163,40,2035,0.867242693901062,2389.0,2523.0
6163,41,2074,0.14912566542625427,2390.0,455.0
6163,41,2084,0.9151312112808228,2391.0,3721.0
6163,41,2092,0.028286635875701904,2392.0,1705.0
6163,44,2237,0.8223580718040466,2393.0,1691.0
6163,45,2272,0.7763066291809082,2394.0,508.0
6163,47,2355,0.65547114610672,2395.0,7660.0
6179,60,3024,0.3967464566230774,2396.0,3069.0
6179,61,3099,0.8654783368110657,2397.0,1823.0
6179,62,3102,0.9990721940994263,2398.0,4468.0
6179,62,3103,0.8994686007499695,2399.0,508.0
6179,62,3116,0.9980508089065552,2400.0,3054.0
6179,62,3132,0.9981988072395325,2401.0,3077.0
6179,64,3238,0.9941930174827576,2402.0,2232.0
6179,66,3313,0.9812987446784973,2403.0,2868.0
6179,66,3331,0.22420625388622284,2404.0,900.0
6179,67,3356,0.36175501346588135,2405.0,2002.0
6179,67,3364,0.9834184050559998,2406.0,3338.0
6179,67,3390,0.4585803747177124,2407.0,2259.0
6179,68,3416,0.9994811415672302,2408.0,2202.0
6179,68,3440,0.9972242116928101,2409.0,3632.0
6158,1,95,0.9990859031677246,2410.0,2161.0
6158,2,121,0.9883366227149963,2411.0,912.0
6158,3,170,0.02430587075650692,2412.0,369.0
6158,4,205,0.7302104234695435,2413.0,597.0
6158,4,244,0.7682314515113831,2414.0,1430.0
6158,5,265,0.779662013053894,2415.0,2309.0
6158,5,286,0.99254310131073,2416.0,3453.0
6158,6,315,0.9829198122024536,2417.0,2686.0
6158,6,328,0.18035052716732025,2418.0,2363.0
6158,7,356,0.39134323596954346,2419.0,1923.0
6158,9,455,0.9097114205360413,2420.0,3659.0
6158,10,549,0.788182258605957,2421.0,2281.0
6180,2,122,0.8976961374282837,2422.0,3842.0
6180,4,233,0.998058021068573,2423.0,829.0
6180,8,419,0.10018378496170044,2424.0,2929.0
6180,9,471,0.8922312259674072,2425.0,1291.0
6180,10,527,0.9968777894973755,2426.0,2142.0
6180,10,536,0.9948830604553223,2427.0,2081.0
6180,10,545,0.995755672454834,2428.0,3505.0
6180,10,547,0.2654865086078644,2429.0,3290.0
6173,116,5828,0.14366723597049713,2430.0,645.0
6173,116,5829,0.021253854036331177,2431.0,677.0
6173,125,6262,0.007673194166272879,2432.0,670.0
6173,125,6295,0.2861478626728058,2433.0,650.0
6173,185,9288,0.9950567483901978,2434.0,3091.0
6173,185,9299,0.9948740601539612,2435.0,3415.0
6173,201,10074,0.9647068977355957,2436.0,2562.0
6173,201,10091,0.05532217025756836,2437.0,1217.0
6163,8,437,0.8887001872062683,2438.0,3102.0
6179,32,1602,0.9976508021354675,2439.0,2343.0
6179,32,1618,0.9952288866043091,2440.0,3428.0
6179,32,1632,0.9983013868331909,2441.0,1541.0
6179,33,1674,0.3246557414531708,2442.0,2030.0
6179,35,1789,0.5705764293670654,2443.0,236.0
6179,35,1790,0.9313429594039917,2444.0,2596.0
6179,39,1993,0.7859683632850647,2445.0,2581.0
6179,39,1998,0.7035005688667297,2446.0,1972.0
6179,40,2043,0.7679031491279602,2447.0,826.0
6179,41,2052,0.9850354194641113,2448.0,2916.0
6179,41,2076,0.45539167523384094,2449.0,2558.0
6179,41,2083,0.34189462661743164,2450.0,6239.0
6179,41,2100,0.9964653253555298,2451.0,1062.0
6179,42,2113,0.5573107600212097,2452.0,2455.0
6179,42,2123,0.9631749987602234,2453.0,1209.0
6179,43,2195,0.5403075218200684,2454.0,3123.0
6179,44,2208,0.9971861243247986,2455.0,2203.0
6179,44,2240,0.9980292916297913,2456.0,1368.0
6179,45,2259,0.9897770285606384,2457.0,2582.0
6179,45,2279,0.22907382249832153,2458.0,1394.0
6158,0,23,0.9787886142730713,2459.0,2705.0
6158,23,1181,0.9978752136230469,2460.0,1514.0
6166,26,1305,0.9954734444618225,2461.0,733.0
6166,26,1315,0.998479425907135,2462.0,1988.0
6166,28,1403,0.9110420942306519,2463.0,3616.0
6166,28,1430,0.011751570738852024,2464.0,848.0
6166,30,1542,0.979097306728363,2465.0,3224.0
6166,33,1659,0.9784334301948547,2466.0,2212.0
6166,33,1699,0.994816243648529,2467.0,3297.0
6166,35,1771,0.29914432764053345,2468.0,1416.0
6158,16,848,0.9448714256286621,2469.0,1796.0
6146,57,2858,0.9819108843803406,2470.0,3075.0
6146,57,2869,0.9520267844200134,2471.0,2073.0
6146,57,2899,0.02567399851977825,2472.0,683.0
6146,58,2911,0.221962109208107,2473.0,2448.0
6146,59,2975,0.7045401334762573,2474.0,3578.0
6146,59,2979,0.012625627219676971,2475.0,3030.0
6146,60,3023,0.9853844046592712,2476.0,2679.0
6146,60,3045,0.9928163290023804,2477.0,2631.0
6146,63,3158,0.9995723366737366,2478.0,881.0
6146,84,4212,0.8810505867004395,2479.0,3547.0
6146,84,4242,0.28837645053863525,2480.0,2038.0
6146,86,4308,0.043664250522851944,2481.0,1764.0
6146,86,4318,0.9994433522224426,2482.0,3644.0
6162,215,10751,0.9113120436668396,2483.0,1261.0
6162,215,10781,0.2258569449186325,2484.0,4470.0
6176,173,8659,0.9972500205039978,2485.0,4279.0
6176,173,8666,0.9988824725151062,2486.0,2728.0
6176,179,8994,0.9748194813728333,2487.0,2266.0
6176,180,9015,0.9996787309646606,2488.0,2535.0
6176,180,9022,0.8502551317214966,2489.0,5718.0
6176,181,9088,0.014270801097154617,2490.0,454.0
6176,182,9120,0.9626697301864624,2491.0,2502.0
6176,182,9134,0.3134814500808716,2492.0,1909.0
6176,185,9270,0.8853718638420105,2493.0,2446.0
6176,185,9276,0.8060712814331055,2494.0,2720.0
6176,185,9287,0.9937894940376282,2495.0,2923.0
6176,185,9293,0.9309608340263367,2496.0,2282.0
6176,186,9306,0.6818232536315918,2497.0,2888.0
6176,186,9307,0.9968987703323364,2498.0,2287.0
6176,186,9337,0.8307429552078247,2499.0,2642.0
6176,186,9346,0.9542182683944702,2500.0,1097.0
6187,10,531,0.9993472695350647,2501.0,1882.0
6187,10,535,0.5391860008239746,2502.0,5552.0
6187,10,539,0.5926948189735413,2503.0,4136.0
6187,11,599,0.9983605742454529,2504.0,2237.0
6187,12,628,0.1552497148513794,2505.0,1733.0
6187,13,675,0.2867681384086609,2506.0,2429.0
6163,34,1716,0.05170365050435066,2507.0,1724.0
6163,35,1772,0.24417509138584137,2508.0,3312.0
6163,35,1798,0.931714653968811,2509.0,1005.0
6163,36,1807,0.18151997029781342,2510.0,3588.0
6163,49,2483,0.9985153079032898,2511.0,3158.0
6163,51,2575,0.9991738200187683,2512.0,2093.0
6163,52,2622,0.022840211167931557,2513.0,906.0
6163,55,2787,0.9257676005363464,2514.0,1585.0
6163,56,2810,0.9992132186889648,2515.0,3064.0
6163,56,2811,0.37144649028778076,2516.0,1638.0
6163,56,2818,0.9052934050559998,2517.0,2753.0
6163,76,3804,0.3984864354133606,2518.0,1598.0
6163,76,3827,0.9991241097450256,2519.0,4386.0
6163,76,3843,0.9978796243667603,2520.0,2671.0
6183,49,2485,0.9733279943466187,2521.0,670.0
6183,51,2554,0.9994557499885559,2522.0,4721.0
6183,52,2604,0.5898475050926208,2523.0,910.0
6183,53,2695,0.997563362121582,2524.0,3622.0
6183,55,2762,0.0679994449019432,2525.0,2178.0
6183,55,2773,0.02349456399679184,2526.0,2152.0
6183,56,2813,0.9798729419708252,2527.0,2670.0
6183,56,2822,0.9996511936187744,2528.0,3569.0
6183,56,2840,0.5703394412994385,2529.0,920.0
6183,56,2843,0.999517560005188,2530.0,2138.0
6183,56,2850,0.9989712238311768,2531.0,2510.0
6183,58,2927,0.016494670882821083,2532.0,404.0
6168,49,2488,0.9961408972740173,2533.0,2825.0
6168,50,2527,0.255448579788208,2534.0,1691.0
6168,52,2611,0.9949994087219238,2535.0,2363.0
6168,52,2635,0.9656815528869629,2536.0,2712.0
6168,52,2644,0.9589781761169434,2537.0,2129.0
6155,4,201,0.7899130582809448,2538.0,5268.0
6155,4,222,0.014125295914709568,2539.0,1091.0
6155,5,268,0.299179345369339,2540.0,3216.0
6155,5,286,0.9963733553886414,2541.0,2796.0
6155,8,418,0.9891835451126099,2542.0,1454.0
6155,8,441,0.9920027256011963,2543.0,3257.0
6155,16,811,0.9379358291625977,2544.0,1958.0
6155,16,828,0.9962399005889893,2545.0,1737.0
6155,19,959,0.9990788698196411,2546.0,3445.0
6155,19,963,0.9586641192436218,2547.0,2223.0
6155,19,982,0.99751877784729,2548.0,1987.0
6172,0,14,0.9971778392791748,2549.0,2028.0
6172,0,24,0.9762573838233948,2550.0,1922.0
6162,56,2835,0.7510716319084167,2551.0,2338.0
6162,58,2901,0.9810549020767212,2552.0,3191.0
6162,58,2924,0.31809002161026,2553.0,3226.0
6162,58,2926,0.011562072671949863,2554.0,1030.0
6162,58,2944,0.9816007614135742,2555.0,2598.0
6162,59,2951,0.9641560912132263,2556.0,1678.0
6162,59,2971,0.9908789992332458,2557.0,3087.0
6162,59,2987,0.9421945810317993,2558.0,1630.0
6162,60,3025,0.9969426989555359,2559.0,1402.0
6162,60,3040,0.9255530834197998,2560.0,3068.0
6162,62,3125,0.34262537956237793,2561.0,2944.0
6162,62,3128,0.4743122160434723,2562.0,1266.0
6162,63,3188,0.5797131657600403,2563.0,2272.0
6162,64,3227,0.22964052855968475,2564.0,1313.0
6162,65,3260,0.9579264521598816,2565.0,2020.0
6162,65,3286,0.8428587913513184,2566.0,2316.0
6162,65,3299,0.9449328184127808,2567.0,3739.0
6184,52,2637,0.9152934551239014,2568.0,2241.0
6184,64,3237,0.9996047616004944,2569.0,3232.0
6184,66,3306,0.2961552143096924,2570.0,3469.0
6184,66,3331,0.9961148500442505,2571.0,943.0
6184,66,3340,0.09815086424350739,2572.0,3402.0
6184,66,3350,0.9990851879119873,2573.0,3258.0
6184,67,3354,0.028129730373620987,2574.0,375.0
6184,67,3381,0.958296000957489,2575.0,3225.0
6184,67,3386,0.9981032609939575,2576.0,2946.0
6184,69,3491,0.9963501691818237,2577.0,2358.0
6184,70,3508,0.41778162121772766,2578.0,1020.0
6184,70,3518,0.6145349740982056,2579.0,1724.0
6184,70,3535,0.973732054233551,2580.0,2019.0
6184,70,3542,0.9980009198188782,2581.0,2539.0
6184,72,3605,0.9995453953742981,2582.0,3155.0
6183,5,259,0.9979504942893982,2583.0,4914.0
6183,6,311,0.014374429360032082,2584.0,455.0
6183,7,357,0.9949853420257568,2585.0,960.0
6183,8,410,0.9997853636741638,2586.0,3508.0
6183,8,418,0.9814445972442627,2587.0,1517.0
6151,64,3204,0.4935809075832367,2588.0,1708.0
6151,64,3231,0.20737147331237793,2589.0,561.0
6151,66,3321,0.3390214741230011,2590.0,1019.0
6151,67,3363,0.023070497438311577,2591.0,1079.0
6151,68,3416,0.19856612384319305,2592.0,1389.0
6151,69,3460,0.9718080163002014,2593.0,5334.0
6151,69,3496,0.02149786241352558,2594.0,1727.0
6151,70,3531,0.07297751307487488,2595.0,3147.0
6151,71,3555,0.9676932096481323,2596.0,2692.0
6151,71,3572,0.06514707952737808,2597.0,2357.0
6151,71,3581,0.9866707921028137,2598.0,2079.0
6151,72,3627,0.5011262893676758,2599.0,1159.0
6151,73,3651,0.9558627009391785,2600.0,1008.0
6151,73,3660,0.9980716109275818,2601.0,3616.0
6151,73,3663,0.9488494396209717,2602.0,2530.0
6151,73,3692,0.7490689158439636,2603.0,2487.0
6157,82,4126,0.9826304316520691,2604.0,2797.0
6157,86,4313,0.9915143251419067,2605.0,1896.0
6151,19,955,0.8290770053863525,2606.0,3446.0
6151,22,1136,0.33958858251571655,2607.0,1883.0
6151,23,1166,0.9963263869285583,2608.0,2677.0
6151,23,1172,0.0053272251971066,2609.0,765.0
6151,26,1318,0.9636711478233337,2610.0,4650.0
6151,26,1344,0.07635779678821564,2611.0,980.0
6151,29,1489,0.9706425070762634,2612.0,1836.0
6151,29,1490,0.9937816262245178,2613.0,2562.0
6151,33,1673,0.763640820980072,2614.0,2967.0
6151,33,1674,0.026575127616524696,2615.0,2377.0
6151,33,1693,0.9988428354263306,2616.0,458.0
6165,10,524,0.9802449345588684,2617.0,3399.0
6165,11,564,0.7473170161247253,2618.0,1414.0
6165,11,600,0.9955193996429443,2619.0,3262.0
6165,13,651,0.7552163600921631,2620.0,1728.0
6165,15,774,0.8785315155982971,2621.0,2951.0
6165,15,777,0.9882100820541382,2622.0,2694.0
6165,17,880,0.9867627024650574,2623.0,3098.0
6165,18,925,0.9994959831237793,2624.0,2870.0
6165,18,941,0.9894399046897888,2625.0,2041.0
6165,19,964,0.9975371360778809,2626.0,1141.0
6165,19,966,0.9264416098594666,2627.0,2472.0
6149,81,4099,0.40640339255332947,2628.0,2669.0
6149,82,4105,0.034720879048109055,2629.0,353.0
6149,82,4111,0.8124749660491943,2630.0,1500.0
6149,82,4120,0.9958156943321228,2631.0,1480.0
6149,82,4126,0.21270373463630676,2632.0,1938.0
6149,82,4135,0.5736590027809143,2633.0,1712.0
6149,82,4140,0.9946514964103699,2634.0,2961.0
6149,85,4265,0.9971386194229126,2635.0,4760.0
6149,85,4287,0.9955158829689026,2636.0,984.0
6149,86,4307,0.8598434925079346,2637.0,869.0
6149,89,4454,0.9857071042060852,2638.0,2439.0
6149,89,4499,0.9957326054573059,2639.0,3685.0
6149,90,4511,0.9448772668838501,2640.0,2528.0
6149,91,4552,0.9100351929664612,2641.0,2010.0
6149,91,4558,0.9801205992698669,2642.0,2124.0
6149,91,4592,0.9471510648727417,2643.0,1841.0
6149,1,67,0.9604370594024658,2644.0,2207.0
6149,5,299,0.9986428618431091,2645.0,3067.0
6149,66,3309,0.8970500826835632,2646.0,3301.0
6149,66,3315,0.9415408372879028,2647.0,3113.0
6149,67,3377,0.9986221790313721,2648.0,2376.0
6149,67,3399,0.8723399043083191,2649.0,2075.0
6149,70,3542,0.4680704176425934,2650.0,1579.0
6149,71,3578,0.9955459833145142,2651.0,3211.0
6149,72,3611,0.9725201725959778,2652.0,1928.0
6149,76,3804,0.5948673486709595,2653.0,1671.0
6178,0,8,0.9923948049545288,2654.0,3545.0
6178,1,89,0.9299910664558411,2655.0,3084.0
6178,6,310,0.9788745045661926,2656.0,2085.0
6178,6,341,0.9134280681610107,2657.0,2082.0
6162,104,5224,0.5106315016746521,2658.0,2355.0
6162,104,5230,0.3477190434932709,2659.0,5231.0
6162,104,5238,0.6624038219451904,2660.0,3118.0
