run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6493,98,4906,0.2001601606607437,545.0,1683.0
6493,98,4927,0.9865856170654297,546.0,1690.0
6493,98,4933,0.09883593767881393,547.0,159.0
6493,99,4958,0.9926941394805908,548.0,1645.0
6493,99,4963,0.9516592621803284,549.0,3561.0
6493,99,4966,0.7905105948448181,550.0,6086.0
6493,99,4970,0.89704829454422,551.0,1796.0
6493,99,4976,0.9797396063804626,552.0,1583.0
6493,99,4991,0.9663366675376892,553.0,6256.0
6493,100,5009,0.24226410686969757,554.0,1704.0
6493,100,5036,0.8820413947105408,555.0,2069.0
6493,100,5046,0.9977496266365051,556.0,818.0
6493,101,5051,0.9854210019111633,557.0,770.0
6493,101,5069,0.8805710077285767,558.0,3734.0
6493,101,5075,0.5347815752029419,559.0,4315.0
6493,101,5077,0.5884168148040771,560.0,904.0
6493,101,5086,0.994503378868103,561.0,1426.0
6493,101,5087,0.9696362018585205,562.0,1098.0
6493,102,5107,0.941662073135376,563.0,2052.0
6493,102,5112,0.8399996757507324,564.0,2533.0
6493,102,5113,0.9304469227790833,565.0,1530.0
6493,102,5118,0.2907831072807312,566.0,2286.0
6493,102,5119,0.06173252686858177,567.0,514.0
6493,102,5124,0.7329701781272888,568.0,1964.0
6493,102,5136,0.9593749642372131,569.0,1733.0
6493,102,5142,0.9988870024681091,570.0,1494.0
6493,102,5148,0.9978121519088745,571.0,816.0
6493,102,5149,0.8201346397399902,572.0,1555.0
6493,103,5162,0.9218736886978149,573.0,2859.0
6542,164,8209,0.9263586401939392,574.0,1167.0
6542,164,8222,0.5888317823410034,575.0,1131.0
6542,164,8225,0.21113117039203644,576.0,2448.0
6542,164,8230,0.7316579818725586,577.0,687.0
6542,164,8231,0.37492936849594116,578.0,2329.0
6542,164,8238,0.9535119533538818,579.0,2393.0
6542,165,8271,0.8899961709976196,580.0,1483.0
6542,165,8272,0.010786185041069984,581.0,1111.0
6542,165,8286,0.991131603717804,582.0,2602.0
6542,165,8290,0.5628079771995544,583.0,2055.0
6542,166,8303,0.9307636618614197,584.0,1813.0
6542,166,8310,0.9154033660888672,585.0,1327.0
6542,166,8319,0.5296762585639954,586.0,993.0
6542,166,8324,0.8665255904197693,587.0,665.0
6542,166,8330,0.6858717203140259,588.0,507.0
6542,166,8332,0.09115108102560043,589.0,2102.0
6542,167,8363,0.9599979519844055,590.0,1596.0
6542,167,8370,0.906043291091919,591.0,1224.0
6542,167,8375,0.9483532905578613,592.0,2149.0
6542,167,8381,0.9988314509391785,593.0,3331.0
6542,167,8382,0.993200957775116,594.0,4384.0
6542,167,8391,0.9978684186935425,595.0,2779.0
6542,167,8395,0.02567295916378498,596.0,428.0
6542,168,8404,0.9319580793380737,597.0,1435.0
6542,168,8406,0.9964296221733093,598.0,1753.0
6542,168,8419,0.998934805393219,599.0,1424.0
6542,168,8425,0.9898698925971985,600.0,2241.0
6542,168,8429,0.6903676986694336,601.0,2763.0
6542,169,8460,0.9130303859710693,602.0,1900.0
6542,169,8467,0.0320575051009655,603.0,614.0
6542,169,8478,0.4605172872543335,604.0,1069.0
6542,169,8487,0.9948309063911438,605.0,1296.0
6542,169,8488,0.9012264609336853,606.0,998.0
6542,169,8491,0.013422179967164993,607.0,1747.0
6542,169,8494,0.9826786518096924,608.0,3073.0
6542,169,8496,0.9927608966827393,609.0,1757.0
6542,170,8512,0.9980699419975281,610.0,2526.0
6542,170,8514,0.9888378381729126,611.0,3036.0
6542,170,8534,0.7120137214660645,612.0,1833.0
6542,170,8535,0.9989790916442871,613.0,1087.0
6542,170,8537,0.9861868619918823,614.0,4111.0
6542,171,8589,0.7139622569084167,615.0,990.0
6542,171,8593,0.11513975262641907,616.0,1379.0
6542,171,8598,0.09445474296808243,617.0,2393.0
6542,172,8640,0.9722752571105957,618.0,2555.0
6542,173,8654,0.9429799318313599,619.0,2089.0
6542,173,8659,0.5799655914306641,620.0,2916.0
6542,173,8680,0.8882690072059631,621.0,1210.0
6542,173,8682,0.9237534403800964,622.0,4039.0
6542,173,8686,0.969229519367218,623.0,1677.0
6542,173,8691,0.8414940237998962,624.0,1756.0
6542,173,8692,0.9989725351333618,625.0,4018.0
6542,173,8697,0.01649065688252449,626.0,525.0
6506,8,407,0.3560270071029663,627.0,921.0
6506,8,418,0.5927060842514038,628.0,2256.0
6506,8,446,0.46481823921203613,629.0,687.0
6506,9,456,0.912122368812561,630.0,1936.0
6506,9,461,0.11553111672401428,631.0,2244.0
6506,9,467,0.8419665694236755,632.0,2710.0
6506,9,471,0.7095746994018555,633.0,5384.0
6506,9,486,0.9900169968605042,634.0,2725.0
6506,9,490,0.9974617958068848,635.0,2439.0
6506,9,495,0.009499908424913883,636.0,1332.0
6506,11,553,0.8033909201622009,637.0,2029.0
6506,11,569,0.977336585521698,638.0,547.0
6506,11,572,0.16395118832588196,639.0,1540.0
6506,11,591,0.016129270195961,640.0,730.0
6506,11,598,0.8958931565284729,641.0,1437.0
6506,12,611,0.10442671179771423,642.0,1946.0
6506,12,617,0.9748584032058716,643.0,3830.0
6506,12,618,0.21750622987747192,644.0,1707.0
6506,12,622,0.03255661204457283,645.0,2584.0
6506,12,626,0.6921156644821167,646.0,1380.0
6506,12,640,0.9907019138336182,647.0,676.0
6506,13,656,0.8953584432601929,648.0,2257.0
6506,13,657,0.04758578538894653,649.0,830.0
6506,13,659,0.5309973359107971,650.0,1237.0
6506,13,665,0.8743699193000793,651.0,1769.0
6506,13,684,0.4718779921531677,652.0,323.0
6506,13,689,0.9902631044387817,653.0,1552.0
6506,13,700,0.6323063969612122,654.0,3044.0
6506,14,702,0.9880990386009216,655.0,2347.0
6506,14,726,0.8128994107246399,656.0,2124.0
6506,14,733,0.9857890009880066,657.0,1327.0
6506,14,746,0.6029328107833862,658.0,1641.0
6506,15,764,0.8346045613288879,659.0,2917.0
6506,15,776,0.9843716025352478,660.0,2778.0
6506,15,781,0.9459068179130554,661.0,2566.0
6506,15,800,0.9850925803184509,662.0,2176.0
6506,16,820,0.02885606698691845,663.0,2389.0
6506,16,831,0.9996335506439209,664.0,1560.0
6506,16,835,0.03695349767804146,665.0,1340.0
6506,16,836,0.6211467385292053,666.0,723.0
6506,16,842,0.9113210439682007,667.0,366.0
6506,16,843,0.871661901473999,668.0,3077.0
6506,16,846,0.9076144099235535,669.0,1793.0
6506,16,847,0.9995959401130676,670.0,3062.0
6506,16,848,0.21663148701190948,671.0,1294.0
6506,16,850,0.4447730481624603,672.0,1091.0
6506,17,871,0.34252116084098816,673.0,905.0
6506,17,879,0.9894406199455261,674.0,2379.0
6506,18,921,0.9887989163398743,675.0,2895.0
6506,18,936,0.996052622795105,676.0,1575.0
6506,18,940,0.9891403913497925,677.0,744.0
6506,18,942,0.6256505250930786,678.0,652.0
6482,0,4,0.03587343916296959,679.0,3469.0
6482,0,25,0.9978936314582825,680.0,2478.0
6482,0,33,0.7251299619674683,681.0,421.0
6482,1,75,0.7953598499298096,682.0,1298.0
6482,1,76,0.823065459728241,683.0,2459.0
6482,1,92,0.49931880831718445,684.0,2857.0
6482,2,106,0.05109868571162224,685.0,528.0
6482,2,109,0.01049631554633379,686.0,1368.0
6482,2,118,0.08601301908493042,687.0,1575.0
6482,2,122,0.3450963795185089,688.0,199.0
6482,3,153,0.9990187883377075,689.0,2911.0
6482,3,158,0.00843611266463995,690.0,107.0
6482,3,165,0.027466142550110817,691.0,1791.0
6482,3,180,0.627701997756958,692.0,1098.0
6482,3,187,0.02983005717396736,693.0,795.0
6482,3,194,0.9591724872589111,694.0,3624.0
6482,4,238,0.9989959597587585,695.0,2542.0
6482,4,239,0.49894627928733826,696.0,3279.0
6482,4,240,0.9965489506721497,697.0,3384.0
6482,4,248,0.0799388438463211,698.0,2131.0
6482,5,261,0.43821996450424194,699.0,5732.0
6482,5,265,0.03247372806072235,700.0,27.0
6482,5,277,0.8384549617767334,701.0,2974.0
6482,5,279,0.04298490658402443,702.0,2177.0
6482,5,290,0.9964932799339294,703.0,2141.0
6482,6,304,0.999238133430481,704.0,1960.0
6482,6,307,0.4137994945049286,705.0,2209.0
6482,6,308,0.9615949392318726,706.0,4929.0
6482,6,309,0.997141420841217,707.0,2860.0
6482,6,315,0.98524010181427,708.0,3168.0
6482,6,334,0.9980295300483704,709.0,1105.0
6482,6,340,0.9143898487091064,710.0,1334.0
6482,6,344,0.6751949787139893,711.0,849.0
6482,7,354,0.9538676738739014,712.0,4648.0
6482,7,359,0.9801797866821289,713.0,1453.0
6482,7,385,0.9812359809875488,714.0,1249.0
6482,7,391,0.7895273566246033,715.0,1464.0
6482,8,402,0.07984523475170135,716.0,4853.0
6482,8,419,0.9577282071113586,717.0,2872.0
6482,8,422,0.44943907856941223,718.0,1266.0
6482,8,426,0.01481691189110279,719.0,221.0
6482,8,447,0.9253426790237427,720.0,947.0
6482,9,466,0.7560779452323914,721.0,4208.0
6571,161,8051,0.99708491563797,722.0,1561.0
6571,161,8060,0.6142899394035339,723.0,2192.0
6571,161,8066,0.9852971434593201,724.0,1452.0
6571,161,8070,0.9216786026954651,725.0,4240.0
6571,161,8074,0.9980114698410034,726.0,2836.0
6571,161,8087,0.9995073080062866,727.0,3410.0
6571,161,8098,0.9873812198638916,728.0,1887.0
6571,162,8111,0.25125613808631897,729.0,815.0
6571,162,8117,0.9303756952285767,730.0,2220.0
6571,162,8124,0.8844896554946899,731.0,2728.0
6571,162,8130,0.5666894316673279,732.0,2132.0
6571,162,8133,0.007998914457857609,733.0,1180.0
6571,162,8140,0.9874466061592102,734.0,2659.0
6571,163,8169,0.9078187942504883,735.0,2317.0
6571,164,8201,0.9993447661399841,736.0,1863.0
6571,164,8204,0.766819953918457,737.0,5293.0
6571,164,8212,0.7761982679367065,738.0,1891.0
6571,164,8232,0.9367852807044983,739.0,705.0
6571,165,8251,0.9852266907691956,740.0,1185.0
6571,165,8262,0.23503349721431732,741.0,3796.0
6571,165,8274,0.997369647026062,742.0,3765.0
6571,165,8277,0.9982972741127014,743.0,2695.0
6571,165,8280,0.786787211894989,744.0,1735.0
6571,165,8290,0.9848102927207947,745.0,1892.0
6571,165,8298,0.9947718977928162,746.0,3139.0
6571,165,8299,0.9987371563911438,747.0,2012.0
6571,166,8330,0.3983641564846039,748.0,657.0
6571,166,8333,0.436958909034729,749.0,2393.0
6571,166,8339,0.9605159163475037,750.0,1744.0
6571,167,8366,0.9944860339164734,751.0,2233.0
6571,167,8374,0.5272220969200134,752.0,1444.0
6571,167,8393,0.9815652966499329,753.0,1591.0
6571,167,8395,0.9274427890777588,754.0,928.0
6571,167,8398,0.9996520280838013,755.0,1921.0
6571,168,8406,0.9854310750961304,756.0,1512.0
6571,168,8408,0.9900215268135071,757.0,2394.0
6571,168,8411,0.1274416297674179,758.0,1181.0
6571,168,8421,0.7048723101615906,759.0,2815.0
6571,168,8432,0.9537392854690552,760.0,3215.0
6571,168,8438,0.8998879790306091,761.0,1386.0
6571,168,8441,0.7497509717941284,762.0,1347.0
6571,169,8452,0.9384411573410034,763.0,690.0
6571,169,8463,0.991370677947998,764.0,342.0
6571,169,8465,0.719728410243988,765.0,2828.0
6571,169,8467,0.975883960723877,766.0,1720.0
6571,169,8470,0.38832366466522217,767.0,451.0
6571,169,8484,0.7809987664222717,768.0,1606.0
6571,169,8499,0.08638332039117813,769.0,796.0
6571,170,8530,0.6637241840362549,770.0,3666.0
6571,170,8534,0.22304879128932953,771.0,1522.0
6571,170,8542,0.010085910558700562,772.0,756.0
6571,170,8543,0.9246679544448853,773.0,3473.0
6497,134,6709,0.3606339693069458,774.0,1399.0
6497,134,6716,0.997654914855957,775.0,1313.0
6497,134,6740,0.720538318157196,776.0,1213.0
6497,134,6741,0.8205211162567139,777.0,2241.0
6497,134,6743,0.66181480884552,778.0,2439.0
6497,134,6749,0.9565586447715759,779.0,1181.0
6497,135,6761,0.5911699533462524,780.0,2591.0
6497,135,6770,0.9960616230964661,781.0,3162.0
6497,135,6771,0.9646044969558716,782.0,1793.0
6497,135,6781,0.0220014825463295,783.0,922.0
6497,135,6792,0.9622670412063599,784.0,1078.0
6497,135,6799,0.9590378403663635,785.0,1051.0
6497,136,6807,0.7269132733345032,786.0,2823.0
6497,136,6814,0.12505678832530975,787.0,2615.0
6497,136,6815,0.08512180298566818,788.0,1011.0
6497,136,6816,0.9971742630004883,789.0,820.0
6497,137,6851,0.9935063123703003,790.0,1627.0
6497,137,6853,0.9952360987663269,791.0,1636.0
6497,137,6883,0.8868049383163452,792.0,828.0
6497,137,6884,0.15344834327697754,793.0,1971.0
6497,138,6901,0.9790682792663574,794.0,1963.0
6497,138,6906,0.9968916773796082,795.0,1798.0
6497,138,6907,0.013589460402727127,796.0,735.0
6497,138,6921,0.9766951203346252,797.0,4316.0
6497,138,6925,0.8027042746543884,798.0,3253.0
6497,138,6939,0.08895881474018097,799.0,1433.0
6497,138,6941,0.9977325201034546,800.0,1770.0
6497,139,6959,0.20839564502239227,801.0,1342.0
6497,139,6961,0.9066451191902161,802.0,615.0
6497,139,6966,0.288252055644989,803.0,981.0
6497,139,6970,0.9986633062362671,804.0,1859.0
6497,139,6978,0.7465195059776306,805.0,267.0
6497,139,6980,0.12485932558774948,806.0,1133.0
6497,139,6987,0.982490062713623,807.0,3516.0
6497,139,6992,0.9825485944747925,808.0,3345.0
6497,140,7021,0.9675015211105347,809.0,2344.0
6497,140,7030,0.09685052931308746,810.0,3171.0
6497,140,7038,0.7026875019073486,811.0,1465.0
6497,140,7042,0.9720988273620605,812.0,866.0
6497,140,7049,0.9910644292831421,813.0,2103.0
6497,141,7081,0.9458900690078735,814.0,2446.0
6497,141,7084,0.595284640789032,815.0,1331.0
6497,142,7104,0.4381633698940277,816.0,784.0
6497,142,7109,0.27224138379096985,817.0,1260.0
6497,142,7116,0.8051575422286987,818.0,1210.0
6497,142,7138,0.9933881759643555,819.0,1388.0
6497,143,7168,0.1550302952528,820.0,1519.0
6497,143,7182,0.996590256690979,821.0,1195.0
6497,143,7185,0.9988535642623901,822.0,1998.0
6497,143,7186,0.8263478875160217,823.0,1872.0
6530,27,1365,0.7885589599609375,824.0,2031.0
6530,27,1388,0.9984264373779297,825.0,727.0
6530,28,1403,0.9850499033927917,826.0,2955.0
6530,28,1408,0.2337818294763565,827.0,526.0
6530,28,1424,0.9010900855064392,828.0,2761.0
6530,29,1454,0.9992043375968933,829.0,3141.0
6530,29,1460,0.9450146555900574,830.0,701.0
6530,29,1461,0.11421272158622742,831.0,4715.0
6530,29,1466,0.9951142072677612,832.0,611.0
6530,29,1476,0.9613248109817505,833.0,2315.0
6530,30,1528,0.9834097623825073,834.0,1419.0
6530,30,1540,0.026263073086738586,835.0,995.0
6530,31,1564,0.909172773361206,836.0,3215.0
6530,31,1590,0.9547700881958008,837.0,305.0
6530,32,1607,0.19371512532234192,838.0,2495.0
6530,32,1610,0.029492337256669998,839.0,1381.0
6530,32,1613,0.9964452385902405,840.0,1258.0
6530,32,1616,0.6352720856666565,841.0,1102.0
6530,32,1626,0.9614968299865723,842.0,1986.0
6530,32,1629,0.8279237747192383,843.0,1774.0
6530,33,1652,0.46803122758865356,844.0,847.0
6530,33,1656,0.8921586275100708,845.0,1463.0
6530,33,1668,0.8152910470962524,846.0,2162.0
6530,33,1672,0.2329035997390747,847.0,2169.0
6530,33,1677,0.9904229640960693,848.0,4000.0
6530,33,1691,0.9862992167472839,849.0,1145.0
6530,33,1698,0.9871833324432373,850.0,1385.0
6530,34,1704,0.9552656412124634,851.0,1252.0
6530,34,1707,0.005777144804596901,852.0,586.0
6530,34,1728,0.9958024621009827,853.0,2085.0
6530,34,1742,0.7411337494850159,854.0,1795.0
6530,34,1750,0.5062469244003296,855.0,1312.0
6530,35,1767,0.9913554787635803,856.0,1713.0
6530,35,1786,0.605754554271698,857.0,1449.0
6530,35,1795,0.07532428205013275,858.0,194.0
6530,35,1796,0.9673413634300232,859.0,2315.0
6530,36,1809,0.2757519483566284,860.0,1893.0
6530,36,1834,0.8381093740463257,861.0,1292.0
6544,153,7651,0.5996401906013489,862.0,2363.0
6544,153,7655,0.9302870035171509,863.0,1715.0
6544,154,7702,0.9519561529159546,864.0,2176.0
6544,154,7703,0.1614522635936737,865.0,2602.0
6544,154,7734,0.7945079207420349,866.0,2005.0
6544,154,7735,0.8735154271125793,867.0,4005.0
6544,154,7743,0.6344170570373535,868.0,3475.0
6544,154,7744,0.3887500762939453,869.0,824.0
6544,155,7775,0.9903503060340881,870.0,2488.0
6544,155,7783,0.008229724131524563,871.0,687.0
6544,155,7785,0.9595703482627869,872.0,2968.0
6544,155,7788,0.934714674949646,873.0,2889.0
6544,156,7804,0.9970619082450867,874.0,2766.0
6544,156,7839,0.2914447784423828,875.0,1267.0
6544,157,7874,0.973149836063385,876.0,1794.0
6544,157,7885,0.9989410042762756,877.0,2518.0
6544,158,7903,0.16920427978038788,878.0,1025.0
6544,158,7905,0.7997791767120361,879.0,1351.0
6544,158,7909,0.9968199729919434,880.0,3553.0
6544,158,7914,0.9520872831344604,881.0,1395.0
6544,159,7975,0.9755935668945312,882.0,3038.0
6544,159,7982,0.9258954524993896,883.0,6174.0
6544,159,7983,0.9552994966506958,884.0,1679.0
6544,160,8001,0.966375470161438,885.0,3837.0
6544,160,8006,0.9177782535552979,886.0,1143.0
6544,160,8008,0.725705087184906,887.0,5103.0
6544,160,8021,0.9493826031684875,888.0,1216.0
6544,160,8030,0.7326547503471375,889.0,456.0
6544,160,8039,0.9837208986282349,890.0,1809.0
6544,160,8046,0.8358888030052185,891.0,1462.0
6544,162,8106,0.9907022714614868,892.0,2258.0
6544,162,8117,0.19341079890727997,893.0,1729.0
6544,162,8126,0.8581042885780334,894.0,1792.0
6544,162,8140,0.4962340295314789,895.0,1828.0
6544,162,8146,0.4463741183280945,896.0,1880.0
6544,163,8169,0.6945782899856567,897.0,4256.0
6563,90,4503,0.007455260958522558,898.0,536.0
6563,90,4513,0.9785012602806091,899.0,1480.0
6563,90,4515,0.9617335200309753,900.0,1365.0
6563,90,4521,0.005889290012419224,901.0,416.0
6563,91,4593,0.9971035122871399,902.0,1026.0
6563,91,4599,0.9210518598556519,903.0,1462.0
6563,92,4604,0.4087568521499634,904.0,901.0
6563,92,4606,0.998586893081665,905.0,1873.0
6563,92,4630,0.9615569114685059,906.0,1715.0
6563,92,4636,0.9669604301452637,907.0,5692.0
6563,92,4639,0.44067949056625366,908.0,1971.0
6563,92,4649,0.9973140358924866,909.0,1984.0
6563,93,4659,0.24935127794742584,910.0,1726.0
6563,93,4679,0.9814822673797607,911.0,1974.0
6563,93,4685,0.9989078044891357,912.0,1533.0
6563,94,4709,0.9299154281616211,913.0,1397.0
6563,94,4719,0.991359531879425,914.0,2002.0
6563,94,4724,0.991412878036499,915.0,1001.0
6563,94,4725,0.9979456067085266,916.0,3012.0
6563,94,4748,0.22406929731369019,917.0,424.0
6563,95,4759,0.8355376124382019,918.0,3520.0
6563,95,4793,0.997162401676178,919.0,2437.0
6563,95,4795,0.8983733654022217,920.0,1747.0
6563,96,4803,0.9897866249084473,921.0,1852.0
6563,96,4815,0.7229860424995422,922.0,3050.0
6563,96,4827,0.9717413783073425,923.0,1223.0
6563,96,4832,0.9513898491859436,924.0,2581.0
6563,96,4847,0.8327297568321228,925.0,2088.0
6563,97,4869,0.02798835001885891,926.0,455.0
6563,98,4902,0.6696227788925171,927.0,588.0
6563,98,4914,0.9952812790870667,928.0,1906.0
6563,98,4923,0.9545556306838989,929.0,3390.0
6563,98,4924,0.981368362903595,930.0,883.0
6563,98,4935,0.9982617497444153,931.0,1795.0
6563,99,4951,0.10653021186590195,932.0,507.0
6563,99,4966,0.4352841377258301,933.0,606.0
6563,99,4985,0.9994385838508606,934.0,3969.0
6563,99,5000,0.40390580892562866,935.0,1071.0
6571,192,9608,0.9660773277282715,936.0,1843.0
6571,192,9615,0.30427250266075134,937.0,2060.0
6571,194,9710,0.5250954031944275,938.0,1550.0
6571,194,9726,0.12433730065822601,939.0,1463.0
6571,194,9743,0.9528111219406128,940.0,4539.0
6571,196,9806,0.014918812550604343,941.0,494.0
6571,196,9807,0.9966442584991455,942.0,2385.0
6571,196,9816,0.847874641418457,943.0,824.0
6571,196,9818,0.9650998115539551,944.0,1312.0
6571,196,9849,0.9990180730819702,945.0,2206.0
6571,197,9863,0.016025055199861526,946.0,2084.0
6571,197,9887,0.6273871660232544,947.0,4459.0
6571,198,9909,0.23589321970939636,948.0,2238.0
6571,198,9932,0.7873066067695618,949.0,1028.0
6571,198,9940,0.9977113008499146,950.0,906.0
6571,198,9949,0.9987087249755859,951.0,3086.0
6571,199,9955,0.26061156392097473,952.0,295.0
6571,199,9960,0.6423574686050415,953.0,1669.0
6571,199,9974,0.6147450804710388,954.0,1077.0
6571,199,9988,0.36685940623283386,955.0,1239.0
6571,199,9990,0.9433830380439758,956.0,3229.0
6571,199,9991,0.03157889470458031,957.0,2138.0
6571,201,10066,0.9538727402687073,958.0,2718.0
6571,201,10076,0.9892799258232117,959.0,1592.0
6571,201,10077,0.8532422184944153,960.0,1890.0
6571,204,10204,0.9905710220336914,961.0,2133.0
6571,204,10215,0.9977157115936279,962.0,2012.0
6571,204,10241,0.9886360764503479,963.0,2393.0
6571,204,10248,0.011171575635671616,964.0,511.0
6571,204,10249,0.32768988609313965,965.0,1263.0
6571,205,10251,0.6402836441993713,966.0,1780.0
6571,205,10255,0.22406049072742462,967.0,950.0
6571,205,10263,0.9898197054862976,968.0,310.0
6571,205,10269,0.9956910014152527,969.0,1073.0
6571,177,8862,0.06287000328302383,970.0,327.0
6571,177,8865,0.026954151690006256,971.0,708.0
6571,177,8896,0.8425937294960022,972.0,4567.0
6571,178,8924,0.9925081133842468,973.0,3180.0
6571,179,8957,0.833301842212677,974.0,1162.0
6571,179,8975,0.9936942458152771,975.0,1499.0
6571,180,9029,0.8015914559364319,976.0,646.0
6571,180,9038,0.8864660859107971,977.0,2625.0
6571,181,9062,0.35829073190689087,978.0,2889.0
6571,181,9094,0.013409871608018875,979.0,902.0
6571,181,9096,0.39934951066970825,980.0,1504.0
6489,53,2654,0.18639618158340454,981.0,1121.0
6489,53,2669,0.08793023228645325,982.0,428.0
6489,53,2671,0.7827488780021667,983.0,2591.0
6489,53,2693,0.9948311448097229,984.0,1106.0
6489,54,2709,0.026594631373882294,985.0,1033.0
6489,54,2726,0.9979166388511658,986.0,2304.0
6489,54,2731,0.19418223202228546,987.0,3826.0
6489,54,2738,0.20840507745742798,988.0,1179.0
6489,55,2752,0.8358066082000732,989.0,3157.0
6489,55,2766,0.16135752201080322,990.0,1934.0
6489,55,2780,0.5077893733978271,991.0,1129.0
6489,55,2789,0.37669265270233154,992.0,3364.0
6489,55,2793,0.9065688848495483,993.0,1285.0
6489,56,2826,0.1572355180978775,994.0,196.0
6489,56,2840,0.9991445541381836,995.0,1435.0
6489,77,3853,0.9221729636192322,996.0,3631.0
6489,77,3855,0.9629638195037842,997.0,1723.0
6489,77,3861,0.08489660173654556,998.0,648.0
