run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5593,27,1380,0.9775410294532776,543.0,3277.0
5593,27,1385,0.9989977478981018,544.0,3882.0
5593,29,1479,0.4175449311733246,545.0,1942.0
5593,29,1481,0.9966543912887573,546.0,1042.0
5593,29,1493,0.556545078754425,547.0,1531.0
5593,29,1494,0.9967252612113953,548.0,2938.0
5404,81,4092,0.9541014432907104,549.0,1396.0
5404,82,4131,0.9674354791641235,550.0,7783.0
5564,83,4164,0.9127346277236938,551.0,854.0
5564,83,4186,0.9968107342720032,552.0,3346.0
5564,83,4199,0.7211164832115173,553.0,1869.0
5564,84,4235,0.5425035953521729,554.0,1791.0
5564,84,4244,0.9952356219291687,555.0,1968.0
5564,85,4251,0.4292914867401123,556.0,1186.0
5564,86,4333,0.9923388957977295,557.0,3441.0
5564,87,4352,0.7105637192726135,558.0,1470.0
5564,87,4360,0.9500975608825684,559.0,2541.0
5564,87,4363,0.8546811938285828,560.0,2460.0
5564,87,4371,0.9962577819824219,561.0,2680.0
5564,87,4396,0.9860190153121948,562.0,727.0
5564,87,4397,0.9256750345230103,563.0,2709.0
5564,88,4401,0.6320449113845825,564.0,2573.0
5564,88,4410,0.9982890486717224,565.0,2362.0
5564,88,4434,0.9972008466720581,566.0,4555.0
5564,89,4455,0.9997790455818176,567.0,1772.0
5564,89,4494,0.10311205685138702,568.0,3143.0
5564,90,4506,0.9676794409751892,569.0,2665.0
5564,90,4515,0.998578667640686,570.0,1862.0
5564,90,4522,0.5720919966697693,571.0,1714.0
5564,91,4555,0.9860939979553223,572.0,2375.0
5564,91,4558,0.5344982743263245,573.0,1962.0
5564,91,4595,0.9980812072753906,574.0,2436.0
5044,1,60,0.9990378618240356,575.0,1707.0
5044,1,63,0.5570263862609863,576.0,3618.0
5044,3,172,0.9994403719902039,577.0,2386.0
5044,4,218,0.373615026473999,578.0,1466.0
5044,5,271,0.9996535778045654,579.0,3046.0
5044,6,307,0.974122166633606,580.0,3030.0
5589,61,3080,0.0360601581633091,581.0,1609.0
5589,61,3097,0.9194741249084473,582.0,2905.0
5589,62,3107,0.9907268285751343,583.0,3216.0
5589,63,3156,0.9953567385673523,584.0,1149.0
5589,64,3202,0.9992882609367371,585.0,1833.0
5589,64,3222,0.958256185054779,586.0,3219.0
5589,65,3268,0.8151307106018066,587.0,867.0
5589,65,3272,0.9993277788162231,588.0,3732.0
5589,65,3273,0.9976974129676819,589.0,1708.0
5589,65,3275,0.9247163534164429,590.0,3544.0
5589,66,3345,0.9337476491928101,591.0,6863.0
5589,67,3357,0.9996650218963623,592.0,1145.0
5589,67,3362,0.4572395980358124,593.0,810.0
5589,88,4442,0.12278377264738083,594.0,722.0
5589,88,4443,0.9674065113067627,595.0,1058.0
5589,88,4448,0.9925060868263245,596.0,1256.0
5589,89,4455,0.5601564049720764,597.0,1957.0
5589,89,4456,0.7762155532836914,598.0,2695.0
5589,89,4479,0.9458380937576294,599.0,2645.0
5589,89,4489,0.9983672499656677,600.0,1306.0
5589,89,4491,0.9396253824234009,601.0,2133.0
5588,23,1199,0.23181195557117462,602.0,2034.0
5588,24,1242,0.7286549210548401,603.0,1334.0
5588,25,1282,0.9961613416671753,604.0,3491.0
5588,26,1332,0.9991375207901001,605.0,1876.0
5588,28,1405,0.9899410605430603,606.0,2237.0
5588,28,1424,0.9701567888259888,607.0,1966.0
5588,28,1443,0.7777823805809021,608.0,2947.0
5588,30,1501,0.6996163725852966,609.0,415.0
5588,30,1505,0.9096197485923767,610.0,1868.0
5588,31,1551,0.9389134645462036,611.0,3231.0
5588,32,1614,0.9989450573921204,612.0,2683.0
5584,30,1508,0.8243309855461121,613.0,2069.0
5584,30,1532,0.9927574396133423,614.0,2621.0
5584,31,1561,0.5956549644470215,615.0,2223.0
5584,31,1572,0.9646565318107605,616.0,3062.0
5584,31,1579,0.107145294547081,617.0,2664.0
5584,31,1589,0.2231576293706894,618.0,2113.0
5584,33,1676,0.36880090832710266,619.0,674.0
5584,34,1710,0.9969319105148315,620.0,1864.0
5584,34,1719,0.9963915944099426,621.0,2086.0
5584,35,1762,0.0676828920841217,622.0,1966.0
5584,35,1782,0.33497491478919983,623.0,574.0
5584,35,1784,0.8336912393569946,624.0,1366.0
5584,35,1793,0.9974185228347778,625.0,1128.0
5584,36,1847,0.8753711581230164,626.0,1256.0
5584,37,1857,0.9956181049346924,627.0,1978.0
5584,37,1870,0.6753771305084229,628.0,2445.0
5584,37,1899,0.9987983703613281,629.0,2404.0
5584,38,1936,0.16661670804023743,630.0,2029.0
5584,39,1986,0.13608884811401367,631.0,1341.0
5584,39,1999,0.9792486429214478,632.0,3154.0
5564,63,3173,0.9645050168037415,633.0,1053.0
5564,64,3219,0.9983144998550415,634.0,3538.0
5564,65,3253,0.9907295107841492,635.0,1184.0
5564,66,3333,0.9980247020721436,636.0,1656.0
5564,67,3353,0.9994114637374878,637.0,1874.0
5564,69,3486,0.3447779715061188,638.0,1885.0
5564,70,3503,0.6835578680038452,639.0,5026.0
5564,72,3619,0.8603417277336121,640.0,1359.0
5564,72,3620,0.6769739389419556,641.0,1697.0
5564,72,3648,0.9845043420791626,642.0,1616.0
5397,101,5059,0.9468837380409241,643.0,2202.0
5397,103,5189,0.9865624308586121,644.0,692.0
5397,104,5230,0.9609453678131104,645.0,2088.0
5397,105,5282,0.9928274750709534,646.0,3703.0
5397,105,5285,0.992407500743866,647.0,2497.0
5397,106,5307,0.9257899522781372,648.0,1513.0
5397,109,5460,0.9942200183868408,649.0,2751.0
5397,109,5499,0.9814196825027466,650.0,4141.0
5397,110,5520,0.9888706803321838,651.0,3320.0
5397,110,5541,0.7980251312255859,652.0,1082.0
5577,41,2054,0.996154248714447,653.0,2663.0
5577,41,2070,0.9988653659820557,654.0,2998.0
5577,42,2135,0.9723528027534485,655.0,2359.0
5577,43,2158,0.5265157222747803,656.0,2101.0
5577,43,2161,0.9612486958503723,657.0,895.0
5577,43,2162,0.8182366490364075,658.0,2122.0
5577,43,2181,0.31859177350997925,659.0,1067.0
5577,43,2183,0.984510600566864,660.0,1717.0
5577,44,2218,0.23576925694942474,661.0,1429.0
5577,45,2278,0.8328320980072021,662.0,2262.0
5577,45,2287,0.9996743202209473,663.0,2308.0
5577,46,2315,0.5195885896682739,664.0,1222.0
5577,47,2355,0.9576607346534729,665.0,1036.0
5598,58,2927,0.8921082615852356,666.0,1308.0
5598,59,2957,0.3600720167160034,667.0,693.0
5598,60,3007,0.9974514842033386,668.0,2636.0
5598,61,3074,0.9995611310005188,669.0,2289.0
5598,62,3120,0.9993207454681396,670.0,2063.0
5598,62,3124,0.9153857827186584,671.0,1589.0
5139,50,2519,0.9941283464431763,672.0,544.0
5139,54,2746,0.4226129353046417,673.0,3034.0
5139,57,2861,0.129531592130661,674.0,1164.0
5139,57,2896,0.03911015763878822,675.0,826.0
5139,58,2902,0.9543007612228394,676.0,958.0
5139,58,2924,0.7743924856185913,677.0,3497.0
5139,58,2929,0.796789824962616,678.0,3816.0
5139,58,2935,0.7855587601661682,679.0,1472.0
5139,58,2936,0.8432623744010925,680.0,580.0
5139,62,3102,0.8352736234664917,681.0,2064.0
5139,62,3123,0.9127341508865356,682.0,2675.0
5597,42,2111,0.0143271554261446,683.0,1098.0
5597,42,2119,0.7787529826164246,684.0,1421.0
5597,43,2158,0.025529613718390465,685.0,1298.0
5597,43,2175,0.13157062232494354,686.0,349.0
5597,44,2209,0.756462037563324,687.0,1380.0
5597,44,2239,0.9905123114585876,688.0,690.0
5597,46,2323,0.9959418177604675,689.0,2042.0
5597,48,2425,0.9893426895141602,690.0,2027.0
5597,48,2426,0.9925817251205444,691.0,2841.0
5597,48,2441,0.9986059069633484,692.0,3559.0
5597,50,2501,0.797686755657196,693.0,1100.0
5597,50,2524,0.8496702909469604,694.0,941.0
5597,50,2538,0.9827790856361389,695.0,1630.0
5597,51,2552,0.9961984753608704,696.0,4005.0
5597,51,2579,0.9984997510910034,697.0,2768.0
5597,51,2585,0.9893744587898254,698.0,4031.0
5597,51,2599,0.8462457060813904,699.0,3302.0
5600,10,536,0.9245836734771729,700.0,2915.0
5600,10,548,0.6681280136108398,701.0,2775.0
5600,12,606,0.9840711355209351,702.0,3218.0
5600,12,633,0.9835605621337891,703.0,2824.0
5600,14,732,0.5646506547927856,704.0,2420.0
5600,15,757,0.9974990487098694,705.0,2692.0
5600,15,768,0.9967041611671448,706.0,2089.0
5600,15,798,0.13572588562965393,707.0,123.0
5600,16,808,0.9979023933410645,708.0,4138.0
5600,16,812,0.03138531371951103,709.0,192.0
5600,16,817,0.99078768491745,710.0,1890.0
5600,17,863,0.9971436858177185,711.0,3563.0
5600,18,903,0.08159016072750092,712.0,746.0
5600,18,911,0.8758194446563721,713.0,1839.0
5570,0,10,0.9971864819526672,714.0,2555.0
5570,0,11,0.9942197799682617,715.0,1783.0
5387,71,3559,0.9083419442176819,716.0,2317.0
5387,71,3585,0.9970990419387817,717.0,2950.0
5387,74,3701,0.9451704621315002,718.0,691.0
5387,74,3748,0.9931506514549255,719.0,2750.0
5387,76,3819,0.9998335838317871,720.0,2060.0
5387,77,3899,0.2488158643245697,721.0,2235.0
5387,78,3912,0.9285523891448975,722.0,2329.0
5387,78,3917,0.9710829854011536,723.0,1626.0
5387,79,3971,0.48773306608200073,724.0,5103.0
5387,79,3993,0.9789990186691284,725.0,1994.0
5387,79,3995,0.009593273513019085,726.0,209.0
5387,81,4059,0.9067166447639465,727.0,946.0
5387,81,4065,0.9963525533676147,728.0,2527.0
5387,81,4075,0.9981694221496582,729.0,1441.0
5570,21,1085,0.9969822764396667,730.0,4108.0
5570,21,1090,0.8396345973014832,731.0,4970.0
5570,22,1106,0.0708228200674057,732.0,1542.0
5570,22,1143,0.18405641615390778,733.0,1615.0
5570,22,1150,0.997654914855957,734.0,906.0
5570,24,1234,0.9971978664398193,735.0,4355.0
5570,25,1261,0.982627809047699,736.0,5320.0
5570,25,1269,0.9980890154838562,737.0,5157.0
5570,25,1275,0.9992790818214417,738.0,2985.0
5570,25,1281,0.9548054933547974,739.0,3345.0
5570,26,1306,0.3998222351074219,740.0,3368.0
5570,27,1370,0.9559839367866516,741.0,2511.0
5598,10,529,0.416607141494751,742.0,1104.0
5598,10,530,0.9819793701171875,743.0,1463.0
5598,11,571,0.41122525930404663,744.0,787.0
5598,11,576,0.9990536570549011,745.0,1217.0
5598,11,591,0.015749787911772728,746.0,1732.0
5598,11,597,0.010716771706938744,747.0,1086.0
5598,12,609,0.9835367798805237,748.0,541.0
5598,12,629,0.37019598484039307,749.0,1632.0
5598,12,643,0.1599070429801941,750.0,3715.0
5598,13,664,0.9891169667243958,751.0,1857.0
5598,13,695,0.03488370403647423,752.0,5036.0
5598,14,711,0.9964375495910645,753.0,3641.0
5598,15,769,0.9654064774513245,754.0,1846.0
5598,17,862,0.9979419112205505,755.0,4124.0
5598,17,869,0.8997118473052979,756.0,1623.0
5598,17,894,0.9703571796417236,757.0,3934.0
5598,18,918,0.9987665414810181,758.0,2027.0
5598,18,932,0.9966683983802795,759.0,1339.0
5598,18,946,0.8317950963973999,760.0,715.0
5598,18,947,0.9961404204368591,761.0,1557.0
5586,149,7455,0.139911487698555,762.0,1226.0
5586,150,7507,0.4214448630809784,763.0,2097.0
5586,150,7515,0.6339535713195801,764.0,405.0
5586,150,7523,0.9995193481445312,765.0,2755.0
5586,151,7562,0.17498484253883362,766.0,934.0
5586,151,7598,0.9926882982254028,767.0,1451.0
5586,152,7610,0.5369497537612915,768.0,1560.0
5586,152,7626,0.9981868863105774,769.0,1685.0
5586,152,7632,0.8878296613693237,770.0,1348.0
5586,152,7648,0.9992722868919373,771.0,1694.0
5586,153,7652,0.9950166344642639,772.0,3371.0
5586,153,7663,0.3168817162513733,773.0,1028.0
5586,154,7723,0.9621202349662781,774.0,4771.0
5586,155,7755,0.7156252264976501,775.0,4337.0
5586,155,7789,0.0457734540104866,776.0,1293.0
5586,156,7814,0.997895359992981,777.0,798.0
5586,156,7819,0.9805552363395691,778.0,3181.0
5586,156,7838,0.9926964044570923,779.0,1430.0
5586,157,7885,0.9992464780807495,780.0,1961.0
5586,158,7919,0.7247040867805481,781.0,1089.0
5390,38,1903,0.9939061999320984,782.0,1891.0
5390,39,1951,0.10975254327058792,783.0,1663.0
5390,39,1970,0.8687334060668945,784.0,2059.0
5390,39,1982,0.997186005115509,785.0,1295.0
5390,39,1987,0.9701744914054871,786.0,2006.0
5390,40,2001,0.2936505973339081,787.0,2729.0
5390,40,2006,0.9979820251464844,788.0,3453.0
5390,40,2036,0.7488632202148438,789.0,2907.0
5390,41,2061,0.9937061667442322,790.0,785.0
5390,43,2196,0.34164273738861084,791.0,2723.0
5390,44,2203,0.6154535412788391,792.0,3313.0
5390,44,2225,0.9010040163993835,793.0,4521.0
5390,45,2263,0.5570368766784668,794.0,1354.0
5390,45,2270,0.9814435243606567,795.0,1121.0
5390,45,2281,0.0394088476896286,796.0,2783.0
5390,46,2307,0.0860767662525177,797.0,999.0
5390,46,2314,0.15881232917308807,798.0,546.0
5390,47,2371,0.016560491174459457,799.0,578.0
5527,90,4527,0.2769424319267273,800.0,2509.0
5527,91,4556,0.9974974989891052,801.0,4273.0
5527,91,4565,0.28682565689086914,802.0,2503.0
5527,93,4685,0.9766994714736938,803.0,3133.0
5527,93,4698,0.9979289770126343,804.0,3594.0
5527,94,4724,0.7939867377281189,805.0,1977.0
5527,95,4799,0.9947152733802795,806.0,1097.0
5527,96,4810,0.579261839389801,807.0,2035.0
5527,97,4878,0.9984474778175354,808.0,2680.0
5527,98,4912,0.9838590025901794,809.0,2989.0
5586,119,5963,0.9833981990814209,810.0,3780.0
5586,119,5997,0.6783868670463562,811.0,2770.0
5586,120,6011,0.9923088550567627,812.0,3094.0
5586,120,6021,0.6969385743141174,813.0,4364.0
5586,122,6114,0.9984287619590759,814.0,1696.0
5586,124,6208,0.9779701232910156,815.0,2521.0
5586,124,6230,0.9987056255340576,816.0,2567.0
5586,125,6288,0.9956871867179871,817.0,3075.0
5586,126,6301,0.019260957837104797,818.0,1191.0
5586,126,6307,0.9395123720169067,819.0,2727.0
5586,127,6357,0.9965227842330933,820.0,886.0
5586,128,6421,0.6416521072387695,821.0,2670.0
5396,41,2066,0.9985112547874451,822.0,1432.0
5396,41,2086,0.9981920123100281,823.0,2226.0
5396,42,2101,0.21544986963272095,824.0,1230.0
5396,42,2125,0.9923481941223145,825.0,3913.0
5396,43,2186,0.9757083654403687,826.0,1954.0
5396,44,2224,0.10925210267305374,827.0,2362.0
5396,46,2311,0.912006139755249,828.0,336.0
5396,46,2335,0.9379449486732483,829.0,2376.0
5396,46,2337,0.9901783466339111,830.0,3863.0
5396,46,2348,0.9873799085617065,831.0,2748.0
5396,47,2362,0.9682528972625732,832.0,2891.0
5396,48,2414,0.9789223670959473,833.0,1154.0
5396,48,2415,0.2354857176542282,834.0,3294.0
5396,48,2420,0.13712503015995026,835.0,450.0
5396,49,2496,0.9855905771255493,836.0,1508.0
5396,49,2498,0.8390429615974426,837.0,2169.0
5396,50,2507,0.9390978217124939,838.0,2026.0
5396,50,2539,0.9956086277961731,839.0,3867.0
5086,92,4615,0.9946091175079346,840.0,3681.0
5086,92,4633,0.7623268365859985,841.0,5469.0
5086,92,4635,0.6820601224899292,842.0,1513.0
5086,92,4645,0.040231525897979736,843.0,1176.0
5086,92,4650,0.9820342063903809,844.0,5471.0
5086,93,4654,0.8156983256340027,845.0,1244.0
5086,93,4659,0.9997424483299255,846.0,2721.0
5086,93,4685,0.015748266130685806,847.0,1939.0
5086,93,4690,0.9992163181304932,848.0,1583.0
5036,87,4391,0.9984939098358154,849.0,3662.0
5036,90,4505,0.9987693428993225,850.0,3001.0
5036,94,4740,0.14961889386177063,851.0,1528.0
5036,94,4749,0.9876519441604614,852.0,3405.0
5036,95,4777,0.527476966381073,853.0,818.0
5036,95,4794,0.9938682913780212,854.0,2512.0
5036,98,4939,0.9572440385818481,855.0,6524.0
5036,98,4943,0.9917599558830261,856.0,1808.0
5036,99,4953,0.9913314580917358,857.0,1284.0
5036,99,4963,0.9448625445365906,858.0,1924.0
5036,99,4978,0.4066753089427948,859.0,3355.0
5106,7,378,0.9963744282722473,860.0,2530.0
5106,7,379,0.998927891254425,861.0,2519.0
5106,28,1417,0.9547833204269409,862.0,1683.0
5106,28,1433,0.9807157516479492,863.0,2097.0
5106,28,1440,0.7516079545021057,864.0,2002.0
5106,34,1703,0.030561454594135284,865.0,559.0
5106,34,1722,0.9891164898872375,866.0,1770.0
5106,34,1735,0.9989792108535767,867.0,1160.0
5106,38,1919,0.3689410090446472,868.0,2534.0
5106,153,7689,0.9949674010276794,869.0,2773.0
5106,153,7700,0.8138227462768555,870.0,3351.0
5106,155,7764,0.9227133989334106,871.0,4398.0
5106,155,7765,0.9419792890548706,872.0,2590.0
5106,155,7793,0.9968758821487427,873.0,3196.0
5106,159,7960,0.6241223812103271,874.0,1669.0
5106,159,7968,0.8075811862945557,875.0,1914.0
5106,159,7978,0.9017062783241272,876.0,637.0
5106,159,8000,0.026942946016788483,877.0,1921.0
5106,170,8526,0.9887707233428955,878.0,2653.0
5106,170,8527,0.8176118731498718,879.0,3936.0
5106,170,8547,0.9024131298065186,880.0,4322.0
5600,30,1515,0.9474080801010132,881.0,3503.0
5600,31,1582,0.03814231604337692,882.0,2357.0
5600,31,1590,0.9997720122337341,883.0,2977.0
5600,33,1654,0.6065284609794617,884.0,1662.0
5600,33,1693,0.9554035067558289,885.0,2216.0
5600,34,1744,0.8590037226676941,886.0,1035.0
5600,35,1757,0.9992976188659668,887.0,1476.0
5600,35,1762,0.7422171235084534,888.0,5466.0
5600,35,1777,0.9710378050804138,889.0,3250.0
5600,35,1793,0.9987700581550598,890.0,3376.0
5600,36,1810,0.9040170311927795,891.0,1301.0
5600,36,1825,0.9985060691833496,892.0,3474.0
5600,36,1846,0.41039547324180603,893.0,317.0
5600,37,1880,0.9946647882461548,894.0,4320.0
5600,37,1892,0.9988433122634888,895.0,3113.0
5600,38,1927,0.7887463569641113,896.0,2871.0
5139,49,2458,0.8698567748069763,897.0,3787.0
5139,78,3949,0.9413361549377441,898.0,2189.0
5139,82,4124,0.9975588321685791,899.0,1047.0
5182,22,1108,0.18210650980472565,900.0,1849.0
5182,22,1143,0.9970808625221252,901.0,1572.0
5182,23,1178,0.9449295997619629,902.0,3131.0
5182,26,1313,0.9980833530426025,903.0,2412.0
5182,26,1328,0.9966848492622375,904.0,2106.0
5182,27,1375,0.9982808828353882,905.0,2024.0
5182,27,1384,0.5200157761573792,906.0,1497.0
5182,28,1407,0.9995865225791931,907.0,1934.0
5182,28,1445,0.6601195931434631,908.0,1629.0
5182,29,1452,0.9636350870132446,909.0,3429.0
5182,29,1466,0.9584733843803406,910.0,2675.0
5182,30,1517,0.060175906866788864,911.0,645.0
5182,30,1519,0.13198447227478027,912.0,1937.0
5396,0,13,0.9973256587982178,913.0,1688.0
5396,0,29,0.9863938689231873,914.0,2337.0
5547,13,655,0.9550304412841797,915.0,921.0
5547,13,698,0.8892590403556824,916.0,3759.0
5547,14,713,0.9989983439445496,917.0,2503.0
5547,14,721,0.9614147543907166,918.0,2986.0
5547,14,740,0.8824840784072876,919.0,2376.0
5547,15,794,0.9334942698478699,920.0,2342.0
5547,16,806,0.9996378421783447,921.0,1574.0
5547,17,852,0.7905734181404114,922.0,2973.0
5547,17,886,0.9839420914649963,923.0,1616.0
5547,18,907,0.38608476519584656,924.0,1880.0
5547,18,920,0.9992271661758423,925.0,4304.0
5547,18,945,0.09200768172740936,926.0,481.0
5547,19,960,0.7679566144943237,927.0,2302.0
5547,19,971,0.9996658563613892,928.0,4009.0
5547,19,982,0.4088539183139801,929.0,655.0
5547,128,6406,0.9403834939002991,930.0,3719.0
5547,129,6455,0.9934251308441162,931.0,2692.0
5547,129,6458,0.9944557547569275,932.0,1550.0
5547,129,6481,0.804684579372406,933.0,4200.0
5547,130,6535,0.7977170944213867,934.0,1693.0
5605,52,2603,0.9859268665313721,935.0,2529.0
5605,52,2611,0.997100293636322,936.0,5057.0
5605,52,2631,0.1487424522638321,937.0,1173.0
5605,52,2648,0.6653950810432434,938.0,2003.0
5605,55,2769,0.9872575402259827,939.0,1406.0
5605,56,2802,0.9897003173828125,940.0,3161.0
5605,56,2805,0.9996758699417114,941.0,3770.0
5605,57,2857,0.9292919635772705,942.0,2458.0
5605,57,2879,0.14739079773426056,943.0,2064.0
5605,57,2884,0.9507092833518982,944.0,3929.0
5605,60,3011,0.9931918978691101,945.0,3141.0
5605,60,3018,0.9491220116615295,946.0,2657.0
5605,60,3042,0.9974663257598877,947.0,1985.0
5605,60,3047,0.14448578655719757,948.0,769.0
5605,61,3060,0.9855255484580994,949.0,2183.0
5605,61,3075,0.008399908430874348,950.0,1174.0
5605,61,3080,0.994526207447052,951.0,287.0
5182,32,1630,0.8124662637710571,952.0,887.0
5182,32,1645,0.9995001554489136,953.0,1182.0
5182,33,1697,0.8291935920715332,954.0,1925.0
5182,34,1728,0.9823287129402161,955.0,2175.0
5182,35,1753,0.03151153028011322,956.0,131.0
5182,36,1814,0.9269840717315674,957.0,3224.0
5182,37,1860,0.9812316298484802,958.0,6449.0
5182,37,1890,0.9712522029876709,959.0,1989.0
5182,38,1926,0.9988754391670227,960.0,4354.0
5182,38,1929,0.9976068735122681,961.0,2785.0
5182,39,1985,0.9902310967445374,962.0,1441.0
5182,39,1992,0.9344680905342102,963.0,5241.0
5182,40,2011,0.9760298728942871,964.0,3548.0
5182,41,2067,0.1193700060248375,965.0,1725.0
5182,41,2069,0.9987260699272156,966.0,2581.0
5182,41,2081,0.9681095480918884,967.0,2954.0
5182,41,2083,0.7084041833877563,968.0,1102.0
5182,41,2086,0.9649314880371094,969.0,4088.0
5586,170,8511,0.9994538426399231,970.0,1422.0
5586,170,8515,0.992253839969635,971.0,1863.0
5586,171,8555,0.4143373966217041,972.0,1089.0
5586,171,8573,0.02012128382921219,973.0,632.0
5586,171,8578,0.9843972325325012,974.0,2141.0
5586,171,8583,0.6026249527931213,975.0,1006.0
5586,171,8599,0.01364957820624113,976.0,1212.0
5586,172,8645,0.9928807020187378,977.0,1215.0
5586,173,8652,0.9357181787490845,978.0,1187.0
5586,174,8703,0.9439554214477539,979.0,2156.0
5586,174,8738,0.9811232686042786,980.0,3976.0
5586,174,8749,0.8702222108840942,981.0,2403.0
5586,175,8753,0.9883983731269836,982.0,3171.0
5586,175,8771,0.3262530565261841,983.0,1680.0
5586,175,8797,0.9480510354042053,984.0,2914.0
5586,176,8826,0.9994638562202454,985.0,4041.0
5586,176,8846,0.3292176425457001,986.0,760.0
5586,178,8916,0.8896646499633789,987.0,3676.0
5586,178,8925,0.9708348512649536,988.0,2977.0
5386,48,2404,0.9759618639945984,989.0,2218.0
5386,48,2450,0.8271979093551636,990.0,2939.0
5386,52,2626,0.9940940737724304,991.0,1272.0
5386,52,2632,0.9896364808082581,992.0,4795.0
5386,59,2989,0.9636910557746887,993.0,967.0
5386,67,3355,0.01093111839145422,994.0,1182.0
5386,67,3358,0.9407976269721985,995.0,1537.0
5386,67,3360,0.2823088765144348,996.0,1616.0
5386,71,3567,0.9747514724731445,997.0,2025.0
5386,71,3572,0.9704301953315735,998.0,1291.0
5386,71,3588,0.04602613300085068,999.0,897.0
5386,71,3594,0.98195880651474,1000.0,3465.0
5386,74,3704,0.9989079236984253,1001.0,1660.0
5386,74,3740,0.794360876083374,1002.0,3432.0
5386,78,3903,0.9894418716430664,1003.0,2314.0
