run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6281,47,2353,0.9923543930053711,6560.0,1715.0
6281,47,2360,0.4239519238471985,6561.0,3397.0
6281,47,2375,0.014324159361422062,6562.0,544.0
6281,48,2416,0.38175997138023376,6563.0,3119.0
6281,48,2442,0.9624582529067993,6564.0,1373.0
6281,49,2470,0.99213045835495,6565.0,1896.0
6281,50,2514,0.9811811447143555,6566.0,3176.0
6281,51,2592,0.9744135141372681,6567.0,2733.0
6281,52,2645,0.9105358123779297,6568.0,4298.0
6285,92,4629,0.9981643557548523,6569.0,1122.0
6285,93,4665,0.8716110587120056,6570.0,1363.0
6285,93,4686,0.9114272594451904,6571.0,2125.0
6285,94,4734,0.167648583650589,6572.0,1452.0
6285,94,4746,0.8908200860023499,6573.0,1521.0
6285,99,4969,0.6959934234619141,6574.0,2716.0
6285,100,5029,0.035801272839307785,6575.0,969.0
6285,100,5032,0.6209478378295898,6576.0,1929.0
6231,3,151,0.998446524143219,6577.0,2981.0
6231,3,160,0.9977306723594666,6578.0,3368.0
6231,3,176,0.9784160852432251,6579.0,3365.0
6231,4,232,0.6783502697944641,6580.0,1372.0
6231,5,268,0.2696436941623688,6581.0,1482.0
6231,5,280,0.9141326546669006,6582.0,4530.0
6231,5,289,0.18457689881324768,6583.0,1855.0
6231,5,290,0.9990066885948181,6584.0,4911.0
6231,38,1932,0.9171566367149353,6585.0,1080.0
6231,40,2007,0.09406060725450516,6586.0,4506.0
6231,41,2079,0.9225736856460571,6587.0,3383.0
6231,41,2089,0.9943325519561768,6588.0,1605.0
6231,41,2099,0.9964775443077087,6589.0,3246.0
6338,1,54,0.978797972202301,6590.0,3510.0
6338,2,102,0.7555563449859619,6591.0,4002.0
6338,2,109,0.9779775142669678,6592.0,1242.0
6338,2,127,0.9994530081748962,6593.0,1744.0
6338,6,310,0.9090399742126465,6594.0,1263.0
6338,6,321,0.9859206080436707,6595.0,3709.0
6338,6,339,0.7881304025650024,6596.0,5535.0
6338,6,350,0.9908275008201599,6597.0,2353.0
6338,10,530,0.9992749094963074,6598.0,1850.0
6338,10,539,0.9994496703147888,6599.0,2483.0
6338,14,721,0.9087343811988831,6600.0,3161.0
6338,14,739,0.986480712890625,6601.0,2767.0
6338,14,740,0.8651332259178162,6602.0,3176.0
6338,14,743,0.9502084851264954,6603.0,2339.0
6338,64,3215,0.9843099117279053,6604.0,2162.0
6338,64,3216,0.9917247295379639,6605.0,2805.0
6338,64,3237,0.9889468550682068,6606.0,2832.0
6338,65,3274,0.4931924641132355,6607.0,1765.0
6338,66,3302,0.9974129796028137,6608.0,1906.0
6338,66,3310,0.998687207698822,6609.0,2545.0
6338,66,3322,0.9957481026649475,6610.0,3574.0
6338,66,3330,0.10462116450071335,6611.0,3256.0
6338,66,3339,0.876308262348175,6612.0,3779.0
6338,66,3346,0.9764218330383301,6613.0,2372.0
6338,67,3367,0.9968743324279785,6614.0,1328.0
6338,67,3374,0.9874043464660645,6615.0,5205.0
6338,67,3396,0.9670355319976807,6616.0,2354.0
6338,69,3489,0.9319955706596375,6617.0,1086.0
6303,128,6402,0.9958618879318237,6618.0,3562.0
6303,128,6409,0.9807044863700867,6619.0,3298.0
6303,128,6413,0.9736151695251465,6620.0,3828.0
6303,128,6418,0.998868465423584,6621.0,1363.0
6303,128,6426,0.9979326725006104,6622.0,2401.0
6303,129,6458,0.41408345103263855,6623.0,948.0
6303,129,6494,0.9895961880683899,6624.0,2558.0
6303,129,6498,0.9674661755561829,6625.0,1783.0
6303,130,6529,0.8959073424339294,6626.0,2117.0
6303,131,6558,0.8432702422142029,6627.0,2044.0
6303,131,6591,0.9818547964096069,6628.0,3469.0
6303,133,6693,0.9766858220100403,6629.0,2544.0
6303,133,6694,0.9994194507598877,6630.0,2846.0
6303,134,6724,0.9424902200698853,6631.0,3339.0
6303,136,6807,0.6765585541725159,6632.0,1681.0
6303,136,6821,0.980117917060852,6633.0,1973.0
6310,66,3318,0.8718516826629639,6634.0,4741.0
6310,66,3322,0.9995216131210327,6635.0,3600.0
6310,66,3341,0.864911675453186,6636.0,3231.0
6310,66,3349,0.9895948171615601,6637.0,3663.0
6310,67,3353,0.07424747198820114,6638.0,1683.0
6310,67,3396,0.09764166921377182,6639.0,4990.0
6310,69,3469,0.9770983457565308,6640.0,3020.0
6310,70,3548,0.9866195917129517,6641.0,2144.0
6310,71,3587,0.01769014447927475,6642.0,1115.0
6310,71,3596,0.1650611311197281,6643.0,896.0
6310,71,3599,0.3085832893848419,6644.0,1119.0
6310,73,3685,0.6031067371368408,6645.0,1889.0
6310,74,3742,0.2827184796333313,6646.0,2840.0
6266,3,163,0.9983267188072205,6647.0,935.0
6266,3,169,0.9994901418685913,6648.0,2868.0
6266,4,209,0.9875327944755554,6649.0,1119.0
6266,5,277,0.9989631175994873,6650.0,2627.0
6318,139,6953,0.9922181367874146,6651.0,1077.0
6318,139,6971,0.9994427561759949,6652.0,4571.0
6318,139,6977,0.9996656179428101,6653.0,2798.0
6318,139,6978,0.27933311462402344,6654.0,1506.0
6318,140,7008,0.7798428535461426,6655.0,2969.0
6318,140,7031,0.9998026490211487,6656.0,3874.0
6318,141,7054,0.5677435994148254,6657.0,2968.0
6318,141,7085,0.9750246405601501,6658.0,2698.0
6318,142,7148,0.6801976561546326,6659.0,961.0
6318,144,7238,0.35069671273231506,6660.0,2085.0
6318,145,7287,0.18700410425662994,6661.0,2315.0
6318,146,7313,0.9616817831993103,6662.0,1895.0
6318,146,7321,0.9961291551589966,6663.0,3839.0
6318,146,7330,0.988820493221283,6664.0,1288.0
6318,146,7345,0.9568564295768738,6665.0,5656.0
6318,147,7351,0.9969178438186646,6666.0,2810.0
6318,147,7390,0.9951295852661133,6667.0,2209.0
6318,147,7394,0.1284489929676056,6668.0,5229.0
6230,34,1701,0.9579674005508423,6669.0,2250.0
6230,34,1718,0.9449182152748108,6670.0,1891.0
6230,34,1729,0.9539145231246948,6671.0,2939.0
6230,34,1730,0.9741926193237305,6672.0,2849.0
6230,39,1999,0.9984450936317444,6673.0,2127.0
6230,40,2024,0.9931694269180298,6674.0,3496.0
6230,40,2044,0.9983128309249878,6675.0,2371.0
6230,64,3215,0.968598484992981,6676.0,2375.0
6230,64,3229,0.9977701902389526,6677.0,5126.0
6230,65,3281,0.6688859462738037,6678.0,1166.0
6230,65,3284,0.46596428751945496,6679.0,4265.0
6230,66,3311,0.993835985660553,6680.0,1017.0
6230,68,3408,0.9908528923988342,6681.0,4945.0
6230,68,3413,0.011273889802396297,6682.0,73.0
6230,68,3428,0.998245120048523,6683.0,1929.0
6304,35,1757,0.9786338806152344,6684.0,1619.0
6304,35,1760,0.35720324516296387,6685.0,2124.0
6304,36,1818,0.9939071536064148,6686.0,2013.0
6304,37,1872,0.8592427372932434,6687.0,1654.0
6304,37,1873,0.9995087385177612,6688.0,1733.0
6304,38,1949,0.9774657487869263,6689.0,1828.0
6304,39,1970,0.9993322491645813,6690.0,3438.0
6304,39,1988,0.07548551261425018,6691.0,965.0
6304,40,2025,0.7319867610931396,6692.0,2981.0
6304,40,2044,0.23277994990348816,6693.0,1379.0
6304,41,2053,0.9857878684997559,6694.0,4265.0
6304,41,2056,0.9744065999984741,6695.0,3238.0
6304,41,2079,0.80882728099823,6696.0,2239.0
6304,41,2100,0.9975322484970093,6697.0,1236.0
6304,42,2107,0.9942891597747803,6698.0,3937.0
6304,42,2140,0.9982202649116516,6699.0,1210.0
6304,43,2176,0.3241296708583832,6700.0,3183.0
6304,43,2192,0.7215142250061035,6701.0,1153.0
6304,43,2193,0.9931077361106873,6702.0,2732.0
6336,72,3601,0.9981207251548767,6703.0,1958.0
6336,72,3619,0.9579324722290039,6704.0,5851.0
6336,73,3659,0.999342143535614,6705.0,2981.0
6336,73,3677,0.8516868352890015,6706.0,2273.0
6336,76,3820,0.9993398785591125,6707.0,2597.0
6336,170,8502,0.56073397397995,6708.0,2874.0
6336,170,8504,0.9738251566886902,6709.0,3289.0
6336,170,8529,0.9960185885429382,6710.0,2338.0
6336,172,8608,0.9985450506210327,6711.0,1652.0
6336,172,8620,0.4687274992465973,6712.0,2081.0
6336,172,8644,0.9930470585823059,6713.0,2354.0
6336,173,8676,0.8044568300247192,6714.0,2645.0
6336,173,8693,0.4755897521972656,6715.0,4709.0
6336,175,8751,0.9201158881187439,6716.0,1349.0
6336,175,8768,0.06278128176927567,6717.0,979.0
6336,175,8769,0.30262669920921326,6718.0,2685.0
6336,178,8926,0.9961579442024231,6719.0,2954.0
6336,178,8936,0.9713922142982483,6720.0,4871.0
6336,179,8968,0.994666337966919,6721.0,2034.0
6336,179,8972,0.995541512966156,6722.0,1035.0
6283,45,2284,0.1632382571697235,6723.0,578.0
6283,46,2327,0.049575820565223694,6724.0,879.0
6283,47,2396,0.8076590895652771,6725.0,2979.0
6235,50,2509,0.050568126142024994,6726.0,2417.0
6235,51,2575,0.9995059967041016,6727.0,899.0
6235,51,2598,0.7563258409500122,6728.0,2592.0
6235,52,2619,0.9645803570747375,6729.0,2881.0
6235,53,2667,0.8541240096092224,6730.0,267.0
6235,84,4228,0.9986490607261658,6731.0,1662.0
6235,84,4243,0.8355346322059631,6732.0,1590.0
6235,85,4277,0.9916310906410217,6733.0,2282.0
6309,10,507,0.7724280953407288,6734.0,3625.0
6309,10,535,0.9921392798423767,6735.0,2354.0
6309,10,537,0.9984962940216064,6736.0,2014.0
6309,11,567,0.3062375783920288,6737.0,2174.0
6309,12,624,0.9994651675224304,6738.0,2883.0
6309,12,631,0.9969694018363953,6739.0,3027.0
6309,14,722,0.9269274473190308,6740.0,3969.0
6309,14,733,0.9869962930679321,6741.0,3083.0
6288,142,7149,0.6739256381988525,6742.0,988.0
6288,143,7162,0.6814939379692078,6743.0,3371.0
6288,143,7168,0.5460408926010132,6744.0,2521.0
6288,143,7191,0.9937738180160522,6745.0,3503.0
6288,144,7235,0.899076521396637,6746.0,1090.0
6288,144,7240,0.9577658772468567,6747.0,2398.0
6288,147,7357,0.1880847066640854,6748.0,429.0
6288,147,7367,0.8875454068183899,6749.0,1890.0
6288,148,7433,0.9984623193740845,6750.0,2996.0
6288,148,7449,0.9451631307601929,6751.0,1071.0
6305,51,2558,0.9989884495735168,6752.0,4126.0
6305,51,2561,0.8156391382217407,6753.0,697.0
6305,52,2607,0.8435400724411011,6754.0,1221.0
6305,52,2625,0.9983722567558289,6755.0,2070.0
6305,53,2676,0.36780601739883423,6756.0,2921.0
6305,53,2677,0.24218840897083282,6757.0,1289.0
6305,53,2697,0.9992628693580627,6758.0,961.0
6305,54,2718,0.8911526799201965,6759.0,1754.0
6305,55,2797,0.5472487807273865,6760.0,5153.0
6305,56,2833,0.7006377577781677,6761.0,3598.0
6305,57,2865,0.9945363998413086,6762.0,884.0
6305,59,2961,0.9657324552536011,6763.0,2672.0
6305,60,3010,0.6873360872268677,6764.0,1583.0
6305,60,3034,0.9997273087501526,6765.0,4752.0
6305,60,3042,0.08249213546514511,6766.0,2047.0
6280,94,4706,0.9971119165420532,6767.0,4442.0
6280,94,4717,0.997245192527771,6768.0,4140.0
6303,64,3211,0.9976640939712524,6769.0,2054.0
6303,64,3229,0.9676654934883118,6770.0,2486.0
6303,64,3239,0.9956082701683044,6771.0,4341.0
6303,65,3254,0.9738492369651794,6772.0,2847.0
6303,65,3282,0.9791325926780701,6773.0,2427.0
6303,65,3287,0.9989163875579834,6774.0,1690.0
6303,65,3292,0.5132009983062744,6775.0,2741.0
6303,66,3308,0.993181049823761,6776.0,4374.0
6303,66,3346,0.5600229501724243,6777.0,1125.0
6303,67,3380,0.970763623714447,6778.0,3596.0
6303,67,3381,0.7399718761444092,6779.0,1628.0
6303,68,3431,0.9815789461135864,6780.0,1070.0
6303,70,3528,0.11057917773723602,6781.0,1299.0
6303,70,3541,0.2515656352043152,6782.0,1378.0
6303,71,3586,0.8646348118782043,6783.0,2403.0
6303,71,3600,0.5895258784294128,6784.0,1053.0
6303,73,3693,0.9826258420944214,6785.0,4104.0
6286,77,3851,0.3102266490459442,6786.0,1239.0
6286,77,3862,0.9352702498435974,6787.0,2515.0
6286,77,3886,0.9617848992347717,6788.0,2823.0
6286,78,3901,0.6951116919517517,6789.0,2798.0
6285,82,4138,0.9838998317718506,6790.0,1199.0
6285,83,4196,0.9768421053886414,6791.0,2645.0
6285,86,4309,0.7688565850257874,6792.0,1758.0
6285,88,4445,0.9395775198936462,6793.0,1005.0
6285,109,5464,0.998923122882843,6794.0,1994.0
6285,109,5497,0.05673659220337868,6795.0,1885.0
6285,110,5517,0.9191558957099915,6796.0,1360.0
6285,110,5546,0.9836246967315674,6797.0,2687.0
6337,16,846,0.7722567915916443,6798.0,3025.0
6337,20,1021,0.9948092699050903,6799.0,1574.0
6337,28,1414,0.9928241968154907,6800.0,1308.0
6337,28,1426,0.060325171798467636,6801.0,1049.0
6337,28,1427,0.33169734477996826,6802.0,3769.0
6337,47,2354,0.8592974543571472,6803.0,1617.0
6337,47,2378,0.8105444312095642,6804.0,3250.0
6337,48,2402,0.382217675447464,6805.0,3604.0
6337,48,2405,0.7340964078903198,6806.0,2494.0
6337,48,2419,0.9900290369987488,6807.0,2561.0
6337,48,2422,0.4923994243144989,6808.0,1344.0
6337,48,2424,0.6351586580276489,6809.0,2410.0
6337,48,2441,0.9994357228279114,6810.0,2912.0
6335,24,1204,0.754826545715332,6811.0,2441.0
6335,24,1208,0.6717212796211243,6812.0,1050.0
6335,24,1230,0.992874264717102,6813.0,2552.0
6335,25,1299,0.09876464307308197,6814.0,1552.0
6335,25,1300,0.9971720576286316,6815.0,1905.0
6329,1,51,0.9901115298271179,6816.0,1992.0
6323,99,4990,0.999645471572876,6817.0,5690.0
6323,100,5017,0.930863618850708,6818.0,2382.0
6323,100,5024,0.9973512887954712,6819.0,1248.0
6323,100,5045,0.9979853630065918,6820.0,2730.0
6335,16,815,0.46413499116897583,6821.0,3417.0
6335,16,820,0.9905733466148376,6822.0,3216.0
6335,16,836,0.9981953501701355,6823.0,4119.0
6335,16,846,0.9832450151443481,6824.0,2838.0
6324,58,2905,0.8169970512390137,6825.0,3200.0
6324,59,2990,0.9952893257141113,6826.0,2864.0
6324,60,3001,0.9859762191772461,6827.0,2283.0
6324,60,3043,0.989191472530365,6828.0,3124.0
6324,60,3044,0.9919314980506897,6829.0,5128.0
6324,61,3059,0.5382086038589478,6830.0,5325.0
6324,61,3076,0.9952238202095032,6831.0,3244.0
6324,61,3085,0.9982360601425171,6832.0,2107.0
6324,62,3129,0.5610979199409485,6833.0,2059.0
6324,62,3143,0.9978245496749878,6834.0,3614.0
6324,62,3146,0.9880119562149048,6835.0,2987.0
6284,49,2482,0.868403971195221,6836.0,2645.0
6284,50,2511,0.9994317889213562,6837.0,3058.0
6284,50,2529,0.9984740614891052,6838.0,6178.0
6284,50,2537,0.5696415901184082,6839.0,2638.0
6284,51,2574,0.02993362955749035,6840.0,2120.0
6284,51,2585,0.9362897276878357,6841.0,2334.0
6284,51,2589,0.9968135952949524,6842.0,4234.0
6284,52,2613,0.05486975237727165,6843.0,681.0
6284,52,2623,0.9970490336418152,6844.0,1795.0
6284,52,2650,0.8381639719009399,6845.0,1496.0
6284,53,2667,0.9971814155578613,6846.0,1605.0
6284,54,2714,0.9808927774429321,6847.0,1591.0
6284,56,2804,0.790823221206665,6848.0,500.0
6284,56,2823,0.832854688167572,6849.0,1395.0
6284,56,2834,0.9976542592048645,6850.0,3873.0
6284,56,2844,0.9069972634315491,6851.0,3839.0
6284,57,2897,0.35510408878326416,6852.0,2834.0
6284,59,2960,0.9255776405334473,6853.0,4811.0
6261,9,452,0.9796897172927856,6854.0,953.0
6261,9,454,0.9972272515296936,6855.0,2228.0
6261,9,472,0.9959431290626526,6856.0,1854.0
6261,42,2134,0.12410907447338104,6857.0,990.0
6261,43,2181,0.9899349808692932,6858.0,2449.0
6310,0,14,0.9994070529937744,6859.0,2479.0
6310,0,27,0.9501231908798218,6860.0,1351.0
6310,0,28,0.9979689717292786,6861.0,2153.0
6310,0,37,0.9882303476333618,6862.0,2241.0
6310,1,76,0.942572295665741,6863.0,5151.0
6323,12,607,0.25706565380096436,6864.0,233.0
6323,12,615,0.6152304410934448,6865.0,1341.0
6323,12,645,0.992344081401825,6866.0,3041.0
6323,13,689,0.9946073889732361,6867.0,2710.0
6323,13,696,0.9503705501556396,6868.0,3451.0
6323,14,706,0.9986190795898438,6869.0,1616.0
6323,14,707,0.37309694290161133,6870.0,1915.0
6323,14,741,0.9994751811027527,6871.0,2451.0
6323,14,747,0.8879336714744568,6872.0,2152.0
6323,15,776,0.9995245933532715,6873.0,2751.0
6323,15,777,0.9339508414268494,6874.0,3045.0
6323,16,807,0.9984948635101318,6875.0,3124.0
6323,16,825,0.629784345626831,6876.0,6220.0
6323,18,907,0.4053913354873657,6877.0,3988.0
6323,19,962,0.890550971031189,6878.0,2556.0
6323,19,972,0.9901837706565857,6879.0,2631.0
6323,46,2306,0.9396925568580627,6880.0,3500.0
6323,46,2307,0.04474754258990288,6881.0,1876.0
6323,47,2356,0.9957630634307861,6882.0,3004.0
6323,47,2362,0.9937710165977478,6883.0,2464.0
6323,47,2392,0.6064012050628662,6884.0,1708.0
6325,27,1398,0.9909618496894836,6885.0,2319.0
6325,47,2360,0.9967584013938904,6886.0,3455.0
6325,47,2375,0.10772751271724701,6887.0,2723.0
6325,50,2512,0.9970496892929077,6888.0,2694.0
6325,50,2538,0.9958698153495789,6889.0,1986.0
6325,51,2564,0.9954473376274109,6890.0,2875.0
6325,51,2570,0.9982934594154358,6891.0,4098.0
6325,51,2590,0.9993776679039001,6892.0,2614.0
6325,51,2597,0.9671865105628967,6893.0,2693.0
6325,54,2701,0.33031129837036133,6894.0,2037.0
6325,55,2754,0.22106100618839264,6895.0,598.0
6325,55,2760,0.8552451729774475,6896.0,1708.0
6325,55,2767,0.571670651435852,6897.0,2473.0
6325,55,2788,0.994821310043335,6898.0,4902.0
6325,55,2789,0.015300038270652294,6899.0,1266.0
6325,59,2983,0.9889063835144043,6900.0,4004.0
6314,0,3,0.9744622111320496,6901.0,1845.0
6314,0,9,0.8097280859947205,6902.0,1610.0
6314,0,14,0.16842500865459442,6903.0,5426.0
6314,0,31,0.9505802392959595,6904.0,1483.0
6314,0,42,0.5208402276039124,6905.0,3217.0
6314,1,80,0.09970324486494064,6906.0,3105.0
6314,1,83,0.9958091974258423,6907.0,2066.0
6314,2,107,0.4733962416648865,6908.0,1258.0
6314,2,128,0.6369962692260742,6909.0,2615.0
6314,3,153,0.9985888600349426,6910.0,4297.0
6314,3,165,0.9701691269874573,6911.0,2494.0
6314,3,168,0.9859104156494141,6912.0,1842.0
6314,3,196,0.9994226694107056,6913.0,4295.0
6314,4,215,0.9331290125846863,6914.0,1542.0
6314,4,221,0.3646797239780426,6915.0,1148.0
6314,4,223,0.3835749924182892,6916.0,950.0
6314,4,224,0.9922599196434021,6917.0,2000.0
6314,4,235,0.40105968713760376,6918.0,998.0
6314,5,255,0.5258082151412964,6919.0,4268.0
6314,5,270,0.9910709857940674,6920.0,2244.0
6314,5,277,0.9768138527870178,6921.0,1619.0
6314,5,298,0.996134877204895,6922.0,2398.0
6314,5,299,0.9982838034629822,6923.0,2981.0
6314,6,342,0.9905011653900146,6924.0,3037.0
6314,8,403,0.8640978932380676,6925.0,796.0
6314,8,404,0.6883571743965149,6926.0,2677.0
6314,8,405,0.2209998071193695,6927.0,1394.0
6314,8,423,0.8678885698318481,6928.0,1897.0
6314,8,445,0.7886789441108704,6929.0,4191.0
6314,9,479,0.16984419524669647,6930.0,2002.0
6314,9,489,0.2702133059501648,6931.0,1054.0
6314,9,491,0.9273996353149414,6932.0,778.0
6230,41,2062,0.13131330907344818,6933.0,2785.0
6230,41,2088,0.9986580610275269,6934.0,2102.0
6230,48,2409,0.06466518342494965,6935.0,3271.0
6230,48,2446,0.29162299633026123,6936.0,1084.0
6230,52,2645,0.9992824196815491,6937.0,3551.0
6230,56,2846,0.6031338572502136,6938.0,5928.0
6299,72,3608,0.9537676572799683,6939.0,1921.0
6299,72,3641,0.975557267665863,6940.0,3051.0
6299,73,3655,0.9984273910522461,6941.0,3601.0
6299,74,3712,0.9979329109191895,6942.0,1371.0
6299,74,3741,0.9970274567604065,6943.0,1268.0
6299,75,3753,0.011989578604698181,6944.0,1115.0
6299,75,3763,0.014447151683270931,6945.0,870.0
6299,76,3814,0.9944701194763184,6946.0,3225.0
6299,76,3834,0.8840881586074829,6947.0,2836.0
6299,77,3882,0.9731931686401367,6948.0,1909.0
6313,0,25,0.9977473616600037,6949.0,1102.0
6313,0,26,0.922156035900116,6950.0,1086.0
6313,1,74,0.9984164237976074,6951.0,4877.0
6313,2,121,0.999134361743927,6952.0,1663.0
6313,3,181,0.7082756161689758,6953.0,3578.0
6313,5,257,0.9921694397926331,6954.0,4763.0
6313,5,282,0.9911202788352966,6955.0,2364.0
6313,7,355,0.9939836859703064,6956.0,4091.0
6313,7,382,0.9886964559555054,6957.0,6411.0
6313,8,434,0.6730201244354248,6958.0,3614.0
6313,9,466,0.9918828010559082,6959.0,1274.0
6313,9,469,0.9379135966300964,6960.0,2654.0
6313,9,482,0.15976759791374207,6961.0,636.0
6313,9,488,0.7633378505706787,6962.0,2179.0
6313,9,496,0.8372761607170105,6963.0,2567.0
6238,12,640,0.9257404208183289,6964.0,2161.0
6238,13,667,0.9503105878829956,6965.0,2829.0
6238,14,734,0.8880035281181335,6966.0,2135.0
6238,14,749,0.9971051812171936,6967.0,3573.0
6300,30,1525,0.9613323211669922,6968.0,4584.0
6300,30,1529,0.22734130918979645,6969.0,1610.0
6300,30,1532,0.9890117645263672,6970.0,4526.0
6300,31,1554,0.013795324601233006,6971.0,1184.0
6300,31,1584,0.9168275594711304,6972.0,1589.0
6300,31,1586,0.9993155002593994,6973.0,2331.0
6300,31,1593,0.06383936107158661,6974.0,2442.0
6300,32,1602,0.19961464405059814,6975.0,4217.0
6300,32,1608,0.037914082407951355,6976.0,1113.0
6300,32,1643,0.9915463328361511,6977.0,2419.0
6300,33,1694,0.997194766998291,6978.0,1776.0
6300,33,1696,0.9901485443115234,6979.0,2742.0
6300,34,1727,0.9979977011680603,6980.0,3316.0
6300,35,1753,0.9942979216575623,6981.0,3149.0
6300,35,1784,0.997220516204834,6982.0,2926.0
6300,36,1813,0.09464268386363983,6983.0,883.0
6300,36,1836,0.06769771873950958,6984.0,3323.0
6300,36,1846,0.9988143444061279,6985.0,2491.0
6300,37,1860,0.9980080723762512,6986.0,3891.0
6300,37,1880,0.678630530834198,6987.0,1587.0
6300,37,1882,0.8626521229743958,6988.0,2323.0
6300,37,1884,0.6186195611953735,6989.0,2641.0
6300,38,1902,0.3382047712802887,6990.0,2674.0
6300,38,1906,0.2121904045343399,6991.0,2670.0
6300,38,1911,0.9612602591514587,6992.0,2833.0
6300,38,1934,0.31141605973243713,6993.0,1390.0
6300,39,1959,0.8267665505409241,6994.0,1650.0
6300,39,1979,0.3719136416912079,6995.0,1320.0
6234,20,1011,0.45710769295692444,6996.0,4887.0
6234,20,1015,0.8579826354980469,6997.0,3399.0
6234,20,1028,0.9739064574241638,6998.0,1435.0
6234,20,1044,0.721269965171814,6999.0,1661.0
6234,21,1080,0.8962864279747009,7000.0,2801.0
6234,22,1115,0.8264824151992798,7001.0,2315.0
6234,22,1145,0.2349078208208084,7002.0,1373.0
6234,23,1185,0.9673599600791931,7003.0,1543.0
6234,23,1190,0.646493136882782,7004.0,2606.0
6234,24,1229,0.12160090357065201,7005.0,1197.0
6234,24,1242,0.8466139435768127,7006.0,3962.0
6234,24,1250,0.9554363489151001,7007.0,4315.0
6234,25,1252,0.8703149557113647,7008.0,3016.0
6234,25,1257,0.0655284896492958,7009.0,2134.0
6234,25,1286,0.9985200762748718,7010.0,7029.0
6234,27,1373,0.12815488874912262,7011.0,2571.0
6234,27,1383,0.9514493346214294,7012.0,2024.0
6234,28,1415,0.04006679356098175,7013.0,728.0
6314,42,2126,0.9651575684547424,7014.0,2444.0
6314,42,2133,0.20186956226825714,7015.0,3914.0
6314,46,2309,0.9976905584335327,7016.0,2618.0
6314,46,2331,0.045636340975761414,7017.0,1752.0
6314,46,2333,0.3351256549358368,7018.0,1468.0
6314,46,2335,0.9952830672264099,7019.0,906.0
6314,46,2345,0.5284057855606079,7020.0,1164.0
6314,51,2554,0.9997050166130066,7021.0,2519.0
6314,51,2577,0.7393213510513306,7022.0,1546.0
6314,51,2591,0.9559086561203003,7023.0,1427.0
6314,55,2757,0.9181899428367615,7024.0,820.0
6314,55,2777,0.4423447847366333,7025.0,2071.0
6314,55,2796,0.979130208492279,7026.0,1285.0
6314,59,2968,0.9979996085166931,7027.0,1981.0
6314,59,2970,0.9983478784561157,7028.0,3149.0
6314,63,3179,0.026430074125528336,7029.0,1381.0
6314,64,3207,0.8214808106422424,7030.0,2471.0
6314,64,3241,0.996272087097168,7031.0,3609.0
6314,64,3245,0.011101656593382359,7032.0,528.0
6314,67,3365,0.13905534148216248,7033.0,578.0
6314,68,3407,0.9962305426597595,7034.0,2747.0
6314,68,3445,0.9943199157714844,7035.0,874.0
6280,107,5358,0.7945190072059631,7036.0,3274.0
6280,107,5362,0.4875079095363617,7037.0,926.0
6280,108,5410,0.7123557329177856,7038.0,1598.0
6280,109,5478,0.9260010123252869,7039.0,6871.0
6280,109,5485,0.21313625574111938,7040.0,2401.0
6280,110,5516,0.9622544646263123,7041.0,7660.0
6280,110,5544,0.35213831067085266,7042.0,2628.0
6280,111,5554,0.9984685778617859,7043.0,2492.0
6280,111,5561,0.6593310832977295,7044.0,3675.0
6280,114,5724,0.05076589062809944,7045.0,2472.0
6280,148,7420,0.9680565595626831,7046.0,1858.0
6280,148,7436,0.7337596416473389,7047.0,2814.0
6280,148,7446,0.990057647228241,7048.0,3097.0
6280,115,5783,0.09524456411600113,7049.0,1495.0
6280,116,5829,0.8816388845443726,7050.0,1745.0
6280,117,5863,0.4750891923904419,7051.0,1287.0
6280,117,5878,0.9992318153381348,7052.0,1764.0
6280,117,5886,0.7955142855644226,7053.0,3492.0
6280,117,5891,0.4236481487751007,7054.0,2559.0
6280,118,5936,0.8503657579421997,7055.0,2446.0
6280,118,5948,0.08211962133646011,7056.0,566.0
6326,12,632,0.9962965846061707,7057.0,2696.0
6326,13,671,0.9360620379447937,7058.0,3929.0
6326,14,722,0.5840654373168945,7059.0,2432.0
6326,14,724,0.8916088938713074,7060.0,3005.0
6326,15,797,0.9955397248268127,7061.0,2792.0
6326,16,830,0.21217234432697296,7062.0,5135.0
6326,17,864,0.6425657868385315,7063.0,984.0
6326,17,897,0.9321286678314209,7064.0,1810.0
6326,18,949,0.020389821380376816,7065.0,474.0
6326,19,991,0.9989566802978516,7066.0,3338.0
6326,19,994,0.9948961138725281,7067.0,4115.0
6326,20,1002,0.9994727969169617,7068.0,3827.0
6285,111,5561,0.9889740943908691,7069.0,3522.0
6285,112,5647,0.995448648929596,7070.0,1510.0
6285,114,5745,0.9982675313949585,7071.0,2380.0
6285,116,5811,0.9945065379142761,7072.0,829.0
6285,116,5818,0.8090132474899292,7073.0,3138.0
6285,116,5819,0.0227583609521389,7074.0,936.0
6285,119,5975,0.9894947409629822,7075.0,2719.0
6285,119,5990,0.9972699284553528,7076.0,3481.0
6285,119,5999,0.9990081191062927,7077.0,1784.0
6285,120,6008,0.49128690361976624,7078.0,3158.0
6285,120,6024,0.9970974922180176,7079.0,2244.0
6285,120,6029,0.7028623819351196,7080.0,3272.0
6285,120,6040,0.6416020393371582,7081.0,1148.0
6323,48,2402,0.626201868057251,7082.0,1836.0
6323,48,2416,0.729489803314209,7083.0,1852.0
6323,48,2422,0.9711682796478271,7084.0,4105.0
