run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5340,20,1035,0.07035364210605621,545.0,1075.0
5340,21,1051,0.5868510007858276,546.0,4595.0
5340,21,1097,0.998779833316803,547.0,1857.0
5340,22,1127,0.653974711894989,548.0,1824.0
5340,23,1183,0.9958006739616394,549.0,2313.0
5340,26,1334,0.994985818862915,550.0,3428.0
5340,27,1389,0.9791369438171387,551.0,1781.0
5340,28,1416,0.8784618377685547,552.0,1669.0
5340,28,1420,0.13871276378631592,553.0,2363.0
5340,29,1485,0.3235529661178589,554.0,1357.0
5341,122,6115,0.7540830373764038,555.0,3357.0
5341,122,6137,0.9967742562294006,556.0,889.0
5341,122,6150,0.9399040341377258,557.0,1674.0
5341,123,6161,0.9983990788459778,558.0,1264.0
5341,124,6216,0.8612031936645508,559.0,2970.0
5341,125,6253,0.9950875639915466,560.0,4437.0
5341,125,6290,0.21643449366092682,561.0,1801.0
5341,125,6295,0.07472021877765656,562.0,2584.0
5341,126,6324,0.9982941746711731,563.0,2590.0
5341,126,6330,0.9248306751251221,564.0,3343.0
5341,126,6338,0.14065487682819366,565.0,3190.0
5341,127,6355,0.27525484561920166,566.0,1493.0
5341,127,6398,0.9893585443496704,567.0,2538.0
5214,0,12,0.9971765279769897,568.0,3244.0
5214,0,17,0.8929067254066467,569.0,1292.0
5214,1,93,0.9986431002616882,570.0,3794.0
5214,4,216,0.03662141412496567,571.0,2186.0
5214,5,270,0.929100751876831,572.0,1718.0
5214,6,306,0.4570923447608948,573.0,1489.0
5214,6,326,0.9963204860687256,574.0,2113.0
5214,7,363,0.953914225101471,575.0,2629.0
5160,5,289,0.9995936751365662,576.0,2226.0
5160,16,811,0.9979002475738525,577.0,3746.0
5160,16,838,0.9986453652381897,578.0,1539.0
5160,20,1018,0.015034280717372894,579.0,1738.0
5160,20,1031,0.9789460301399231,580.0,1514.0
5160,22,1117,0.9979810118675232,581.0,1119.0
5160,25,1264,0.927626371383667,582.0,406.0
5160,25,1268,0.775750994682312,583.0,3646.0
5160,25,1300,0.509562075138092,584.0,2502.0
5160,27,1384,0.7444403171539307,585.0,1257.0
5160,33,1691,0.043795667588710785,586.0,160.0
5160,34,1717,0.5990323424339294,587.0,2065.0
5160,34,1741,0.9988691210746765,588.0,3518.0
5160,34,1748,0.010242277756333351,589.0,1448.0
5160,35,1772,0.01433184277266264,590.0,722.0
5187,180,9009,0.5173375010490417,591.0,706.0
5187,180,9042,0.9865149855613708,592.0,1933.0
5187,187,9379,0.9845250248908997,593.0,2122.0
5187,190,9517,0.8536150455474854,594.0,1307.0
5187,190,9550,0.9950643181800842,595.0,757.0
5187,196,9808,0.16517257690429688,596.0,1827.0
5187,197,9864,0.6285256147384644,597.0,2511.0
5341,150,7535,0.9973675608634949,598.0,2577.0
5341,150,7537,0.9447609186172485,599.0,1907.0
5341,150,7550,0.9917190074920654,600.0,2147.0
5341,151,7561,0.772040069103241,601.0,1975.0
5341,151,7586,0.9277814030647278,602.0,2574.0
5341,155,7753,0.9831104278564453,603.0,3162.0
5341,155,7769,0.4044467806816101,604.0,2340.0
5341,155,7772,0.9974812865257263,605.0,1985.0
5341,156,7810,0.026229700073599815,606.0,1799.0
5341,156,7812,0.058115120977163315,607.0,3392.0
5341,156,7815,0.9987120628356934,608.0,1660.0
5341,156,7825,0.9983229041099548,609.0,3674.0
5341,156,7839,0.9991934895515442,610.0,3650.0
5341,158,7927,0.9457153677940369,611.0,1769.0
5341,158,7937,0.9934025406837463,612.0,2003.0
5341,159,8000,0.5972700119018555,613.0,2418.0
5187,194,9717,0.3983781337738037,614.0,2208.0
5187,209,10453,0.9851543307304382,615.0,2142.0
5187,209,10493,0.7962564826011658,616.0,778.0
5187,222,11130,0.9966866374015808,617.0,4251.0
5187,225,11268,0.998278021812439,618.0,1944.0
5187,225,11282,0.9182640910148621,619.0,5423.0
5187,225,11296,0.11493003368377686,620.0,1551.0
5187,225,11300,0.9984059929847717,621.0,4304.0
5187,234,11732,0.9967442750930786,622.0,1521.0
5187,234,11745,0.492052286863327,623.0,602.0
5337,61,3066,0.08049167692661285,624.0,1192.0
5337,67,3387,0.8294616937637329,625.0,1023.0
5337,68,3407,0.13978959619998932,626.0,4141.0
5337,68,3436,0.9910077452659607,627.0,2768.0
5337,69,3456,0.9978492259979248,628.0,5063.0
5164,59,2972,0.8986638188362122,629.0,2282.0
5164,62,3108,0.9889605641365051,630.0,3940.0
5164,62,3131,0.9966480135917664,631.0,2586.0
5164,62,3132,0.8090839982032776,632.0,1913.0
5164,62,3133,0.06541278213262558,633.0,1005.0
5164,62,3136,0.9894098043441772,634.0,2104.0
5169,222,11132,0.032048746943473816,635.0,3281.0
5169,223,11155,0.055286187678575516,636.0,1674.0
5169,223,11191,0.9596797823905945,637.0,1275.0
5169,223,11192,0.4387667775154114,638.0,1148.0
5169,223,11193,0.9948416352272034,639.0,2286.0
5169,224,11225,0.9136486053466797,640.0,1969.0
5169,225,11270,0.9941855072975159,641.0,2029.0
5169,226,11327,0.965480387210846,642.0,2640.0
5169,227,11364,0.9588657021522522,643.0,5199.0
5169,227,11369,0.9938207268714905,644.0,1816.0
5169,228,11421,0.6673986911773682,645.0,1618.0
5169,228,11431,0.7278066277503967,646.0,558.0
5169,229,11463,0.025694528594613075,647.0,386.0
5155,32,1614,0.8343308568000793,648.0,1699.0
5155,32,1631,0.9836999773979187,649.0,2103.0
5155,32,1634,0.994172990322113,650.0,3583.0
5155,41,2080,0.1658012866973877,651.0,1181.0
5155,41,2082,0.8386746048927307,652.0,2686.0
5155,47,2356,0.013023113831877708,653.0,1017.0
5155,47,2393,0.9996566772460938,654.0,2947.0
5155,50,2521,0.020500946789979935,655.0,1752.0
5155,50,2549,0.9827143549919128,656.0,1740.0
5204,150,7505,0.5165396332740784,657.0,2418.0
5204,150,7538,0.24869224429130554,658.0,1147.0
5233,104,5209,0.9962226152420044,659.0,1378.0
5233,104,5212,0.19815832376480103,660.0,2334.0
5233,104,5246,0.9996232986450195,661.0,2323.0
5233,107,5400,0.016683224588632584,662.0,1734.0
5233,108,5431,0.9966893196105957,663.0,4222.0
5233,109,5484,0.6367794871330261,664.0,893.0
5233,109,5489,0.9641882181167603,665.0,1906.0
5233,110,5530,0.9970184564590454,666.0,1098.0
5233,110,5538,0.9571767449378967,667.0,2679.0
5233,114,5711,0.8469418287277222,668.0,2001.0
5233,114,5739,0.998387336730957,669.0,1289.0
5233,115,5759,0.9842212200164795,670.0,3089.0
5233,115,5761,0.960806667804718,671.0,3366.0
5233,115,5768,0.6027462482452393,672.0,5255.0
5233,115,5775,0.9922898411750793,673.0,536.0
5233,115,5795,0.7832299470901489,674.0,1525.0
5233,116,5802,0.15689755976200104,675.0,1844.0
5233,116,5845,0.9961769580841064,676.0,3826.0
5233,116,5846,0.6965553164482117,677.0,1308.0
5326,132,6619,0.9973541498184204,678.0,3564.0
5326,132,6638,0.8656504154205322,679.0,2238.0
5326,133,6682,0.1660107970237732,680.0,3014.0
5326,134,6701,0.49754613637924194,681.0,2453.0
5326,134,6705,0.9997052550315857,682.0,3100.0
5326,135,6758,0.9987181425094604,683.0,2560.0
5235,32,1602,0.5613111853599548,684.0,3021.0
5235,33,1655,0.996167004108429,685.0,1315.0
5235,35,1786,0.9047681093215942,686.0,2660.0
5235,38,1917,0.07632281631231308,687.0,946.0
5235,44,2213,0.8948351740837097,688.0,2156.0
5235,44,2216,0.6736841201782227,689.0,758.0
5235,48,2410,0.7257614135742188,690.0,1094.0
5235,50,2517,0.14258666336536407,691.0,1570.0
5235,68,3424,0.8525599241256714,692.0,1389.0
5337,120,6010,0.9952335953712463,693.0,3755.0
5337,120,6048,0.2989440858364105,694.0,2201.0
5337,121,6054,0.006423715502023697,695.0,670.0
5337,121,6063,0.9938127994537354,696.0,2536.0
5337,123,6156,0.9856804609298706,697.0,1164.0
5337,123,6161,0.008959725499153137,698.0,250.0
5337,125,6257,0.1402796506881714,699.0,4665.0
5337,125,6267,0.11389552801847458,700.0,940.0
5337,126,6347,0.9907001852989197,701.0,2876.0
5337,127,6400,0.8491979241371155,702.0,3576.0
5337,129,6454,0.5830869674682617,703.0,1268.0
5337,129,6470,0.8598374128341675,704.0,1845.0
5337,129,6487,0.026693833991885185,705.0,754.0
5333,101,5080,0.903847336769104,706.0,1977.0
5333,103,5158,0.03341216221451759,707.0,1174.0
5333,104,5238,0.9957103729248047,708.0,2510.0
5333,104,5243,0.20012757182121277,709.0,946.0
5333,105,5254,0.983267605304718,710.0,831.0
5227,21,1080,0.9878761768341064,711.0,1842.0
5227,21,1094,0.1338990330696106,712.0,2020.0
5227,31,1599,0.009371915832161903,713.0,300.0
5333,51,2578,0.01004818920046091,714.0,576.0
5333,51,2581,0.4792003929615021,715.0,1307.0
5333,52,2647,0.2814289927482605,716.0,2050.0
5333,53,2692,0.6916300654411316,717.0,2088.0
5333,54,2727,0.13553902506828308,718.0,474.0
5333,55,2757,0.9898520112037659,719.0,3051.0
5333,55,2766,0.9784411191940308,720.0,2010.0
5333,56,2810,0.9858113527297974,721.0,3012.0
5333,56,2823,0.9966509938240051,722.0,3577.0
5333,57,2876,0.9982355833053589,723.0,2772.0
5328,80,4007,0.9831039905548096,724.0,2560.0
5328,80,4010,0.11031381040811539,725.0,1966.0
5328,80,4045,0.9546952247619629,726.0,4956.0
5328,81,4064,0.9986374974250793,727.0,2077.0
5328,82,4106,0.9094594120979309,728.0,4077.0
5328,83,4157,0.6199824810028076,729.0,2090.0
5328,83,4199,0.9490448236465454,730.0,2810.0
5328,84,4224,0.988409161567688,731.0,3443.0
5328,85,4265,0.9445224404335022,732.0,2548.0
5328,88,4413,0.7260068655014038,733.0,3140.0
5328,88,4414,0.9960300326347351,734.0,2598.0
5328,89,4480,0.8475143313407898,735.0,1917.0
5216,41,2070,0.6187964677810669,736.0,2646.0
5216,41,2093,0.9900467991828918,737.0,1431.0
5216,59,2965,0.9319595694541931,738.0,1756.0
5216,60,3009,0.010615332052111626,739.0,1098.0
5216,60,3015,0.9994977712631226,740.0,1809.0
5216,60,3030,0.9966822266578674,741.0,3134.0
5216,61,3068,0.9992262125015259,742.0,2080.0
5216,62,3127,0.8009343147277832,743.0,3127.0
5216,63,3169,0.9875297546386719,744.0,5394.0
5216,63,3176,0.8418892621994019,745.0,630.0
5216,79,3993,0.799849808216095,746.0,1396.0
5216,83,4158,0.1733667105436325,747.0,3078.0
5216,83,4181,0.9612412452697754,748.0,2088.0
5226,24,1202,0.6719924211502075,749.0,997.0
5226,24,1213,0.9974079728126526,750.0,5536.0
5226,24,1219,0.09655924886465073,751.0,1050.0
5226,24,1245,0.8631038069725037,752.0,1255.0
5226,26,1314,0.03426074609160423,753.0,3.0
5226,26,1327,0.4300135374069214,754.0,1904.0
5226,26,1345,0.99808669090271,755.0,1610.0
5226,28,1414,0.9969485402107239,756.0,1183.0
5226,28,1425,0.9695017337799072,757.0,2168.0
5226,30,1515,0.9874680042266846,758.0,3489.0
5226,30,1533,0.1267728954553604,759.0,680.0
5226,30,1539,0.9910854697227478,760.0,2525.0
5226,30,1544,0.05245121195912361,761.0,2784.0
5226,31,1553,0.9970757961273193,762.0,1670.0
5226,31,1557,0.8456043004989624,763.0,798.0
5226,32,1645,0.9997770190238953,764.0,3676.0
5226,33,1652,0.9128474593162537,765.0,1713.0
5226,33,1675,0.05214017257094383,766.0,2088.0
5226,33,1677,0.9597607851028442,767.0,1092.0
5226,33,1700,0.15247252583503723,768.0,1611.0
5226,34,1701,0.0991942435503006,769.0,2222.0
5226,34,1716,0.9735725522041321,770.0,3788.0
5226,34,1719,0.36208704113960266,771.0,2067.0
5226,34,1724,0.9993046522140503,772.0,1782.0
5226,34,1733,0.8597985506057739,773.0,3968.0
5226,34,1742,0.9790284037590027,774.0,5305.0
5226,34,1747,0.9590393900871277,775.0,5727.0
5226,36,1805,0.0954844057559967,776.0,2582.0
5226,36,1830,0.9997151494026184,777.0,3008.0
5226,36,1850,0.5160516500473022,778.0,1248.0
5326,72,3605,0.5948863625526428,779.0,4787.0
5326,72,3642,0.021983230486512184,780.0,2253.0
5326,74,3711,0.9957953691482544,781.0,2215.0
5326,75,3772,0.9254740476608276,782.0,3345.0
5326,75,3786,0.010525396093726158,783.0,1035.0
5326,76,3818,0.35207638144493103,784.0,2856.0
5326,76,3844,0.4995950162410736,785.0,531.0
5326,77,3852,0.8627262115478516,786.0,4122.0
5326,77,3887,0.8993477821350098,787.0,5656.0
5326,77,3889,0.7994320392608643,788.0,2022.0
5326,77,3891,0.7606869339942932,789.0,3990.0
5326,77,3894,0.9965687990188599,790.0,1987.0
5326,78,3913,0.9590062499046326,791.0,639.0
5326,78,3919,0.9668117761611938,792.0,2083.0
5326,78,3941,0.9779893755912781,793.0,1394.0
5326,78,3946,0.8019447326660156,794.0,1689.0
5326,80,4028,0.8930083513259888,795.0,790.0
5326,80,4031,0.01761755533516407,796.0,755.0
5326,81,4053,0.0054006315767765045,797.0,329.0
5326,81,4057,0.956684410572052,798.0,2299.0
5326,81,4072,0.16663822531700134,799.0,5458.0
5332,0,18,0.9763117432594299,800.0,1439.0
5332,0,38,0.978317379951477,801.0,1824.0
5332,1,88,0.029127823188900948,802.0,1155.0
5332,1,97,0.9970786571502686,803.0,2245.0
5332,2,138,0.01448772195726633,804.0,1869.0
5332,3,195,0.9940453767776489,805.0,2547.0
5332,4,214,0.9857843518257141,806.0,4590.0
5332,4,216,0.9928332567214966,807.0,2407.0
5332,4,224,0.9376270771026611,808.0,3772.0
5332,4,240,0.017890572547912598,809.0,1892.0
5332,5,283,0.9973574280738831,810.0,1688.0
5332,6,301,0.5772645473480225,811.0,3265.0
5332,6,312,0.19749973714351654,812.0,3052.0
5332,6,341,0.9903565049171448,813.0,1646.0
5332,6,346,0.5378434062004089,814.0,3427.0
5332,7,352,0.9911534190177917,815.0,2281.0
5332,7,371,0.9991112351417542,816.0,4327.0
5332,9,467,0.9985454082489014,817.0,1382.0
5237,21,1097,0.9287376403808594,818.0,1144.0
5237,22,1102,0.9252890944480896,819.0,1510.0
5237,22,1123,0.9988100528717041,820.0,2516.0
5237,23,1172,0.9924116730690002,821.0,1334.0
5237,23,1187,0.9279986023902893,822.0,1584.0
5237,25,1274,0.4864998459815979,823.0,2463.0
5237,26,1322,0.7497000694274902,824.0,2211.0
5237,29,1475,0.9378674030303955,825.0,1328.0
5237,29,1482,0.998731791973114,826.0,2408.0
5237,30,1526,0.948137104511261,827.0,3750.0
5237,30,1534,0.9936892986297607,828.0,2397.0
5237,31,1555,0.08225534111261368,829.0,710.0
5237,31,1560,0.9329730868339539,830.0,2598.0
5227,8,412,0.022276971489191055,831.0,633.0
5227,43,2194,0.5803327560424805,832.0,2033.0
5214,55,2763,0.8499432802200317,833.0,1142.0
5214,55,2777,0.16249540448188782,834.0,1116.0
5214,55,2781,0.7982199192047119,835.0,3157.0
5214,55,2786,0.10505121201276779,836.0,1330.0
5214,56,2841,0.9017475843429565,837.0,2296.0
5214,56,2844,0.5106632709503174,838.0,3213.0
5214,57,2876,0.4248826503753662,839.0,1340.0
5214,58,2914,0.021497629582881927,840.0,2244.0
5214,58,2917,0.7476868033409119,841.0,1940.0
5214,58,2946,0.9961386322975159,842.0,3242.0
5214,59,2975,0.96531081199646,843.0,1343.0
5214,61,3096,0.5798029899597168,844.0,1863.0
5214,62,3141,0.0526125393807888,845.0,1838.0
5214,65,3254,0.25928398966789246,846.0,2504.0
5214,66,3310,0.9962043166160583,847.0,3140.0
5214,66,3334,0.831643283367157,848.0,1979.0
5341,41,2065,0.13685430586338043,849.0,1747.0
5341,42,2119,0.9658294320106506,850.0,1676.0
5341,43,2155,0.9935099482536316,851.0,2098.0
5341,43,2158,0.4857393503189087,852.0,2113.0
5341,44,2210,0.580376386642456,853.0,1647.0
5341,44,2227,0.9547821283340454,854.0,1152.0
5341,44,2240,0.8807163238525391,855.0,4179.0
5341,45,2260,0.9801833629608154,856.0,4755.0
5341,47,2366,0.2061012089252472,857.0,2420.0
5341,47,2376,0.9890889525413513,858.0,1913.0
5341,47,2378,0.7389695048332214,859.0,1845.0
5341,47,2391,0.9170336127281189,860.0,1901.0
5341,47,2399,0.1222730204463005,861.0,2061.0
5341,48,2410,0.0475778765976429,862.0,1701.0
5341,48,2418,0.9938463568687439,863.0,2144.0
5341,49,2479,0.058437809348106384,864.0,3331.0
5337,31,1562,0.7688096165657043,865.0,1860.0
5337,31,1570,0.9742042422294617,866.0,1254.0
5337,31,1591,0.07183678448200226,867.0,1421.0
5337,32,1615,0.9938494563102722,868.0,1770.0
5337,33,1665,0.3602737784385681,869.0,4911.0
5337,34,1719,0.5803084373474121,870.0,3044.0
5337,37,1859,0.9969367980957031,871.0,2186.0
5337,38,1902,0.766366720199585,872.0,2499.0
5337,39,1987,0.9975391626358032,873.0,2783.0
5337,49,2457,0.062023986130952835,874.0,684.0
5326,32,1609,0.7680474519729614,875.0,2985.0
5326,33,1700,0.9873631596565247,876.0,3285.0
5326,34,1727,0.8943890333175659,877.0,1518.0
5326,34,1728,0.8191320896148682,878.0,1752.0
5326,34,1748,0.9670947790145874,879.0,2035.0
5326,35,1789,0.8887421488761902,880.0,2034.0
5326,37,1867,0.6337938904762268,881.0,1569.0
5326,39,1955,0.9976385831832886,882.0,5374.0
5326,39,1963,0.988399863243103,883.0,2102.0
5326,40,2034,0.024643417447805405,884.0,1243.0
5326,41,2077,0.8492477536201477,885.0,3160.0
5326,41,2085,0.8457924127578735,886.0,2607.0
5340,30,1510,0.4687836766242981,887.0,2820.0
5340,30,1514,0.42192813754081726,888.0,3361.0
5340,30,1520,0.5482015609741211,889.0,656.0
5340,31,1565,0.3533824384212494,890.0,560.0
5340,31,1583,0.9549728035926819,891.0,1060.0
5340,31,1600,0.5899460911750793,892.0,1866.0
5340,34,1702,0.9989829659461975,893.0,2485.0
5340,36,1801,0.8896573185920715,894.0,3706.0
5340,36,1838,0.9991518259048462,895.0,3941.0
5340,36,1839,0.5125386714935303,896.0,658.0
5340,37,1872,0.4998573362827301,897.0,3197.0
5340,38,1928,0.9951151609420776,898.0,3029.0
5340,38,1931,0.619618833065033,899.0,728.0
5340,38,1933,0.025888096541166306,900.0,685.0
5340,38,1938,0.2358480840921402,901.0,2069.0
5340,38,1946,0.6716098785400391,902.0,2227.0
5340,39,1951,0.7407302260398865,903.0,1898.0
5340,39,1997,0.19934490323066711,904.0,1408.0
5337,41,2070,0.9958296418190002,905.0,1898.0
5337,42,2125,0.20019550621509552,906.0,1466.0
5337,43,2190,0.9561958909034729,907.0,2628.0
5337,43,2199,0.8673559427261353,908.0,2827.0
5337,44,2241,0.9933142066001892,909.0,2397.0
5337,46,2313,0.9986055493354797,910.0,3604.0
5337,47,2384,0.9918249249458313,911.0,2389.0
5337,48,2434,0.1944269835948944,912.0,1143.0
5338,41,2066,0.08508836477994919,913.0,838.0
5338,41,2074,0.19699835777282715,914.0,812.0
5338,41,2091,0.05508248135447502,915.0,957.0
5338,43,2182,0.07050677388906479,916.0,247.0
5338,47,2363,0.27799463272094727,917.0,1841.0
5164,6,311,0.41350486874580383,918.0,5571.0
5164,6,325,0.2116379290819168,919.0,4065.0
5164,8,422,0.9864382743835449,920.0,3061.0
5164,8,449,0.7487509846687317,921.0,1390.0
5164,17,879,0.9969394207000732,922.0,2231.0
5164,20,1003,0.9138256907463074,923.0,1365.0
5164,23,1168,0.9978209733963013,924.0,4234.0
5164,23,1179,0.9992325305938721,925.0,2659.0
5164,23,1193,0.9956673383712769,926.0,1731.0
5164,28,1414,0.9877411723136902,927.0,2623.0
5164,80,4008,0.9425359964370728,928.0,2082.0
5164,80,4040,0.8392846584320068,929.0,1879.0
5337,80,4035,0.9801791906356812,930.0,2413.0
5337,81,4092,0.8164670467376709,931.0,2161.0
5337,82,4104,0.11036936938762665,932.0,1174.0
5337,82,4106,0.035906832665205,933.0,1383.0
5337,82,4116,0.9271547794342041,934.0,3654.0
5337,83,4158,0.6148264408111572,935.0,3964.0
5337,84,4215,0.8441736102104187,936.0,3093.0
5337,86,4331,0.3581758439540863,937.0,1849.0
5337,86,4349,0.33171093463897705,938.0,5464.0
5337,87,4376,0.14455978572368622,939.0,3163.0
5337,87,4381,0.05983685329556465,940.0,1039.0
5337,87,4383,0.6504844427108765,941.0,3432.0
5337,88,4413,0.05078689381480217,942.0,1307.0
5337,88,4421,0.9981099367141724,943.0,2944.0
5337,89,4454,0.975883424282074,944.0,1402.0
5337,89,4493,0.9980220794677734,945.0,759.0
5204,88,4410,0.9975887537002563,946.0,3419.0
5204,88,4434,0.9892359375953674,947.0,905.0
5204,89,4458,0.6449100375175476,948.0,680.0
5204,89,4466,0.9904935956001282,949.0,2976.0
5204,89,4488,0.47507229447364807,950.0,1869.0
5204,91,4551,0.26282232999801636,951.0,1553.0
5204,91,4565,0.868556022644043,952.0,3388.0
5204,91,4580,0.9646867513656616,953.0,1276.0
5204,94,4709,0.9703531861305237,954.0,1400.0
5204,94,4744,0.998627781867981,955.0,1485.0
5204,97,4876,0.999524712562561,956.0,4298.0
5204,100,5028,0.09604504704475403,957.0,1597.0
5204,102,5111,0.12213902920484543,958.0,1067.0
5204,102,5122,0.882576048374176,959.0,2358.0
5187,223,11175,0.1948465257883072,960.0,3692.0
5187,223,11179,0.03944070637226105,961.0,1744.0
5187,223,11183,0.9245772361755371,962.0,1583.0
5187,224,11239,0.09606507420539856,963.0,3890.0
5187,224,11246,0.5208750367164612,964.0,1328.0
5187,226,11347,0.9993582367897034,965.0,1828.0
5187,227,11365,0.5232739448547363,966.0,1904.0
5187,227,11367,0.8656669855117798,967.0,1294.0
5187,229,11491,0.9276778101921082,968.0,919.0
5187,232,11610,0.023238562047481537,969.0,1531.0
5187,235,11774,0.27082303166389465,970.0,4886.0
5204,63,3152,0.8769027590751648,971.0,2504.0
5204,63,3173,0.8885359168052673,972.0,2396.0
5204,64,3236,0.8535255789756775,973.0,3947.0
5204,65,3253,0.12159015983343124,974.0,1979.0
5204,66,3301,0.09919313341379166,975.0,1221.0
5204,66,3308,0.9986338019371033,976.0,3626.0
5204,66,3328,0.7014238834381104,977.0,6182.0
5204,66,3336,0.983138918876648,978.0,2515.0
5204,66,3341,0.8330897092819214,979.0,3633.0
5204,72,3647,0.9984330534934998,980.0,3065.0
5204,73,3653,0.9877818822860718,981.0,1579.0
5204,73,3688,0.016719942912459373,982.0,953.0
5204,73,3700,0.8461488485336304,983.0,552.0
5204,74,3725,0.9959059953689575,984.0,5096.0
5204,75,3759,0.10991834849119186,985.0,3734.0
5331,90,4509,0.9839770197868347,986.0,5025.0
5331,90,4515,0.4553476870059967,987.0,2181.0
5331,91,4552,0.9994553923606873,988.0,2711.0
5331,91,4588,0.9989461302757263,989.0,2489.0
5331,92,4642,0.9209862351417542,990.0,4402.0
5331,93,4654,0.9821829199790955,991.0,4729.0
5331,94,4703,0.9274154305458069,992.0,3367.0
5331,94,4712,0.9857695698738098,993.0,981.0
5331,94,4727,0.9978880286216736,994.0,4462.0
5331,94,4732,0.9983912110328674,995.0,2285.0
5331,95,4773,0.20853622257709503,996.0,2319.0
5331,96,4812,0.9912354946136475,997.0,1256.0
5331,96,4819,0.9855943322181702,998.0,2291.0
5331,99,4990,0.8669289946556091,999.0,4552.0
5338,20,1004,0.022593412548303604,1000.0,1665.0
