run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5419,83,4161,0.9782590866088867,545.0,3013.0
5419,83,4167,0.9944626688957214,546.0,3047.0
5419,83,4168,0.9952901601791382,547.0,2704.0
5419,89,4455,0.8750823140144348,548.0,706.0
5419,89,4491,0.9992984533309937,549.0,1740.0
5419,89,4497,0.04495668411254883,550.0,1181.0
5419,89,4498,0.37382569909095764,551.0,1234.0
5458,53,2668,0.9841806888580322,552.0,3921.0
5458,53,2697,0.012047960422933102,553.0,1617.0
5458,55,2755,0.6193953156471252,554.0,3653.0
5458,55,2770,0.9766711592674255,555.0,5275.0
5458,56,2802,0.9235264658927917,556.0,1635.0
5458,56,2803,0.1902981549501419,557.0,3075.0
5458,58,2919,0.9207802414894104,558.0,1983.0
5458,58,2926,0.664883017539978,559.0,2148.0
5458,59,2956,0.9439307451248169,560.0,2704.0
5458,59,2980,0.6355331540107727,561.0,1180.0
5458,61,3062,0.41346147656440735,562.0,1132.0
5458,61,3074,0.24393649399280548,563.0,1086.0
5458,62,3103,0.9977908134460449,564.0,2707.0
5458,62,3105,0.9031509757041931,565.0,839.0
5458,62,3127,0.4215140640735626,566.0,1475.0
5458,62,3137,0.06136253476142883,567.0,3389.0
5458,62,3145,0.9899048209190369,568.0,3398.0
5462,10,515,0.014153292402625084,569.0,1257.0
5462,10,523,0.977250874042511,570.0,2509.0
5462,12,635,0.2056647539138794,571.0,1093.0
5462,14,725,0.9758439064025879,572.0,1362.0
5462,15,755,0.6461817026138306,573.0,2228.0
5462,15,782,0.8190045952796936,574.0,3908.0
5462,16,810,0.9956964254379272,575.0,3065.0
5462,16,812,0.9871542453765869,576.0,2926.0
5462,16,815,0.9975212216377258,577.0,3357.0
5462,16,827,0.9968644976615906,578.0,3970.0
5462,16,845,0.9118809700012207,579.0,181.0
5462,16,847,0.12365510314702988,580.0,1456.0
5462,17,872,0.9990167617797852,581.0,3385.0
5462,18,915,0.719818651676178,582.0,3813.0
5462,18,928,0.024502258747816086,583.0,2418.0
5462,18,936,0.42388278245925903,584.0,3108.0
5462,19,994,0.2905907928943634,585.0,5602.0
5380,10,504,0.1541852056980133,586.0,3093.0
5380,10,516,0.9928804039955139,587.0,3970.0
5380,10,525,0.14527936279773712,588.0,559.0
5380,11,558,0.7064697742462158,589.0,956.0
5380,11,564,0.9989789724349976,590.0,3070.0
5380,12,624,0.9946339130401611,591.0,1964.0
5380,13,660,0.9303605556488037,592.0,3459.0
5380,13,683,0.9353644251823425,593.0,1386.0
5380,13,700,0.02870841510593891,594.0,1676.0
5380,15,768,0.966041088104248,595.0,3211.0
5380,15,800,0.555670976638794,596.0,1065.0
5380,16,830,0.9976105690002441,597.0,3713.0
5380,17,864,0.9983275532722473,598.0,1623.0
5380,17,868,0.7627636194229126,599.0,1497.0
5380,17,893,0.5395239591598511,600.0,1225.0
5380,18,919,0.03767598047852516,601.0,1166.0
5380,18,940,0.997817873954773,602.0,2412.0
5380,19,954,0.9981774091720581,603.0,2669.0
5380,19,966,0.09010403603315353,604.0,2278.0
5380,19,967,0.00774146243929863,605.0,1078.0
5380,19,985,0.8572383522987366,606.0,2900.0
5380,19,990,0.7915761470794678,607.0,1043.0
5459,131,6556,0.9970136880874634,608.0,2966.0
5459,132,6632,0.07363934069871902,609.0,3052.0
5459,132,6638,0.9938981533050537,610.0,2837.0
5459,135,6765,0.1281115710735321,611.0,1891.0
5459,137,6858,0.17091242969036102,612.0,1889.0
5459,137,6861,0.9991507530212402,613.0,846.0
5459,138,6928,0.38808906078338623,614.0,1616.0
5459,139,6954,0.6438765525817871,615.0,3432.0
5459,139,6980,0.9943808913230896,616.0,2214.0
5459,139,6987,0.955690324306488,617.0,2431.0
5459,139,6997,0.9629915952682495,618.0,5405.0
5482,0,11,0.9955852031707764,619.0,1024.0
5482,2,140,0.9425493478775024,620.0,3913.0
5482,3,169,0.9293285012245178,621.0,4471.0
5482,4,236,0.032110147178173065,622.0,938.0
5482,5,271,0.5254722237586975,623.0,1472.0
5482,5,285,0.9912316203117371,624.0,4279.0
5482,6,305,0.6982026100158691,625.0,2510.0
5482,6,307,0.13614678382873535,626.0,352.0
5482,6,311,0.6973243355751038,627.0,6352.0
5482,6,318,0.22259007394313812,628.0,1963.0
5482,7,396,0.9553695321083069,629.0,2815.0
5482,8,405,0.7943839430809021,630.0,2662.0
5482,8,433,0.9831826686859131,631.0,1942.0
5482,8,434,0.07688809186220169,632.0,1872.0
5482,8,445,0.8195839524269104,633.0,1865.0
5482,8,447,0.052653610706329346,634.0,1720.0
5482,9,463,0.5138322114944458,635.0,4037.0
5484,10,520,0.9947088956832886,636.0,2289.0
5459,70,3544,0.9453375935554504,637.0,1272.0
5459,71,3560,0.9741263389587402,638.0,3121.0
5459,71,3585,0.5070947408676147,639.0,1076.0
5459,71,3586,0.0966348648071289,640.0,3490.0
5459,72,3607,0.8710399866104126,641.0,1376.0
5459,72,3641,0.9970541000366211,642.0,4278.0
5459,73,3653,0.33249345421791077,643.0,2212.0
5459,74,3739,0.9048784971237183,644.0,4860.0
5459,74,3741,0.010523464530706406,645.0,1180.0
5459,77,3881,0.2904180586338043,646.0,1861.0
5459,77,3892,0.2399284839630127,647.0,1637.0
5459,78,3904,0.429727703332901,648.0,761.0
5459,78,3905,0.9936612844467163,649.0,4039.0
5459,78,3907,0.6756085753440857,650.0,799.0
5459,78,3912,0.26515114307403564,651.0,2184.0
5459,78,3914,0.3795575797557831,652.0,1356.0
5478,17,851,0.3792282044887543,653.0,1351.0
5478,17,865,0.9988365769386292,654.0,865.0
5478,17,896,0.024872884154319763,655.0,1501.0
5478,17,898,0.9982330799102783,656.0,3696.0
5478,18,919,0.9985876083374023,657.0,4710.0
5478,18,940,0.9937440752983093,658.0,2669.0
5478,19,980,0.8936967849731445,659.0,2524.0
5478,19,982,0.9923694133758545,660.0,3120.0
5478,19,988,0.011748282238841057,661.0,2491.0
5478,19,991,0.9991555213928223,662.0,3763.0
5478,19,997,0.9988952279090881,663.0,2421.0
5478,19,1000,0.018412724137306213,664.0,2409.0
5478,21,1060,0.9868384003639221,665.0,3542.0
5478,21,1073,0.9995782971382141,666.0,2438.0
5478,21,1100,0.4562584459781647,667.0,1826.0
5478,22,1105,0.9037176370620728,668.0,3539.0
5478,22,1130,0.11283440887928009,669.0,64.0
5478,23,1193,0.8901057243347168,670.0,1369.0
5478,25,1266,0.978621244430542,671.0,1779.0
5478,25,1291,0.959323525428772,672.0,2493.0
5478,26,1333,0.9993777275085449,673.0,4093.0
5440,7,382,0.4983777701854706,674.0,1816.0
5440,7,386,0.6926859021186829,675.0,1667.0
5440,7,396,0.9302583336830139,676.0,3543.0
5440,8,409,0.9985450506210327,677.0,1978.0
5440,9,459,0.664339005947113,678.0,2201.0
5440,10,529,0.9973024129867554,679.0,2596.0
5440,11,565,0.9970333576202393,680.0,4441.0
5440,11,576,0.9039997458457947,681.0,1047.0
5440,12,610,0.8581216931343079,682.0,3670.0
5440,12,620,0.023995816707611084,683.0,673.0
5440,12,626,0.924513578414917,684.0,1354.0
5440,13,656,0.9801432490348816,685.0,1432.0
5440,14,744,0.9933841824531555,686.0,3800.0
5408,21,1064,0.27873605489730835,687.0,2779.0
5408,23,1193,0.9859429597854614,688.0,1397.0
5408,24,1238,0.9666955471038818,689.0,1057.0
5408,24,1239,0.01731552928686142,690.0,1510.0
5408,25,1258,0.9993226528167725,691.0,1772.0
5408,25,1271,0.9976168870925903,692.0,2687.0
5408,26,1344,0.9986787438392639,693.0,2954.0
5408,27,1351,0.9959461092948914,694.0,2524.0
5408,27,1355,0.1061815544962883,695.0,1705.0
5408,27,1372,0.9906348586082458,696.0,2077.0
5408,27,1397,0.16747675836086273,697.0,1809.0
5408,28,1425,0.055411197245121,698.0,1403.0
5408,29,1464,0.6938401460647583,699.0,2281.0
5408,29,1471,0.9291156530380249,700.0,2199.0
5395,10,546,0.7634584307670593,701.0,1512.0
5395,11,570,0.9993672966957092,702.0,1978.0
5395,12,601,0.13178716599941254,703.0,1393.0
5395,12,608,0.3146545886993408,704.0,3521.0
5395,12,626,0.8286651372909546,705.0,2175.0
5395,13,653,0.9995212554931641,706.0,3353.0
5395,13,659,0.9976255297660828,707.0,4595.0
5395,13,662,0.2579060196876526,708.0,1260.0
5395,14,736,0.9964937567710876,709.0,2956.0
5395,15,783,0.7947970628738403,710.0,5169.0
5395,16,824,0.9878572225570679,711.0,2143.0
5395,17,869,0.7275755405426025,712.0,1397.0
5395,18,927,0.44205978512763977,713.0,3876.0
5476,0,36,0.06709497421979904,714.0,1103.0
5476,1,88,0.01616509258747101,715.0,1317.0
5476,3,196,0.39162948727607727,716.0,2592.0
5476,4,213,0.4528326988220215,717.0,2469.0
5476,5,290,0.21848048269748688,718.0,2231.0
5476,6,310,0.24054619669914246,719.0,1666.0
5476,9,468,0.9602507948875427,720.0,3076.0
5476,9,470,0.9342475533485413,721.0,2025.0
5476,9,487,0.9672138690948486,722.0,1580.0
5476,9,497,0.9276885390281677,723.0,2299.0
5419,61,3055,0.12369626760482788,724.0,545.0
5419,61,3090,0.20447726547718048,725.0,1653.0
5419,61,3099,0.9974223375320435,726.0,595.0
5419,62,3102,0.022272998467087746,727.0,1565.0
5419,62,3114,0.947565495967865,728.0,2587.0
5419,62,3127,0.7820692658424377,729.0,1551.0
5419,63,3163,0.5594102740287781,730.0,2033.0
5419,63,3171,0.6213122606277466,731.0,1572.0
5419,63,3175,0.8656496405601501,732.0,2144.0
5419,63,3177,0.8021705746650696,733.0,3108.0
5419,64,3223,0.927979588508606,734.0,3453.0
5419,65,3287,0.2859298884868622,735.0,1124.0
5419,65,3293,0.4762856662273407,736.0,3613.0
5419,66,3317,0.31854215264320374,737.0,2022.0
5419,66,3345,0.3113172948360443,738.0,2425.0
5419,67,3354,0.9970347881317139,739.0,2441.0
5419,67,3371,0.9859619736671448,740.0,4712.0
5419,68,3405,0.7246765494346619,741.0,3108.0
5419,68,3424,0.9937090873718262,742.0,1542.0
5419,68,3444,0.9981974959373474,743.0,906.0
5419,69,3454,0.9978377223014832,744.0,942.0
5425,44,2207,0.9153224229812622,745.0,4228.0
5425,46,2301,0.9716780185699463,746.0,1711.0
5425,46,2342,0.010481506586074829,747.0,817.0
5425,46,2349,0.03271694481372833,748.0,885.0
5425,48,2409,0.03737567737698555,749.0,735.0
5425,49,2454,0.9581279158592224,750.0,1845.0
5458,73,3656,0.9382181167602539,751.0,2608.0
5458,74,3704,0.21805915236473083,752.0,6419.0
5458,74,3707,0.9980992674827576,753.0,1919.0
5458,75,3752,0.7646204233169556,754.0,1273.0
5458,75,3767,0.9947313070297241,755.0,1420.0
5458,75,3783,0.9827315211296082,756.0,1409.0
5458,75,3784,0.0513581819832325,757.0,2324.0
5458,78,3907,0.394575834274292,758.0,2341.0
5458,78,3940,0.33873045444488525,759.0,3669.0
5458,79,3965,0.666179358959198,760.0,2295.0
5458,79,3982,0.9659399390220642,761.0,3517.0
5458,80,4020,0.9280673861503601,762.0,4149.0
5458,82,4118,0.956123948097229,763.0,1940.0
5419,70,3503,0.9954702854156494,764.0,4005.0
5419,70,3528,0.4506666362285614,765.0,2161.0
5419,70,3529,0.995841920375824,766.0,2686.0
5419,71,3584,0.19118069112300873,767.0,817.0
5419,72,3608,0.998612642288208,768.0,2947.0
5419,73,3670,0.018857192248106003,769.0,2559.0
5419,73,3676,0.5181424021720886,770.0,3214.0
5419,73,3686,0.12649433314800262,771.0,458.0
5419,73,3691,0.27527597546577454,772.0,1577.0
5419,74,3738,0.19848841428756714,773.0,1196.0
5419,75,3795,0.9898251891136169,774.0,2757.0
5419,76,3802,0.9962852001190186,775.0,5233.0
5419,76,3807,0.9992427825927734,776.0,1261.0
5419,77,3858,0.9656277298927307,777.0,2977.0
5419,77,3893,0.014986854046583176,778.0,678.0
5419,78,3949,0.6001198291778564,779.0,1761.0
5419,79,3988,0.9386684894561768,780.0,2108.0
5419,50,2523,0.9876536726951599,781.0,1864.0
5419,50,2530,0.17854951322078705,782.0,3787.0
5419,50,2536,0.25630006194114685,783.0,1861.0
5419,51,2555,0.9691349267959595,784.0,1996.0
5419,51,2568,0.15698833763599396,785.0,2385.0
5419,51,2570,0.9934925436973572,786.0,1115.0
5419,51,2598,0.9978986978530884,787.0,3210.0
5419,53,2672,0.22515173256397247,788.0,2622.0
5419,54,2734,0.9991151690483093,789.0,1487.0
5419,55,2780,0.9004161357879639,790.0,2317.0
5419,56,2803,0.9975558519363403,791.0,2163.0
5419,56,2812,0.9992846846580505,792.0,3920.0
5419,56,2823,0.08849139511585236,793.0,468.0
5419,57,2865,0.9582873582839966,794.0,2565.0
5419,57,2867,0.9961841702461243,795.0,5632.0
5411,20,1049,0.9800249934196472,796.0,3318.0
5411,21,1058,0.9914141297340393,797.0,3968.0
5411,21,1075,0.9985222220420837,798.0,3919.0
5411,23,1163,0.8605801463127136,799.0,3111.0
5411,23,1170,0.9676190614700317,800.0,1705.0
5411,23,1176,0.861560046672821,801.0,4100.0
5411,23,1186,0.7289150357246399,802.0,2026.0
5411,24,1217,0.09482909739017487,803.0,1866.0
5411,25,1267,0.3228854835033417,804.0,1443.0
5411,25,1279,0.989531397819519,805.0,1093.0
5411,27,1355,0.9759171605110168,806.0,2781.0
5411,27,1376,0.7308995127677917,807.0,1481.0
5411,29,1465,0.9906816482543945,808.0,2829.0
5411,29,1493,0.9897691011428833,809.0,1123.0
5427,10,503,0.9958595633506775,810.0,1012.0
5427,10,547,0.6404902935028076,811.0,2355.0
5427,11,571,0.9956023693084717,812.0,2738.0
5427,12,601,0.9847732782363892,813.0,1677.0
5427,12,631,0.02577117644250393,814.0,507.0
5427,13,653,0.07166764885187149,815.0,1181.0
5427,13,668,0.19898182153701782,816.0,1246.0
5427,13,674,0.9906471371650696,817.0,3143.0
5427,13,691,0.9972078204154968,818.0,4390.0
5427,14,708,0.9517217874526978,819.0,2288.0
5427,14,712,0.9363960027694702,820.0,1851.0
5427,14,717,0.07673853635787964,821.0,2235.0
5427,16,807,0.9395977258682251,822.0,4487.0
5427,17,895,0.18991981446743011,823.0,681.0
5427,18,925,0.9945452213287354,824.0,2127.0
5427,19,995,0.892757773399353,825.0,1637.0
5391,0,4,0.9995514750480652,826.0,2230.0
5391,0,36,0.7756811380386353,827.0,3149.0
5391,1,61,0.47753411531448364,828.0,2543.0
5391,1,72,0.7302002906799316,829.0,2438.0
5391,1,73,0.27986738085746765,830.0,920.0
5391,1,74,0.2864251434803009,831.0,713.0
5391,1,75,0.02436138316988945,832.0,1974.0
5391,2,111,0.047248244285583496,833.0,2599.0
5391,2,142,0.9879693984985352,834.0,2027.0
5391,3,179,0.4370073974132538,835.0,1528.0
5391,4,202,0.42881667613983154,836.0,2654.0
5391,6,302,0.5856534838676453,837.0,2947.0
5391,6,303,0.9968282580375671,838.0,1996.0
5391,6,305,0.9987874627113342,839.0,2171.0
5391,6,327,0.9914425015449524,840.0,3536.0
5391,7,362,0.9900894165039062,841.0,1955.0
5391,7,377,0.8690127730369568,842.0,3779.0
5391,9,462,0.014101051725447178,843.0,517.0
5391,9,472,0.6120797395706177,844.0,2930.0
5391,9,473,0.9238325953483582,845.0,3024.0
5391,9,490,0.15093155205249786,846.0,589.0
5391,9,497,0.14223536849021912,847.0,1413.0
5459,120,6008,0.753037691116333,848.0,2909.0
5459,120,6047,0.9926522970199585,849.0,1096.0
5459,121,6051,0.7178317904472351,850.0,1524.0
5459,121,6058,0.9760649800300598,851.0,1095.0
5459,122,6116,0.02006641961634159,852.0,969.0
5459,123,6179,0.23375295102596283,853.0,1577.0
5459,123,6181,0.9893955588340759,854.0,4258.0
5459,124,6209,0.9837454557418823,855.0,1698.0
5459,124,6222,0.6723268032073975,856.0,768.0
5459,124,6223,0.9373490214347839,857.0,3367.0
5459,124,6231,0.1692579984664917,858.0,3217.0
5459,125,6285,0.998254120349884,859.0,1689.0
5459,127,6351,0.9905304312705994,860.0,4477.0
5459,129,6460,0.8964107036590576,861.0,1439.0
5459,129,6465,0.9195244312286377,862.0,2326.0
5459,129,6493,0.6857424378395081,863.0,1852.0
5474,80,4020,0.8770719170570374,864.0,2580.0
5474,80,4027,0.9996178150177002,865.0,2937.0
5474,81,4060,0.8348732590675354,866.0,2285.0
5474,82,4124,0.7488197684288025,867.0,1551.0
5474,84,4212,0.03289014473557472,868.0,1184.0
5474,84,4220,0.989617109298706,869.0,3071.0
5474,84,4244,0.9658612012863159,870.0,3815.0
5474,85,4296,0.9988971948623657,871.0,4705.0
5474,86,4342,0.39017635583877563,872.0,2124.0
5474,87,4359,0.03458128869533539,873.0,611.0
5474,89,4496,0.8952259421348572,874.0,2336.0
5458,94,4704,0.9927729964256287,875.0,1672.0
5458,94,4726,0.9923785924911499,876.0,2663.0
5458,94,4735,0.910480260848999,877.0,2056.0
5458,95,4785,0.8649979829788208,878.0,349.0
5458,96,4802,0.9992565512657166,879.0,3166.0
5458,96,4832,0.9752025008201599,880.0,1481.0
5458,97,4855,0.9541062712669373,881.0,1886.0
5458,97,4865,0.9992904663085938,882.0,1659.0
5458,97,4900,0.925057053565979,883.0,1750.0
5458,98,4931,0.06821368634700775,884.0,1336.0
5458,98,4935,0.9594779014587402,885.0,2763.0
5458,99,4996,0.6437807083129883,886.0,2156.0
5458,100,5013,0.9463455677032471,887.0,2784.0
5458,100,5044,0.9852498173713684,888.0,4070.0
5458,102,5101,0.15465685725212097,889.0,3248.0
5449,70,3524,0.8775694370269775,890.0,1915.0
5449,71,3595,0.9867939352989197,891.0,3493.0
5449,72,3610,0.7299085855484009,892.0,1326.0
5449,72,3628,0.5587791204452515,893.0,2261.0
5449,73,3687,0.9540666341781616,894.0,2606.0
5449,74,3715,0.10840609669685364,895.0,4092.0
5449,74,3730,0.057355448603630066,896.0,2399.0
5449,76,3831,0.8860049247741699,897.0,1794.0
5449,76,3844,0.36761581897735596,898.0,3824.0
5449,76,3850,0.9997205138206482,899.0,2395.0
5449,77,3873,0.9949571490287781,900.0,1500.0
5449,77,3876,0.04690151661634445,901.0,1580.0
5449,77,3895,0.4129692614078522,902.0,2000.0
5449,78,3922,0.7902347445487976,903.0,2370.0
5449,79,3961,0.8830360770225525,904.0,3519.0
5449,79,3972,0.05076899006962776,905.0,2181.0
5449,79,3990,0.23059213161468506,906.0,2065.0
5385,150,7520,0.9996826648712158,907.0,4006.0
5385,151,7558,0.18782773613929749,908.0,183.0
5385,155,7762,0.243467316031456,909.0,1026.0
5385,155,7786,0.7038124203681946,910.0,1441.0
5385,157,7877,0.808617115020752,911.0,3544.0
5385,157,7899,0.9914549589157104,912.0,1498.0
5385,158,7910,0.9981289505958557,913.0,1713.0
5385,158,7913,0.8766157627105713,914.0,547.0
5385,158,7941,0.09627412259578705,915.0,1361.0
5385,159,7983,0.9639859795570374,916.0,2062.0
5433,50,2522,0.18785527348518372,917.0,1926.0
5433,50,2523,0.28321725130081177,918.0,1825.0
5433,51,2578,0.9457941651344299,919.0,1728.0
5433,51,2587,0.6505483388900757,920.0,3923.0
5433,51,2592,0.389478862285614,921.0,1289.0
5433,54,2731,0.9853336811065674,922.0,1721.0
5433,54,2739,0.9986506104469299,923.0,2225.0
5433,55,2777,0.9929739236831665,924.0,725.0
5433,56,2843,0.0711640790104866,925.0,1682.0
5433,56,2849,0.9975242018699646,926.0,3361.0
5433,57,2871,0.048135969787836075,927.0,629.0
5433,57,2872,0.2753171920776367,928.0,1323.0
5433,58,2906,0.1331237554550171,929.0,1527.0
5433,58,2935,0.5070675015449524,930.0,1399.0
5433,58,2949,0.8918741345405579,931.0,3721.0
5433,59,2969,0.4606809616088867,932.0,1446.0
5437,170,8545,0.8721829652786255,933.0,3942.0
5437,171,8581,0.97672039270401,934.0,3110.0
5437,171,8595,0.6660072207450867,935.0,1298.0
5437,172,8601,0.9511545896530151,936.0,1153.0
5437,172,8609,0.9993444085121155,937.0,2967.0
5437,174,8726,0.9985072016716003,938.0,1898.0
5437,174,8727,0.9987543821334839,939.0,1508.0
5437,174,8737,0.8764289021492004,940.0,4053.0
5437,175,8765,0.9990992546081543,941.0,5026.0
5437,177,8853,0.9977865219116211,942.0,2243.0
5437,177,8855,0.9992761015892029,943.0,2238.0
5437,177,8860,0.5865439176559448,944.0,3806.0
5437,177,8867,0.9962084293365479,945.0,2446.0
5437,178,8917,0.9825477004051208,946.0,1924.0
5437,178,8920,0.9422912001609802,947.0,2185.0
5437,179,8977,0.9623526930809021,948.0,1684.0
5437,179,8999,0.32190564274787903,949.0,1724.0
5522,20,1021,0.22906513512134552,950.0,1437.0
5522,22,1109,0.9927327036857605,951.0,1978.0
5522,22,1132,0.02086625061929226,952.0,1863.0
5522,23,1179,0.8811314105987549,953.0,3753.0
5522,23,1185,0.992660641670227,954.0,2979.0
5522,23,1196,0.9637882709503174,955.0,1128.0
5522,25,1260,0.760746419429779,956.0,1665.0
5522,25,1268,0.998944103717804,957.0,1482.0
5522,25,1285,0.8261513710021973,958.0,4061.0
5522,25,1289,0.8842739462852478,959.0,1260.0
5368,20,1011,0.9950156807899475,960.0,2369.0
5368,20,1012,0.9947578310966492,961.0,2332.0
5368,22,1131,0.11194832623004913,962.0,2474.0
5368,22,1134,0.9489973783493042,963.0,1524.0
5368,23,1159,0.011258156970143318,964.0,1753.0
5368,23,1177,0.8006608486175537,965.0,1178.0
5368,23,1178,0.9973207116127014,966.0,3551.0
5368,24,1216,0.011699260212481022,967.0,2105.0
5368,25,1282,0.7588152289390564,968.0,338.0
5368,25,1296,0.9399917125701904,969.0,1658.0
5368,27,1373,0.01603694073855877,970.0,2864.0
5368,28,1423,0.9191443920135498,971.0,2091.0
5368,28,1427,0.07179489731788635,972.0,1212.0
5368,29,1471,0.9747815132141113,973.0,2394.0
5368,29,1489,0.8051791191101074,974.0,1771.0
5368,29,1499,0.16182947158813477,975.0,1688.0
5433,80,4039,0.9864904880523682,976.0,2802.0
5433,81,4055,0.9961265921592712,977.0,1767.0
5433,82,4118,0.8169229030609131,978.0,4299.0
5433,83,4190,0.9959343671798706,979.0,5630.0
5433,84,4201,0.9246824979782104,980.0,2503.0
5433,84,4206,0.9966686367988586,981.0,3017.0
5433,84,4219,0.8803156614303589,982.0,3800.0
5433,85,4264,0.24181810021400452,983.0,881.0
5433,86,4340,0.9992227554321289,984.0,1967.0
5433,87,4364,0.5957022905349731,985.0,2929.0
5433,88,4435,0.9883812069892883,986.0,4058.0
5433,88,4444,0.9899798631668091,987.0,3343.0
5433,88,4449,0.5347261428833008,988.0,1991.0
5470,61,3079,0.9987433552742004,989.0,1498.0
5470,61,3089,0.19598735868930817,990.0,4778.0
5470,62,3129,0.01638534665107727,991.0,885.0
5470,63,3174,0.26333752274513245,992.0,916.0
5376,40,2015,0.7133491635322571,993.0,2061.0
5376,41,2055,0.48621177673339844,994.0,3823.0
5376,41,2098,0.9991055130958557,995.0,1684.0
5376,44,2240,0.7800257802009583,996.0,1248.0
5376,45,2264,0.9683691263198853,997.0,1913.0
5376,45,2294,0.8029007911682129,998.0,2489.0
5376,46,2338,0.9735287427902222,999.0,2889.0
5376,48,2409,0.7113869190216064,1000.0,2930.0
5376,48,2421,0.7411587238311768,1001.0,2787.0
5376,48,2443,0.6350992321968079,1002.0,1416.0
5376,49,2478,0.7179628014564514,1003.0,4259.0
5478,37,1889,0.4338318705558777,1004.0,3236.0
5478,37,1891,0.9665459394454956,1005.0,4039.0
5478,38,1941,0.9645980000495911,1006.0,710.0
