run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6021,54,2731,0.9957168698310852,2138.0,3642.0
6021,56,2807,0.9852246046066284,2139.0,3162.0
6021,56,2825,0.9991461038589478,2140.0,2451.0
6021,57,2871,0.9930094480514526,2141.0,1153.0
6021,58,2940,0.9792333245277405,2142.0,797.0
6021,58,2948,0.945524275302887,2143.0,2815.0
6021,59,2994,0.10076773911714554,2144.0,588.0
6021,61,3071,0.9998076558113098,2145.0,3447.0
6021,61,3090,0.020238196477293968,2146.0,1547.0
6021,61,3095,0.08092375099658966,2147.0,2330.0
6021,61,3096,0.9964495897293091,2148.0,1784.0
6030,64,3203,0.9589618444442749,2149.0,4526.0
6030,64,3231,0.7086034417152405,2150.0,3434.0
6030,64,3246,0.9601112604141235,2151.0,2440.0
6030,69,3453,0.9984776377677917,2152.0,1435.0
6030,75,3777,0.995769739151001,2153.0,981.0
6030,75,3783,0.9985981583595276,2154.0,3810.0
6030,75,3786,0.9970492720603943,2155.0,4558.0
6030,76,3829,0.9738547801971436,2156.0,1724.0
6030,76,3843,0.9988899827003479,2157.0,2979.0
6030,79,3964,0.9494785666465759,2158.0,1370.0
6030,79,3990,0.9960348010063171,2159.0,1839.0
6030,80,4043,0.8939633369445801,2160.0,2084.0
6022,26,1318,0.995840311050415,2161.0,2191.0
6022,26,1331,0.09253736585378647,2162.0,1193.0
6022,26,1334,0.8969207406044006,2163.0,2523.0
6022,48,2421,0.9979491829872131,2164.0,1926.0
6022,48,2423,0.9765763282775879,2165.0,2252.0
6022,48,2428,0.9982879757881165,2166.0,5945.0
6022,92,4645,0.9853233098983765,2167.0,1627.0
6022,126,6315,0.9152780771255493,2168.0,2603.0
6022,126,6324,0.9986667633056641,2169.0,2778.0
6022,126,6328,0.9502876400947571,2170.0,2101.0
6022,177,8875,0.9997199177742004,2171.0,2208.0
6046,116,5805,0.9747397303581238,2172.0,1846.0
6046,117,5886,0.9993280172348022,2173.0,2848.0
6046,118,5921,0.8118361830711365,2174.0,2658.0
6046,118,5932,0.9992443323135376,2175.0,2767.0
6046,119,5999,0.9609418511390686,2176.0,2725.0
6046,119,6000,0.8749085068702698,2177.0,3428.0
6046,120,6036,0.9928514957427979,2178.0,4382.0
6046,122,6107,0.40135183930397034,2179.0,548.0
6046,122,6149,0.22295641899108887,2180.0,2649.0
6046,124,6227,0.036045290529727936,2181.0,381.0
6046,124,6236,0.9990726709365845,2182.0,3070.0
6046,125,6256,0.9994257688522339,2183.0,2771.0
6046,125,6288,0.7527176737785339,2184.0,2482.0
6030,115,5758,0.2269899994134903,2185.0,2649.0
6030,117,5867,0.9743951559066772,2186.0,3599.0
6030,117,5893,0.9983231425285339,2187.0,1712.0
6036,1,59,0.9987683892250061,2188.0,3499.0
6036,5,272,0.9929001331329346,2189.0,1128.0
6036,5,275,0.9813747406005859,2190.0,4120.0
6036,5,289,0.9951531887054443,2191.0,2298.0
6036,5,297,0.999068558216095,2192.0,3331.0
6036,5,298,0.9407297968864441,2193.0,2840.0
6036,6,338,0.9956704378128052,2194.0,800.0
6036,9,457,0.40986236929893494,2195.0,975.0
6036,9,461,0.9788724780082703,2196.0,2794.0
6036,16,813,0.9426593780517578,2197.0,1854.0
6036,16,827,0.9396517872810364,2198.0,2757.0
6036,16,832,0.9013651609420776,2199.0,2334.0
6036,16,849,0.9957624077796936,2200.0,2594.0
6036,21,1051,0.9783267378807068,2201.0,3106.0
6036,21,1090,0.2694490849971771,2202.0,3521.0
6036,24,1220,0.9986202716827393,2203.0,1984.0
6036,24,1246,0.9983944296836853,2204.0,1370.0
6036,25,1291,0.14197427034378052,2205.0,1310.0
6031,117,5884,0.9683626294136047,2206.0,1572.0
6031,117,5893,0.9829469919204712,2207.0,1923.0
6031,120,6006,0.9990382194519043,2208.0,3311.0
6031,120,6008,0.9983848333358765,2209.0,3513.0
6031,124,6207,0.999221920967102,2210.0,1492.0
6031,125,6280,0.9869465231895447,2211.0,1603.0
6031,125,6299,0.09381981194019318,2212.0,1690.0
6044,10,536,0.9984367489814758,2213.0,4239.0
6024,91,4559,0.7389018535614014,2214.0,1437.0
6024,92,4607,0.8750655055046082,2215.0,2030.0
6024,92,4619,0.88665372133255,2216.0,746.0
6037,8,408,0.7900034785270691,2217.0,5302.0
6037,8,434,0.9986686706542969,2218.0,2651.0
6037,12,603,0.9976010918617249,2219.0,1852.0
6037,12,611,0.9501758813858032,2220.0,2128.0
6037,12,642,0.9995822310447693,2221.0,2989.0
6037,16,825,0.9549677968025208,2222.0,1650.0
6037,16,835,0.9822165966033936,2223.0,2002.0
6037,16,841,0.21024493873119354,2224.0,1737.0
6037,20,1021,0.9715574979782104,2225.0,1968.0
6011,11,570,0.48240238428115845,2226.0,732.0
6011,12,618,0.9961572289466858,2227.0,1655.0
6011,12,649,0.9894212484359741,2228.0,1349.0
6011,13,652,0.874757707118988,2229.0,915.0
6011,13,687,0.968957245349884,2230.0,1814.0
6011,13,693,0.9958587288856506,2231.0,2306.0
6011,14,744,0.969446063041687,2232.0,3530.0
6011,15,779,0.6571886539459229,2233.0,1588.0
6011,16,840,0.4039576053619385,2234.0,1901.0
6011,17,878,0.9923847913742065,2235.0,5205.0
6011,17,893,0.6254178285598755,2236.0,2502.0
6011,17,895,0.6828644275665283,2237.0,2506.0
6011,18,912,0.41530516743659973,2238.0,3166.0
6011,18,918,0.9834040999412537,2239.0,3058.0
6011,18,928,0.9807417988777161,2240.0,1917.0
6011,18,930,0.999221682548523,2241.0,3363.0
6011,19,981,0.870140552520752,2242.0,1812.0
6011,20,1045,0.684664249420166,2243.0,1850.0
6021,24,1218,0.9863945245742798,2244.0,2285.0
6021,24,1236,0.9910978078842163,2245.0,1594.0
6021,26,1323,0.9920547008514404,2246.0,1297.0
6021,26,1327,0.9982897639274597,2247.0,3859.0
6021,26,1332,0.9625592827796936,2248.0,1354.0
6021,26,1339,0.5666754245758057,2249.0,1600.0
6022,166,8311,0.9970705509185791,2250.0,2476.0
6022,168,8420,0.8842171430587769,2251.0,2191.0
6022,169,8457,0.9977376461029053,2252.0,1266.0
6022,171,8576,0.9949486255645752,2253.0,4041.0
6022,171,8584,0.9791254997253418,2254.0,2585.0
6022,174,8713,0.0814746767282486,2255.0,1823.0
6022,174,8738,0.9933464527130127,2256.0,3566.0
6022,175,8775,0.5555998086929321,2257.0,1835.0
6046,90,4516,0.8673962354660034,2258.0,1441.0
6046,90,4535,0.9971137046813965,2259.0,2726.0
6046,91,4558,0.1376439332962036,2260.0,2662.0
6046,91,4573,0.9989822506904602,2261.0,2650.0
6046,91,4592,0.9771323800086975,2262.0,4119.0
6046,94,4716,0.9996798038482666,2263.0,2369.0
6046,94,4719,0.8642219305038452,2264.0,2623.0
6046,94,4729,0.6684695482254028,2265.0,3429.0
6046,96,4840,0.9993860721588135,2266.0,4086.0
6046,98,4909,0.9794257283210754,2267.0,1742.0
6046,100,5013,0.19062316417694092,2268.0,739.0
6046,100,5021,0.9899307489395142,2269.0,3466.0
6046,106,5339,0.9059165716171265,2270.0,1339.0
6046,108,5406,0.9969944953918457,2271.0,3575.0
6046,108,5446,0.6671918630599976,2272.0,933.0
6043,40,2023,0.9911613464355469,2273.0,2496.0
6043,40,2035,0.999703586101532,2274.0,5610.0
6043,43,2152,0.9864635467529297,2275.0,6691.0
6043,43,2175,0.9528937935829163,2276.0,2044.0
6043,46,2307,0.3248284161090851,2277.0,624.0
6043,46,2309,0.9989601373672485,2278.0,2675.0
6028,26,1328,0.1661791205406189,2279.0,1290.0
6028,27,1374,0.7241575717926025,2280.0,1489.0
6028,27,1375,0.9337076544761658,2281.0,1973.0
6028,27,1388,0.9671287536621094,2282.0,1575.0
6028,29,1456,0.9952954649925232,2283.0,3976.0
6028,29,1500,0.5826322436332703,2284.0,4653.0
6028,30,1512,0.9967374205589294,2285.0,3024.0
6028,30,1548,0.9618428945541382,2286.0,2644.0
6028,32,1611,0.17717793583869934,2287.0,1127.0
6028,32,1637,0.9546616673469543,2288.0,4929.0
6028,33,1658,0.996986448764801,2289.0,1544.0
6028,33,1674,0.9959070682525635,2290.0,1903.0
6028,34,1726,0.9968974590301514,2291.0,1534.0
6028,34,1750,0.45258331298828125,2292.0,2123.0
6028,35,1774,0.9076976776123047,2293.0,411.0
6028,35,1782,0.997911274433136,2294.0,3666.0
6024,54,2724,0.8720484972000122,2295.0,2143.0
6024,55,2788,0.9981911778450012,2296.0,2576.0
6024,56,2814,0.9904338121414185,2297.0,1064.0
6024,56,2822,0.9941608309745789,2298.0,4392.0
6024,57,2862,0.26592546701431274,2299.0,1395.0
6024,57,2889,0.8899975419044495,2300.0,1852.0
6024,58,2921,0.9972418546676636,2301.0,5280.0
6024,58,2948,0.9183297753334045,2302.0,2156.0
6024,59,2971,0.33930331468582153,2303.0,3160.0
6024,60,3024,0.9984910488128662,2304.0,3143.0
6024,61,3085,0.9990326166152954,2305.0,2964.0
6024,62,3101,0.9995949864387512,2306.0,1412.0
6024,62,3145,0.039911773055791855,2307.0,555.0
6024,63,3168,0.9965707063674927,2308.0,2248.0
6007,50,2505,0.9276121258735657,2309.0,5361.0
6007,51,2556,0.8795017004013062,2310.0,2664.0
6007,51,2567,0.2822585701942444,2311.0,3999.0
6007,51,2581,0.09880036860704422,2312.0,1836.0
6007,51,2591,0.6019541621208191,2313.0,613.0
6007,52,2605,0.9631389379501343,2314.0,1730.0
6007,54,2708,0.9997935891151428,2315.0,3588.0
6007,54,2724,0.8909918665885925,2316.0,2411.0
6007,54,2744,0.8014018535614014,2317.0,693.0
6007,56,2802,0.8704435229301453,2318.0,2054.0
6007,56,2812,0.47059959173202515,2319.0,3933.0
6007,57,2894,0.807417631149292,2320.0,4502.0
6007,58,2918,0.600358784198761,2321.0,4536.0
6007,59,2957,0.3456778824329376,2322.0,2355.0
6007,59,2995,0.9591660499572754,2323.0,1708.0
6007,70,3522,0.8147299885749817,2324.0,3545.0
6007,73,3684,0.9994664788246155,2325.0,2682.0
6007,73,3685,0.9844043850898743,2326.0,5677.0
6007,73,3691,0.42209550738334656,2327.0,4736.0
6007,74,3732,0.644878089427948,2328.0,2941.0
6007,74,3734,0.8049788475036621,2329.0,4972.0
6007,76,3813,0.9832513332366943,2330.0,2344.0
6007,76,3815,0.6952375769615173,2331.0,2631.0
6007,76,3819,0.09222062677145004,2332.0,3448.0
6007,77,3889,0.9992502331733704,2333.0,3772.0
6007,77,3892,0.8417099714279175,2334.0,1714.0
6007,78,3902,0.9143195748329163,2335.0,976.0
6007,78,3906,0.9985166192054749,2336.0,5454.0
6007,78,3913,0.9992528557777405,2337.0,3015.0
6007,78,3915,0.7669569253921509,2338.0,2686.0
6007,78,3941,0.9733530879020691,2339.0,2934.0
6007,79,3957,0.7828433513641357,2340.0,1559.0
6007,79,3981,0.5916461944580078,2341.0,1712.0
6021,25,1252,0.06391400843858719,2342.0,1358.0
6021,25,1281,0.8762293457984924,2343.0,2284.0
6026,27,1372,0.033351365476846695,2344.0,951.0
6026,27,1374,0.9928364157676697,2345.0,1197.0
6026,27,1386,0.7990381717681885,2346.0,2067.0
6026,27,1388,0.9986745119094849,2347.0,2778.0
6026,28,1402,0.7004478573799133,2348.0,2517.0
6026,28,1420,0.02036524936556816,2349.0,2753.0
6026,28,1424,0.9940820336341858,2350.0,1716.0
6026,28,1430,0.9203839898109436,2351.0,3523.0
6026,29,1454,0.9980924725532532,2352.0,2600.0
6026,29,1463,0.9556971788406372,2353.0,1207.0
6026,29,1476,0.9972270131111145,2354.0,1457.0
6026,29,1494,0.9778218865394592,2355.0,917.0
6026,32,1607,0.8385648131370544,2356.0,4402.0
6026,32,1647,0.9914411306381226,2357.0,1187.0
6026,33,1670,0.9077479839324951,2358.0,1796.0
6026,33,1695,0.9753063321113586,2359.0,4209.0
6026,33,1697,0.9278073906898499,2360.0,5600.0
6026,34,1727,0.8756994605064392,2361.0,1541.0
6026,35,1758,0.5895848274230957,2362.0,1271.0
6026,36,1824,0.996240496635437,2363.0,2520.0
6026,36,1833,0.029591483995318413,2364.0,2959.0
6026,36,1844,0.8155183792114258,2365.0,1048.0
6031,0,10,0.911299467086792,2366.0,1537.0
6031,1,56,0.6837525367736816,2367.0,2031.0
6031,2,102,0.9855286478996277,2368.0,1247.0
6031,2,126,0.794078528881073,2369.0,2261.0
6031,3,153,0.9969105124473572,2370.0,3160.0
6031,3,159,0.9387686848640442,2371.0,3657.0
6031,3,195,0.9279232621192932,2372.0,736.0
6031,4,206,0.6883290410041809,2373.0,3994.0
6031,4,221,0.9997586607933044,2374.0,3043.0
6031,6,338,0.9315275549888611,2375.0,2290.0
6031,6,340,0.705500602722168,2376.0,3289.0
6031,6,346,0.8421352505683899,2377.0,1538.0
6031,7,351,0.9881103038787842,2378.0,4191.0
6031,7,398,0.9996010661125183,2379.0,3744.0
6031,8,404,0.9912987351417542,2380.0,1781.0
6031,8,410,0.14414052665233612,2381.0,5142.0
6031,8,439,0.9951819777488708,2382.0,1565.0
6031,9,455,0.9936918020248413,2383.0,1449.0
6031,9,490,0.3237576484680176,2384.0,1827.0
6022,18,946,0.7524221539497375,2385.0,689.0
6022,131,6554,0.7687866687774658,2386.0,3443.0
6022,140,7011,0.9199934601783752,2387.0,2174.0
6022,140,7032,0.9826402068138123,2388.0,4858.0
6022,145,7276,0.8211825489997864,2389.0,2337.0
6022,145,7283,0.9514497518539429,2390.0,1765.0
6022,148,7444,0.986427366733551,2391.0,1786.0
6022,149,7458,0.9685106873512268,2392.0,1263.0
6022,150,7519,0.7961068153381348,2393.0,3975.0
6022,150,7524,0.08675834536552429,2394.0,2964.0
6022,152,7627,0.7257435917854309,2395.0,3736.0
6022,152,7628,0.9977362155914307,2396.0,2273.0
6022,153,7673,0.9936781525611877,2397.0,2444.0
6024,41,2059,0.2805216312408447,2398.0,1642.0
6024,43,2179,0.8846118450164795,2399.0,5086.0
6024,43,2181,0.13892270624637604,2400.0,4719.0
6024,44,2239,0.7596301436424255,2401.0,2121.0
6024,45,2281,0.9973896145820618,2402.0,2741.0
6024,46,2308,0.21926891803741455,2403.0,1381.0
6024,46,2344,0.16709673404693604,2404.0,1064.0
6024,46,2347,0.9610108733177185,2405.0,2922.0
6024,47,2365,0.9984098672866821,2406.0,1705.0
6024,48,2404,0.9974437952041626,2407.0,1819.0
6024,48,2418,0.9925829172134399,2408.0,2965.0
6024,48,2419,0.9986271858215332,2409.0,2591.0
6024,48,2434,0.7664055824279785,2410.0,2461.0
6024,49,2497,0.025998717173933983,2411.0,684.0
6024,50,2505,0.8951942324638367,2412.0,2071.0
6024,50,2520,0.48829272389411926,2413.0,1846.0
6024,50,2521,0.1526564657688141,2414.0,1786.0
6024,50,2523,0.6414932012557983,2415.0,1464.0
6024,50,2524,0.985542893409729,2416.0,1777.0
6024,50,2541,0.9805850386619568,2417.0,2145.0
6024,50,2547,0.9593126773834229,2418.0,2501.0
6024,50,2549,0.4873510003089905,2419.0,2595.0
6031,151,7561,0.9870098829269409,2420.0,2228.0
6031,153,7682,0.9969735145568848,2421.0,2529.0
6031,159,7952,0.9300215244293213,2422.0,2153.0
6031,159,7972,0.9670917391777039,2423.0,2022.0
6031,160,8039,0.27003347873687744,2424.0,807.0
6031,160,8043,0.8667864203453064,2425.0,2402.0
6031,160,8047,0.997427761554718,2426.0,2806.0
6031,161,8070,0.9990813732147217,2427.0,2123.0
6031,164,8206,0.994565486907959,2428.0,2190.0
6031,164,8211,0.9886427521705627,2429.0,2027.0
6031,165,8281,0.995975911617279,2430.0,3148.0
6031,169,8492,0.8249151110649109,2431.0,1944.0
6046,35,1762,0.9920840263366699,2432.0,2148.0
6046,35,1770,0.8582585453987122,2433.0,3082.0
6046,35,1790,0.9967153072357178,2434.0,1694.0
6046,38,1927,0.9295769333839417,2435.0,1941.0
6046,39,1955,0.025221576914191246,2436.0,1556.0
6046,39,1978,0.9989394545555115,2437.0,3176.0
6046,42,2105,0.996309220790863,2438.0,3238.0
6046,46,2317,0.997883141040802,2439.0,1297.0
6046,47,2352,0.9935609102249146,2440.0,2403.0
6046,47,2398,0.35752397775650024,2441.0,1164.0
6046,48,2439,0.11420062929391861,2442.0,1785.0
6046,48,2440,0.0073194969445466995,2443.0,138.0
6046,48,2441,0.993893563747406,2444.0,1507.0
6046,48,2447,0.9915637969970703,2445.0,3014.0
6046,51,2577,0.8538079261779785,2446.0,3634.0
6046,51,2589,0.5748631954193115,2447.0,2127.0
6046,51,2595,0.17388521134853363,2448.0,1698.0
6046,51,2596,0.9087756276130676,2449.0,1431.0
6046,52,2604,0.8083350658416748,2450.0,1742.0
6046,52,2616,0.9213208556175232,2451.0,1658.0
6035,3,186,0.9961703419685364,2452.0,2626.0
6035,6,306,0.9924600720405579,2453.0,868.0
6035,6,349,0.9984546899795532,2454.0,1850.0
6035,6,350,0.9578853249549866,2455.0,3880.0
6035,7,351,0.9918333292007446,2456.0,1845.0
6035,7,382,0.993606448173523,2457.0,3077.0
6043,188,9412,0.7808645963668823,2458.0,2615.0
6043,188,9428,0.9735395908355713,2459.0,2832.0
6043,188,9429,0.9995911717414856,2460.0,2727.0
6011,100,5047,0.335185706615448,2461.0,2298.0
6011,102,5105,0.5694893002510071,2462.0,3188.0
6050,22,1104,0.2814025580883026,2463.0,2572.0
6050,26,1301,0.9715597033500671,2464.0,2651.0
6050,26,1304,0.9938191771507263,2465.0,2356.0
6050,26,1325,0.9368792772293091,2466.0,609.0
6050,26,1336,0.8938997983932495,2467.0,3499.0
6050,26,1342,0.9693526029586792,2468.0,4059.0
6050,30,1512,0.03738592565059662,2469.0,1578.0
6050,31,1558,0.34400397539138794,2470.0,1962.0
6031,189,9489,0.25583526492118835,2471.0,692.0
6031,190,9517,0.9968075752258301,2472.0,3635.0
6031,190,9549,0.12414038926362991,2473.0,1072.0
6031,191,9555,0.25870445370674133,2474.0,1772.0
6031,191,9561,0.9995344877243042,2475.0,3966.0
6021,142,7128,0.9864821434020996,2476.0,1379.0
6026,37,1863,0.9997953772544861,2477.0,3170.0
6026,37,1899,0.9912968873977661,2478.0,3099.0
6026,38,1908,0.798859179019928,2479.0,1245.0
6026,38,1941,0.9916720986366272,2480.0,2758.0
6026,40,2004,0.976699948310852,2481.0,1089.0
6026,40,2014,0.9914451837539673,2482.0,2674.0
6026,41,2051,0.08978729695081711,2483.0,1849.0
6026,41,2053,0.9988672733306885,2484.0,2708.0
6026,41,2068,0.9876004457473755,2485.0,1736.0
6026,42,2108,0.9921091198921204,2486.0,2724.0
6026,42,2122,0.04674360156059265,2487.0,960.0
6026,42,2146,0.013503368943929672,2488.0,424.0
6026,43,2161,0.9995816349983215,2489.0,3264.0
6026,43,2171,0.991547167301178,2490.0,3069.0
6026,43,2199,0.9926477670669556,2491.0,836.0
6026,44,2228,0.8637634515762329,2492.0,2179.0
6026,45,2265,0.015289668925106525,2493.0,1406.0
6026,45,2266,0.7822024822235107,2494.0,1078.0
6026,45,2267,0.9948062300682068,2495.0,3833.0
6026,45,2282,0.896007239818573,2496.0,2795.0
6043,47,2373,0.9981690645217896,2497.0,3305.0
6043,47,2388,0.13906888663768768,2498.0,2585.0
6043,47,2393,0.9989416003227234,2499.0,962.0
6043,48,2425,0.9365177750587463,2500.0,2156.0
6043,49,2491,0.9996631145477295,2501.0,2115.0
6043,51,2594,0.875154435634613,2502.0,2720.0
6043,52,2601,0.9579696655273438,2503.0,3691.0
6043,52,2636,0.7920743823051453,2504.0,2327.0
6043,53,2670,0.9690115451812744,2505.0,3249.0
6043,53,2680,0.08592069149017334,2506.0,5073.0
6043,53,2687,0.024002104997634888,2507.0,1257.0
6043,54,2723,0.10580550134181976,2508.0,1375.0
6043,74,3732,0.9573513269424438,2509.0,2413.0
6002,27,1389,0.997289776802063,2510.0,2716.0
6002,28,1430,0.14582712948322296,2511.0,3746.0
6002,29,1478,0.9863983988761902,2512.0,2887.0
6002,30,1503,0.9979440569877625,2513.0,1271.0
6002,31,1564,0.9502270221710205,2514.0,2809.0
6002,31,1574,0.9827712178230286,2515.0,1797.0
6002,31,1586,0.9954364895820618,2516.0,2843.0
6002,31,1592,0.9923093318939209,2517.0,2834.0
6030,88,4421,0.8135022521018982,2518.0,2855.0
6030,90,4501,0.9872647523880005,2519.0,1413.0
6030,90,4507,0.7704585194587708,2520.0,1011.0
6030,91,4566,0.9920454025268555,2521.0,849.0
6030,92,4630,0.8039822578430176,2522.0,1356.0
6030,93,4671,0.9896607398986816,2523.0,3142.0
6030,93,4672,0.9921042919158936,2524.0,3879.0
6030,93,4695,0.9980790615081787,2525.0,4812.0
6030,96,4822,0.018457697704434395,2526.0,699.0
6030,96,4830,0.025710750371217728,2527.0,1671.0
6030,97,4862,0.9602482914924622,2528.0,1261.0
6007,45,2295,0.8570671081542969,2529.0,2072.0
6007,48,2445,0.9772383570671082,2530.0,3196.0
6007,49,2466,0.7157273292541504,2531.0,2045.0
6007,49,2470,0.998823344707489,2532.0,1925.0
6025,11,575,0.7164133191108704,2533.0,2199.0
6025,11,579,0.8395292162895203,2534.0,2521.0
6025,13,651,0.8675539493560791,2535.0,1731.0
6025,13,654,0.969681978225708,2536.0,1895.0
6025,13,669,0.995718777179718,2537.0,2835.0
6025,13,690,0.38824591040611267,2538.0,3640.0
6025,13,698,0.9973983764648438,2539.0,2287.0
6025,14,724,0.7203565835952759,2540.0,4746.0
6025,14,731,0.9924649000167847,2541.0,3838.0
6025,15,756,0.053621064871549606,2542.0,1601.0
6025,15,762,0.9861280918121338,2543.0,2631.0
6025,15,764,0.9988277554512024,2544.0,3817.0
6025,15,778,0.7208546996116638,2545.0,5119.0
6025,15,795,0.020237160846590996,2546.0,1677.0
6025,16,807,0.9959776997566223,2547.0,4199.0
6025,16,826,0.8778676390647888,2548.0,2572.0
6025,17,864,0.9030476212501526,2549.0,2237.0
6025,18,938,0.04285621643066406,2550.0,2453.0
6025,19,984,0.9997187256813049,2551.0,3499.0
6025,19,997,0.06214552000164986,2552.0,1302.0
6021,32,1604,0.8138315081596375,2553.0,1786.0
6021,32,1619,0.9990290403366089,2554.0,2823.0
6021,32,1650,0.9875033497810364,2555.0,1482.0
6021,38,1927,0.9430285096168518,2556.0,5210.0
6021,39,1959,0.965966522693634,2557.0,2248.0
6021,39,1966,0.995829164981842,2558.0,2709.0
6021,39,1997,0.9843862652778625,2559.0,3184.0
6021,150,7508,0.8856828808784485,2560.0,2007.0
6021,150,7532,0.9970731735229492,2561.0,1842.0
6021,168,8406,0.9905693531036377,2562.0,2453.0
6021,168,8417,0.9924795627593994,2563.0,2269.0
6021,168,8444,0.9995785355567932,2564.0,1948.0
6021,169,8459,0.6546229720115662,2565.0,2610.0
6021,170,8521,0.9942377805709839,2566.0,2921.0
6012,0,25,0.9942682981491089,2567.0,2592.0
6012,2,142,0.9948603510856628,2568.0,1964.0
6012,3,193,0.9986169338226318,2569.0,1892.0
6012,4,232,0.9997838139533997,2570.0,3846.0
6012,5,259,0.9441128373146057,2571.0,2389.0
6012,5,261,0.9981054067611694,2572.0,2570.0
6012,5,273,0.03592859208583832,2573.0,711.0
6012,5,287,0.9846158623695374,2574.0,6690.0
6012,5,296,0.9971106052398682,2575.0,2412.0
6012,5,300,0.8971667885780334,2576.0,4791.0
6012,6,330,0.999325156211853,2577.0,1779.0
6012,7,357,0.9993336796760559,2578.0,2686.0
6012,7,387,0.8164817094802856,2579.0,3561.0
6012,7,395,0.9996194839477539,2580.0,2026.0
6030,6,315,0.8828687071800232,2581.0,2811.0
6030,7,365,0.8442633152008057,2582.0,1911.0
6030,8,423,0.9881495237350464,2583.0,1300.0
6030,8,446,0.7178795337677002,2584.0,3172.0
6030,10,511,0.999190628528595,2585.0,2070.0
6030,10,516,0.8764446973800659,2586.0,1080.0
6030,10,521,0.9871973991394043,2587.0,2839.0
6030,10,523,0.05066930875182152,2588.0,962.0
6030,10,544,0.06953518837690353,2589.0,1829.0
6030,11,562,0.9709882140159607,2590.0,5799.0
6030,11,593,0.027171241119503975,2591.0,669.0
6030,12,647,0.9990743398666382,2592.0,3694.0
6030,13,658,0.93608158826828,2593.0,1731.0
6030,13,683,0.3143816292285919,2594.0,1577.0
6030,13,693,0.9988194108009338,2595.0,5237.0
6030,13,698,0.12095695734024048,2596.0,445.0
6030,14,703,0.919104278087616,2597.0,1504.0
6030,14,734,0.6159858107566833,2598.0,1129.0
6026,17,855,0.9729360342025757,2599.0,4890.0
6026,17,857,0.8246489763259888,2600.0,1762.0
6026,17,867,0.9995526671409607,2601.0,2546.0
6026,17,880,0.9904674887657166,2602.0,3933.0
6026,17,899,0.8421633243560791,2603.0,1886.0
6026,18,909,0.983720064163208,2604.0,3102.0
6026,18,933,0.9431180953979492,2605.0,1960.0
6026,18,938,0.6766498684883118,2606.0,1626.0
6026,18,949,0.0713982880115509,2607.0,1748.0
6026,19,976,0.9984001517295837,2608.0,2608.0
6026,19,980,0.9949758052825928,2609.0,4282.0
6026,19,985,0.24562455713748932,2610.0,4297.0
6026,20,1009,0.5959505438804626,2611.0,779.0
6026,21,1069,0.8087203502655029,2612.0,1965.0
6026,22,1105,0.9753293991088867,2613.0,2649.0
6026,22,1117,0.9995822310447693,2614.0,2617.0
6026,22,1122,0.5587716698646545,2615.0,2214.0
6026,23,1151,0.9987996816635132,2616.0,880.0
6026,23,1170,0.08960901200771332,2617.0,1912.0
6026,24,1218,0.9984151124954224,2618.0,2306.0
6026,24,1242,0.9416624903678894,2619.0,1838.0
6026,25,1267,0.9061728715896606,2620.0,3200.0
6026,25,1300,0.8847387433052063,2621.0,2737.0
6026,26,1313,0.9965797066688538,2622.0,1831.0
6026,26,1324,0.9419215321540833,2623.0,3563.0
6022,111,5555,0.9915003776550293,2624.0,2252.0
6022,111,5559,0.996216356754303,2625.0,4479.0
6022,111,5592,0.011079947464168072,2626.0,973.0
6022,111,5598,0.47601550817489624,2627.0,624.0
6022,112,5610,0.9748069047927856,2628.0,978.0
6022,112,5626,0.9995799660682678,2629.0,1226.0
6012,20,1008,0.9988670349121094,2630.0,1902.0
6012,20,1012,0.9531462788581848,2631.0,2017.0
6012,20,1013,0.4743388593196869,2632.0,2608.0
6012,20,1019,0.9990279674530029,2633.0,2419.0
6012,20,1025,0.9892681241035461,2634.0,4889.0
6012,20,1037,0.03696263208985329,2635.0,3040.0
6012,21,1056,0.24581989645957947,2636.0,4546.0
6012,21,1097,0.600835382938385,2637.0,749.0
6007,24,1220,0.998784601688385,2638.0,1588.0
6007,25,1271,0.9529849290847778,2639.0,4083.0
6007,25,1284,0.9942183494567871,2640.0,2426.0
6007,26,1324,0.99565190076828,2641.0,2025.0
6007,26,1339,0.8893853425979614,2642.0,3885.0
6007,29,1469,0.9985930323600769,2643.0,3437.0
6007,29,1475,0.7179763317108154,2644.0,576.0
6007,29,1487,0.9905501008033752,2645.0,3829.0
6007,29,1493,0.9975281357765198,2646.0,2809.0
6007,31,1557,0.9965596795082092,2647.0,3283.0
6007,31,1566,0.7910300493240356,2648.0,1474.0
6007,31,1587,0.029536480084061623,2649.0,1183.0
6007,31,1588,0.9843885898590088,2650.0,2034.0
6007,32,1613,0.9705678224563599,2651.0,643.0
6007,32,1620,0.9559008479118347,2652.0,2420.0
6007,32,1638,0.34256264567375183,2653.0,4227.0
6007,32,1644,0.9862092137336731,2654.0,1485.0
6007,33,1654,0.9980985522270203,2655.0,2912.0
6046,109,5476,0.5453656315803528,2656.0,783.0
6046,110,5532,0.968376636505127,2657.0,2844.0
6046,110,5536,0.23704877495765686,2658.0,826.0
6046,110,5544,0.9914552569389343,2659.0,2413.0
6046,111,5571,0.8434670567512512,2660.0,2243.0
6046,111,5599,0.13013876974582672,2661.0,1287.0
6046,112,5616,0.15538612008094788,2662.0,1823.0
