run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6111,1,52,0.6245852708816528,546.0,381.0
6111,1,70,0.9993939399719238,547.0,2893.0
6111,1,72,0.9947220087051392,548.0,3905.0
6111,1,97,0.030209936201572418,549.0,896.0
6111,2,137,0.9994539618492126,550.0,774.0
6111,3,156,0.13985532522201538,551.0,1162.0
6111,7,372,0.8499588966369629,552.0,2068.0
6111,8,445,0.6915701031684875,553.0,818.0
6111,8,448,0.029088277369737625,554.0,539.0
6111,9,487,0.8748492002487183,555.0,2632.0
6111,9,489,0.8619037866592407,556.0,1658.0
6111,9,496,0.9996998310089111,557.0,1896.0
6106,38,1917,0.9954624772071838,558.0,3783.0
6106,38,1932,0.9580102562904358,559.0,3230.0
6106,39,1991,0.05361022427678108,560.0,1733.0
6106,39,1995,0.9894917011260986,561.0,2837.0
6106,40,2015,0.2876173257827759,562.0,1787.0
6106,43,2199,0.7904017567634583,563.0,2168.0
6106,44,2201,0.9072968363761902,564.0,1475.0
6106,44,2212,0.9901935458183289,565.0,620.0
6106,44,2226,0.4516579210758209,566.0,2849.0
6106,45,2297,0.9881437420845032,567.0,4115.0
6106,46,2344,0.9915418028831482,568.0,3206.0
6106,46,2345,0.01653703860938549,569.0,1157.0
6106,106,5324,0.06863907724618912,570.0,795.0
6106,106,5330,0.9740111827850342,571.0,2090.0
6106,106,5340,0.09963728487491608,572.0,1012.0
6106,107,5374,0.2871433198451996,573.0,515.0
6106,107,5387,0.8741850256919861,574.0,1285.0
6106,107,5391,0.8767655491828918,575.0,3283.0
6106,108,5410,0.9988081455230713,576.0,1193.0
6106,108,5411,0.9874304533004761,577.0,1457.0
6106,108,5423,0.9410167336463928,578.0,1583.0
6111,22,1117,0.6718979477882385,579.0,2160.0
6111,22,1124,0.6317241191864014,580.0,675.0
6111,23,1153,0.1542595475912094,581.0,2367.0
6111,23,1195,0.9948744177818298,582.0,2082.0
6111,24,1231,0.9829695224761963,583.0,414.0
6111,24,1247,0.9801856279373169,584.0,3037.0
6111,25,1252,0.6514490842819214,585.0,1737.0
6111,27,1351,0.029920369386672974,586.0,1190.0
6111,27,1382,0.9828229546546936,587.0,3666.0
6111,28,1430,0.9739722609519958,588.0,216.0
6111,29,1467,0.9994657635688782,589.0,2386.0
6122,0,2,0.9339959621429443,590.0,5073.0
6122,0,45,0.5749742984771729,591.0,884.0
6122,0,47,0.12098414450883865,592.0,1933.0
6122,1,96,0.8271824717521667,593.0,258.0
6122,2,116,0.999616265296936,594.0,964.0
6122,2,149,0.06927597522735596,595.0,2276.0
6122,3,160,0.0810476690530777,596.0,1003.0
6122,3,172,0.9856874346733093,597.0,1823.0
6122,3,184,0.9992764592170715,598.0,2137.0
6122,4,222,0.9899958372116089,599.0,2619.0
6122,4,247,0.9362263679504395,600.0,3229.0
6122,5,253,0.11254851520061493,601.0,635.0
6122,5,269,0.9892234802246094,602.0,3861.0
6122,7,385,0.1299176812171936,603.0,210.0
6122,7,398,0.5830121040344238,604.0,652.0
6122,8,447,0.2959308922290802,605.0,1819.0
6122,9,472,0.03027084842324257,606.0,1483.0
6121,51,2551,0.6360994577407837,607.0,3498.0
6121,52,2628,0.7148184180259705,608.0,508.0
6121,52,2634,0.9958013892173767,609.0,2343.0
6121,52,2638,0.999021053314209,610.0,1356.0
6121,53,2671,0.9481614232063293,611.0,1289.0
6121,53,2672,0.15568767488002777,612.0,1292.0
6121,53,2673,0.7300199270248413,613.0,1505.0
6121,55,2772,0.5634587407112122,614.0,2209.0
6121,58,2912,0.919287919998169,615.0,3132.0
6121,58,2933,0.9401720762252808,616.0,876.0
6121,58,2942,0.9957736134529114,617.0,3855.0
6102,54,2749,0.9301825761795044,618.0,2099.0
6102,55,2769,0.9890055060386658,619.0,1692.0
6102,55,2793,0.962179958820343,620.0,2524.0
6102,56,2808,0.14834395051002502,621.0,913.0
6102,56,2810,0.9989323019981384,622.0,1449.0
6102,56,2842,0.9852246046066284,623.0,1636.0
6102,57,2860,0.7314326167106628,624.0,5305.0
6102,57,2890,0.9993316531181335,625.0,1314.0
6102,58,2907,0.017671113833785057,626.0,1151.0
6102,59,2984,0.9838967323303223,627.0,2833.0
6102,61,3069,0.9857189059257507,628.0,4705.0
6102,62,3118,0.9664850831031799,629.0,2724.0
6102,62,3126,0.27003607153892517,630.0,1692.0
6102,62,3135,0.9994421601295471,631.0,4410.0
6102,63,3169,0.04891885444521904,632.0,922.0
6118,154,7733,0.09502313286066055,633.0,1857.0
6118,155,7752,0.26973703503608704,634.0,944.0
6118,156,7808,0.9520421624183655,635.0,1481.0
6118,156,7848,0.7567968964576721,636.0,2611.0
6118,157,7879,0.999784529209137,637.0,3181.0
6118,157,7885,0.9984855055809021,638.0,1881.0
6118,157,7888,0.9990474581718445,639.0,903.0
6118,158,7910,0.9938902854919434,640.0,2612.0
6118,158,7941,0.9882792234420776,641.0,3458.0
6118,159,7995,0.9864888787269592,642.0,2277.0
6118,220,11002,0.988369345664978,643.0,1854.0
6118,220,11010,0.9544631838798523,644.0,3857.0
6118,220,11049,0.2431589961051941,645.0,3384.0
6118,221,11055,0.9983628392219543,646.0,3502.0
6118,221,11083,0.8222227692604065,647.0,3445.0
6118,222,11126,0.7435822486877441,648.0,2500.0
6118,222,11132,0.2363760620355606,649.0,533.0
6118,222,11133,0.3550981879234314,650.0,2847.0
6118,223,11191,0.9971619844436646,651.0,1957.0
6139,94,4705,0.9567422866821289,652.0,1203.0
6139,94,4706,0.2820787727832794,653.0,3465.0
6139,94,4737,0.9985141158103943,654.0,1067.0
6139,95,4765,0.9991744160652161,655.0,1131.0
6139,95,4767,0.030087921768426895,656.0,772.0
6139,95,4782,0.04322437942028046,657.0,998.0
6139,96,4801,0.22519584000110626,658.0,2693.0
6139,96,4824,0.7474130392074585,659.0,838.0
6139,97,4887,0.9992249011993408,660.0,1821.0
6139,97,4889,0.9341297149658203,661.0,2293.0
6139,98,4910,0.9981539845466614,662.0,3407.0
6139,98,4944,0.919202983379364,663.0,2075.0
6139,98,4946,0.9916666150093079,664.0,2305.0
6139,99,4967,0.7323707342147827,665.0,777.0
6139,99,4977,0.9125843048095703,666.0,1436.0
6139,128,6448,0.9991565942764282,667.0,2065.0
6139,129,6452,0.9974437952041626,668.0,1058.0
6139,129,6455,0.9984636306762695,669.0,1002.0
6139,129,6456,0.9944483041763306,670.0,1220.0
6139,129,6461,0.16576243937015533,671.0,832.0
6139,129,6476,0.09026725590229034,672.0,1406.0
6139,129,6495,0.8348912000656128,673.0,1775.0
6139,129,6496,0.2552705705165863,674.0,2181.0
6144,31,1551,0.9894096851348877,675.0,1976.0
6138,51,2566,0.9931259155273438,676.0,992.0
6138,51,2584,0.9991581439971924,677.0,2190.0
6138,52,2616,0.7957206964492798,678.0,1905.0
6138,53,2666,0.9978594183921814,679.0,1572.0
6138,53,2681,0.5543585419654846,680.0,3558.0
6138,53,2687,0.9989985823631287,681.0,2024.0
6138,53,2691,0.8280233144760132,682.0,2723.0
6138,53,2694,0.90206378698349,683.0,4632.0
6138,54,2723,0.006619793362915516,684.0,673.0
6138,54,2732,0.938770055770874,685.0,1084.0
6138,55,2774,0.9859693050384521,686.0,1252.0
6138,56,2816,0.984067976474762,687.0,2929.0
6138,56,2843,0.9962905645370483,688.0,1057.0
6138,57,2855,0.2719460725784302,689.0,2443.0
6138,57,2860,0.9891636371612549,690.0,1037.0
6138,58,2939,0.9941986799240112,691.0,2379.0
6138,59,2985,0.628592848777771,692.0,2981.0
6138,60,3020,0.9471262097358704,693.0,4115.0
6138,60,3048,0.9949224591255188,694.0,2557.0
6102,1,93,0.9920221567153931,695.0,1197.0
6102,1,99,0.2964915931224823,696.0,1683.0
6114,130,6512,0.9749055504798889,697.0,2487.0
6114,132,6611,0.032729923725128174,698.0,2060.0
6114,132,6642,0.9964433312416077,699.0,1813.0
6114,134,6742,0.44195255637168884,700.0,1742.0
6114,135,6751,0.26027777791023254,701.0,1875.0
6114,135,6797,0.7956727743148804,702.0,2192.0
6114,136,6821,0.9228131771087646,703.0,1679.0
6114,136,6824,0.4186212122440338,704.0,2589.0
6114,136,6849,0.9963603615760803,705.0,2494.0
6114,137,6886,0.9928459525108337,706.0,1328.0
6114,138,6916,0.981823742389679,707.0,1526.0
6081,4,221,0.9994077682495117,708.0,2435.0
6081,13,653,0.06898145377635956,709.0,3365.0
6081,13,659,0.013962490484118462,710.0,389.0
6081,13,661,0.622316837310791,711.0,1617.0
6081,13,668,0.941766619682312,712.0,4544.0
6081,13,682,0.987774670124054,713.0,1298.0
6118,124,6216,0.7572333812713623,714.0,2698.0
6118,124,6247,0.8265776634216309,715.0,1699.0
6118,125,6256,0.9469344019889832,716.0,863.0
6118,125,6289,0.1417655050754547,717.0,189.0
6118,127,6380,0.9006497859954834,718.0,895.0
6118,128,6401,0.9984891414642334,719.0,2020.0
6118,129,6497,0.9986324906349182,720.0,784.0
6118,141,7051,0.7101718783378601,721.0,1943.0
6118,141,7058,0.9162456393241882,722.0,3080.0
6118,142,7116,0.9311175346374512,723.0,1908.0
6118,143,7195,0.9921916127204895,724.0,1800.0
6110,0,11,0.7255080342292786,725.0,685.0
6110,0,38,0.9361522793769836,726.0,2956.0
6110,1,60,0.673861026763916,727.0,3611.0
6110,1,96,0.14152657985687256,728.0,962.0
6110,2,120,0.9947593808174133,729.0,3217.0
6110,2,128,0.8004463911056519,730.0,1913.0
6110,4,211,0.9995371103286743,731.0,4331.0
6110,4,243,0.997490644454956,732.0,2622.0
6110,5,276,0.8692987561225891,733.0,688.0
6110,6,308,0.02136669121682644,734.0,1288.0
6110,6,340,0.8527675867080688,735.0,3906.0
6110,7,396,0.9877939224243164,736.0,819.0
6110,8,438,0.11863429099321365,737.0,1040.0
6110,8,441,0.999363124370575,738.0,3209.0
6110,9,459,0.1224907860159874,739.0,1354.0
6110,9,472,0.9256051778793335,740.0,2967.0
6110,9,484,0.954883873462677,741.0,2126.0
6110,9,488,0.7381166219711304,742.0,890.0
6110,149,7480,0.9855415225028992,743.0,1029.0
6110,149,7486,0.999758780002594,744.0,2258.0
6110,149,7499,0.9577285051345825,745.0,2452.0
6110,150,7530,0.9970977306365967,746.0,3009.0
6110,150,7531,0.9981637597084045,747.0,2794.0
6110,150,7547,0.9580450654029846,748.0,2747.0
6110,152,7628,0.2642289996147156,749.0,1813.0
6110,152,7630,0.9970012307167053,750.0,2990.0
6110,164,8235,0.977967381477356,751.0,2684.0
6110,164,8244,0.2061421424150467,752.0,225.0
6110,165,8255,0.026435930281877518,753.0,1343.0
6110,165,8277,0.9368974566459656,754.0,2194.0
6110,205,10267,0.9960216879844666,755.0,1737.0
6110,205,10289,0.9970723390579224,756.0,1316.0
6103,150,7510,0.06292852014303207,757.0,2765.0
6103,153,7663,0.9585520029067993,758.0,648.0
6103,154,7715,0.13649745285511017,759.0,28.0
6103,154,7744,0.990831196308136,760.0,1469.0
6103,155,7767,0.9993060827255249,761.0,1398.0
6103,155,7792,0.9848935008049011,762.0,530.0
6103,157,7856,0.9058042764663696,763.0,698.0
6103,158,7908,0.9969789981842041,764.0,571.0
6103,158,7923,0.6299677491188049,765.0,3216.0
6103,21,1063,0.9828564524650574,766.0,1708.0
6103,25,1256,0.9965443015098572,767.0,1662.0
6103,25,1269,0.6186179518699646,768.0,1937.0
6103,34,1708,0.997253954410553,769.0,1983.0
6103,34,1718,0.9993725419044495,770.0,2145.0
6103,34,1740,0.7231383919715881,771.0,1607.0
6107,1,51,0.9911378026008606,772.0,1775.0
6107,1,55,0.9345369338989258,773.0,4159.0
6107,2,109,0.989933431148529,774.0,904.0
6107,5,264,0.9469810128211975,775.0,777.0
6107,5,283,0.6491162180900574,776.0,2851.0
6107,5,292,0.010493889451026917,777.0,470.0
6106,100,5005,0.3423510193824768,778.0,1338.0
6106,100,5007,0.961648166179657,779.0,2995.0
6106,100,5025,0.9882420897483826,780.0,2048.0
6106,100,5049,0.33793699741363525,781.0,2080.0
6106,101,5064,0.990736186504364,782.0,2708.0
6106,101,5094,0.9983530044555664,783.0,2077.0
6106,102,5122,0.036841269582509995,784.0,933.0
6106,102,5131,0.9994895458221436,785.0,3354.0
6106,103,5170,0.9958643913269043,786.0,2588.0
6106,103,5190,0.948261559009552,787.0,5571.0
6106,104,5223,0.8523147702217102,788.0,3579.0
6106,105,5296,0.4555707275867462,789.0,1258.0
6138,48,2401,0.9942933917045593,790.0,2565.0
6138,48,2424,0.9310540556907654,791.0,1588.0
6138,48,2439,0.9979854822158813,792.0,1564.0
6138,48,2444,0.24597616493701935,793.0,1112.0
6138,49,2472,0.9445258378982544,794.0,2403.0
6138,121,6051,0.3350406289100647,795.0,3702.0
6138,121,6069,0.2841750979423523,796.0,2436.0
6138,121,6097,0.9991406202316284,797.0,969.0
6138,122,6119,0.7257015705108643,798.0,838.0
6138,123,6195,0.976909875869751,799.0,1812.0
6138,124,6208,0.9954673051834106,800.0,1487.0
6138,124,6210,0.9900386333465576,801.0,2017.0
6138,125,6293,0.6185832023620605,802.0,3685.0
6105,34,1716,0.970333993434906,803.0,1642.0
6105,34,1737,0.9903653860092163,804.0,2957.0
6105,34,1749,0.8521945476531982,805.0,438.0
6105,35,1751,0.06781639158725739,806.0,544.0
6105,35,1762,0.9974736571311951,807.0,4509.0
6105,35,1763,0.8616304397583008,808.0,3757.0
6105,35,1793,0.9224837422370911,809.0,3233.0
6105,37,1877,0.9411166906356812,810.0,1790.0
6105,37,1898,0.9863617420196533,811.0,1116.0
6105,38,1917,0.9915453791618347,812.0,2491.0
6105,38,1919,0.18774951994419098,813.0,2062.0
6105,39,1953,0.3053349554538727,814.0,2519.0
6123,1,89,0.9959653615951538,815.0,1862.0
6123,4,205,0.9993987083435059,816.0,2064.0
6123,4,237,0.8959733843803406,817.0,1433.0
6123,5,280,0.01822214387357235,818.0,979.0
6123,5,286,0.854701817035675,819.0,692.0
6123,5,287,0.9823821187019348,820.0,847.0
6123,6,337,0.9731652140617371,821.0,3052.0
6123,6,343,0.867752730846405,822.0,1468.0
6123,8,415,0.5937040448188782,823.0,2040.0
6123,8,426,0.9772862792015076,824.0,3354.0
6123,9,463,0.23015594482421875,825.0,710.0
6123,9,491,0.6893593668937683,826.0,3197.0
6123,10,503,0.9957253932952881,827.0,1850.0
6123,12,607,0.19647513329982758,828.0,3170.0
6117,10,503,0.056484200060367584,829.0,1338.0
6117,10,542,0.8989359736442566,830.0,1925.0
6117,12,606,0.9905285239219666,831.0,939.0
6117,12,628,0.671455979347229,832.0,2724.0
6117,12,635,0.984229326248169,833.0,3659.0
6117,13,700,0.9943448305130005,834.0,1152.0
6102,11,570,0.2520461678504944,835.0,1088.0
6122,90,4505,0.5546984672546387,836.0,401.0
6122,90,4507,0.44833898544311523,837.0,2722.0
6122,91,4566,0.01141576562076807,838.0,324.0
6122,91,4576,0.995567262172699,839.0,691.0
6122,91,4578,0.9473716020584106,840.0,795.0
6122,92,4612,0.5832499861717224,841.0,1125.0
6122,92,4647,0.9859158992767334,842.0,2017.0
6122,92,4649,0.9986621141433716,843.0,1097.0
6122,94,4746,0.991910994052887,844.0,4611.0
6122,95,4777,0.9990647435188293,845.0,1829.0
6122,96,4832,0.502098798751831,846.0,1057.0
6122,97,4880,0.7303957939147949,847.0,1254.0
6122,98,4915,0.9970009922981262,848.0,2293.0
6122,98,4929,0.9676119089126587,849.0,3632.0
6101,20,1017,0.8399759531021118,850.0,3341.0
6101,20,1021,0.9987286925315857,851.0,1697.0
6101,22,1124,0.9695566296577454,852.0,3810.0
6101,23,1162,0.9235291481018066,853.0,2115.0
6101,23,1182,0.8183051943778992,854.0,2790.0
6101,23,1193,0.7231718897819519,855.0,2025.0
6138,106,5303,0.8134049773216248,856.0,1396.0
6138,109,5455,0.16325034201145172,857.0,1699.0
6100,175,8762,0.013760861940681934,858.0,603.0
6100,175,8779,0.9896358847618103,859.0,2020.0
6100,176,8826,0.43087443709373474,860.0,1320.0
6100,176,8844,0.9977602958679199,861.0,2695.0
6100,177,8857,0.9933565258979797,862.0,2739.0
6100,177,8860,0.02191261760890484,863.0,1847.0
6100,177,8862,0.7249298691749573,864.0,949.0
6100,178,8929,0.033326346427202225,865.0,2560.0
6100,179,8992,0.9989068508148193,866.0,2264.0
6100,179,8998,0.9962770342826843,867.0,1555.0
6100,180,9007,0.9783929586410522,868.0,1596.0
6100,180,9040,0.6681135296821594,869.0,494.0
6100,181,9059,0.9961368441581726,870.0,2526.0
6100,181,9088,0.07567458599805832,871.0,3198.0
6100,181,9091,0.968278706073761,872.0,2337.0
6105,87,4376,0.9968894124031067,873.0,2844.0
6105,87,4382,0.267446368932724,874.0,1328.0
6105,87,4386,0.012040464207530022,875.0,672.0
6105,88,4437,0.9658022522926331,876.0,2272.0
6105,91,4557,0.6515063643455505,877.0,1883.0
6105,91,4571,0.08095855265855789,878.0,2109.0
6105,92,4640,0.011956923641264439,879.0,1041.0
6110,99,4995,0.9836893677711487,880.0,5467.0
6110,100,5003,0.9354321956634521,881.0,2614.0
6110,100,5017,0.052731022238731384,882.0,982.0
6110,100,5030,0.9873643517494202,883.0,2919.0
6110,102,5129,0.8456095457077026,884.0,2137.0
6110,102,5139,0.9991803765296936,885.0,3847.0
6110,105,5265,0.973350465297699,886.0,2093.0
6110,106,5332,0.047130849212408066,887.0,1852.0
6110,106,5342,0.3741592764854431,888.0,1667.0
6110,118,5944,0.8411989808082581,889.0,2732.0
6110,135,6756,0.5351836085319519,890.0,1166.0
6110,137,6851,0.2738741636276245,891.0,3947.0
6110,137,6873,0.9244410991668701,892.0,1193.0
6110,137,6884,0.938244640827179,893.0,2150.0
6121,73,3697,0.6730160713195801,894.0,2307.0
6121,74,3730,0.4024942219257355,895.0,6632.0
6121,78,3902,0.9983478784561157,896.0,3430.0
6121,78,3912,0.9497831463813782,897.0,1697.0
6121,78,3949,0.3145989775657654,898.0,1521.0
6121,79,3961,0.9992297887802124,899.0,1304.0
6121,79,3969,0.7914254665374756,900.0,1861.0
6121,79,3984,0.9911596179008484,901.0,1333.0
6121,79,3997,0.9969565868377686,902.0,882.0
6121,80,4013,0.9865635633468628,903.0,5579.0
6121,80,4038,0.2686750888824463,904.0,3748.0
6121,80,4049,0.8651779294013977,905.0,2577.0
6121,81,4052,0.9822205901145935,906.0,3648.0
6121,81,4058,0.9892444610595703,907.0,4076.0
6121,81,4067,0.7922526001930237,908.0,1135.0
6121,82,4115,0.9925327897071838,909.0,2672.0
6121,82,4148,0.207291841506958,910.0,602.0
6121,72,3604,0.9048375487327576,911.0,954.0
6121,72,3619,0.02707631140947342,912.0,639.0
6121,72,3620,0.9773048162460327,913.0,1210.0
6121,72,3648,0.20984716713428497,914.0,1224.0
6111,42,2119,0.34950634837150574,915.0,2171.0
6111,45,2251,0.9654813408851624,916.0,1090.0
6111,45,2264,0.9996724128723145,917.0,4143.0
6111,45,2298,0.15856964886188507,918.0,3217.0
6111,46,2315,0.9191911220550537,919.0,682.0
6111,47,2352,0.4180710017681122,920.0,1122.0
6111,49,2474,0.03515869379043579,921.0,880.0
6111,50,2522,0.9729604125022888,922.0,932.0
6123,121,6083,0.861961305141449,923.0,763.0
6123,121,6084,0.007551099639385939,924.0,556.0
6123,122,6124,0.914687991142273,925.0,2547.0
6123,122,6131,0.436625212430954,926.0,735.0
6123,122,6140,0.7207441926002502,927.0,646.0
6123,124,6221,0.9385702013969421,928.0,2424.0
6123,124,6231,0.8289734721183777,929.0,2455.0
6122,37,1866,0.9857416152954102,930.0,1574.0
6122,37,1879,0.986189067363739,931.0,3213.0
6122,39,1956,0.9061925411224365,932.0,2057.0
6122,39,1982,0.835466742515564,933.0,2857.0
6122,39,1997,0.8984609246253967,934.0,2101.0
6122,40,2004,0.9954500794410706,935.0,3422.0
6122,40,2005,0.9979416728019714,936.0,2040.0
6122,40,2009,0.9986481070518494,937.0,2588.0
6122,40,2026,0.9763296842575073,938.0,3100.0
6122,40,2041,0.9905799031257629,939.0,980.0
6122,40,2047,0.9969369173049927,940.0,2393.0
6122,41,2083,0.990358293056488,941.0,1577.0
6122,42,2122,0.9992572665214539,942.0,3851.0
6122,42,2130,0.9826573729515076,943.0,2566.0
6122,43,2171,0.8664713501930237,944.0,819.0
6122,43,2173,0.9828066825866699,945.0,1183.0
6122,43,2183,0.9984556436538696,946.0,3082.0
6122,44,2202,0.9700343608856201,947.0,2992.0
6122,44,2230,0.6703296303749084,948.0,1078.0
6122,44,2236,0.5976700186729431,949.0,492.0
6122,45,2283,0.9242160320281982,950.0,507.0
6110,64,3247,0.974254846572876,951.0,2056.0
6110,64,3249,0.9989644289016724,952.0,427.0
6110,65,3291,0.9955840706825256,953.0,3958.0
6110,77,3887,0.9981676340103149,954.0,2293.0
6110,77,3893,0.006536310072988272,955.0,653.0
6110,78,3914,0.9951604008674622,956.0,4529.0
6110,79,3958,0.9964196681976318,957.0,1653.0
6110,79,3992,0.9973306655883789,958.0,1626.0
6110,81,4089,0.9892673492431641,959.0,2837.0
6110,82,4112,0.9793886542320251,960.0,1074.0
6110,82,4129,0.3734183609485626,961.0,1256.0
6110,82,4139,0.919685423374176,962.0,2450.0
6110,82,4144,0.07037364691495895,963.0,1656.0
6110,84,4201,0.9468173980712891,964.0,576.0
6110,84,4217,0.7683892250061035,965.0,1385.0
6110,84,4237,0.02320912666618824,966.0,3092.0
6110,97,4862,0.8227499723434448,967.0,3026.0
6110,97,4888,0.9694138169288635,968.0,1566.0
6139,63,3161,0.5560591816902161,969.0,760.0
6139,64,3226,0.9937260746955872,970.0,4202.0
6139,65,3294,0.811312198638916,971.0,1280.0
6139,67,3359,0.992326021194458,972.0,995.0
6139,69,3465,0.9651926159858704,973.0,4218.0
6139,69,3490,0.9970496892929077,974.0,2223.0
6139,70,3511,0.8963829278945923,975.0,3067.0
6139,71,3574,0.7950537204742432,976.0,850.0
6139,71,3589,0.023156199604272842,977.0,622.0
6139,71,3600,0.5408117175102234,978.0,3031.0
6139,72,3616,0.9635404348373413,979.0,2627.0
6102,69,3479,0.9697725176811218,980.0,4136.0
6102,89,4494,0.19757618010044098,981.0,1486.0
6102,89,4499,0.9985471367835999,982.0,2167.0
6102,93,4651,0.25109702348709106,983.0,1810.0
6102,93,4695,0.9242769479751587,984.0,1979.0
6102,96,4826,0.9803324937820435,985.0,1150.0
6103,136,6812,0.6087709069252014,986.0,3085.0
6103,136,6842,0.9976819753646851,987.0,4102.0
6103,136,6845,0.9954317808151245,988.0,1324.0
6103,143,7173,0.0427771732211113,989.0,547.0
6103,144,7244,0.02257402054965496,990.0,2798.0
6103,148,7404,0.14956560730934143,991.0,1107.0
6103,152,7604,0.987065315246582,992.0,1918.0
6103,152,7644,0.9823367595672607,993.0,2806.0
6103,152,7645,0.7148478627204895,994.0,1674.0
6103,156,7816,0.9696028232574463,995.0,759.0
6103,156,7821,0.985341489315033,996.0,2244.0
6103,156,7841,0.4946426451206207,997.0,989.0
6130,4,247,0.5354858040809631,998.0,994.0
6123,97,4893,0.5588014125823975,999.0,646.0
6123,99,4969,0.988219141960144,1000.0,6027.0
6123,99,4996,0.9179596304893494,1001.0,3707.0
6123,99,5000,0.6543164849281311,1002.0,1909.0
6123,101,5057,0.41081205010414124,1003.0,2353.0
