run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6763,137,6897,0.9953516721725464,541.0,2529.0
6840,0,6,0.7824907302856445,542.0,1994.0
6840,0,12,0.9967297315597534,543.0,2332.0
6840,0,14,0.3470853865146637,544.0,2370.0
6840,0,18,0.27350449562072754,545.0,1617.0
6840,0,22,0.9694036841392517,546.0,1537.0
6840,0,28,0.9996776580810547,547.0,1765.0
6840,0,44,0.9982724189758301,548.0,4599.0
6840,1,68,0.9912667870521545,549.0,2170.0
6840,2,111,0.9920684099197388,550.0,1870.0
6840,2,132,0.9831058382987976,551.0,2996.0
6840,2,147,0.9940440058708191,552.0,1840.0
6840,3,161,0.9902092218399048,553.0,2548.0
6840,4,213,0.9930143356323242,554.0,234.0
6840,4,214,0.9733999371528625,555.0,3016.0
6840,4,221,0.20849014818668365,556.0,4299.0
6840,5,275,0.9596768021583557,557.0,2688.0
6840,5,278,0.955166220664978,558.0,2447.0
6840,5,279,0.9886775612831116,559.0,2339.0
6840,6,304,0.9987773299217224,560.0,1492.0
6840,6,305,0.5000465512275696,561.0,720.0
6840,6,320,0.994376540184021,562.0,3245.0
6840,6,334,0.5784063935279846,563.0,1222.0
6840,7,361,0.8846278190612793,564.0,698.0
6840,7,378,0.9993532299995422,565.0,3008.0
6840,7,394,0.7394493222236633,566.0,4122.0
6840,8,431,0.9793162941932678,567.0,2568.0
6840,8,447,0.5939549803733826,568.0,1740.0
6840,8,450,0.32504311203956604,569.0,587.0
6840,9,463,0.051257699728012085,570.0,1270.0
6840,9,478,0.9992460012435913,571.0,3290.0
6840,9,482,0.9265090227127075,572.0,1014.0
6840,9,483,0.7460398077964783,573.0,2692.0
7004,341,17051,0.9158459901809692,574.0,911.0
7004,341,17053,0.9988565444946289,575.0,3425.0
7004,341,17056,0.9682000279426575,576.0,2595.0
7004,341,17059,0.9948015213012695,577.0,1958.0
7004,341,17068,0.9884586930274963,578.0,3031.0
7004,341,17071,0.9726190567016602,579.0,2895.0
7004,341,17072,0.9293023943901062,580.0,1834.0
7004,341,17075,0.9411923289299011,581.0,759.0
7004,341,17076,0.8825306296348572,582.0,1292.0
7004,341,17077,0.7061171531677246,583.0,1932.0
7004,341,17080,0.7290025949478149,584.0,3334.0
7004,341,17082,0.9987659454345703,585.0,3511.0
7004,341,17085,0.13053615391254425,586.0,2121.0
7004,341,17087,0.9971404075622559,587.0,1984.0
7004,341,17093,0.9904599189758301,588.0,5371.0
7004,341,17098,0.9969549179077148,589.0,3574.0
7004,1176,58806,0.9769660830497742,590.0,3238.0
7004,1176,58810,0.9883367419242859,591.0,676.0
7004,1176,58814,0.8298869132995605,592.0,852.0
7004,1176,58815,0.9929280877113342,593.0,3795.0
7004,1176,58821,0.9276687502861023,594.0,1279.0
7004,1176,58823,0.6024010181427002,595.0,4604.0
7004,1176,58824,0.9391594529151917,596.0,1214.0
7004,1176,58826,0.7762424349784851,597.0,4359.0
7004,1176,58827,0.1141621321439743,598.0,2787.0
7004,1176,58829,0.23096933960914612,599.0,1045.0
7004,1176,58832,0.9991908669471741,600.0,1494.0
7004,1176,58834,0.008580806665122509,601.0,125.0
7004,1176,58839,0.7443029284477234,602.0,5482.0
7004,1176,58842,0.9894315004348755,603.0,2033.0
7004,634,31702,0.06786464154720306,604.0,744.0
7004,634,31704,0.9907576441764832,605.0,1598.0
7004,634,31706,0.9961189031600952,606.0,2834.0
7004,634,31707,0.9980835914611816,607.0,3652.0
7004,634,31710,0.9882444143295288,608.0,2847.0
7004,634,31714,0.8747365474700928,609.0,2238.0
7004,634,31716,0.2926245331764221,610.0,1402.0
7004,634,31717,0.18845660984516144,611.0,1597.0
7004,634,31725,0.17687281966209412,612.0,2063.0
7004,634,31726,0.3709239065647125,613.0,676.0
7004,634,31729,0.9949833154678345,614.0,2848.0
7004,634,31733,0.9718679189682007,615.0,3188.0
7004,634,31736,0.4696631133556366,616.0,1459.0
7004,634,31737,0.9926106333732605,617.0,2600.0
7004,634,31743,0.49491462111473083,618.0,2867.0
7004,634,31745,0.03545062988996506,619.0,2081.0
7004,634,31748,0.9944193959236145,620.0,1167.0
7004,634,31750,0.989014208316803,621.0,1603.0
7004,1047,52354,0.7549048662185669,622.0,1309.0
7004,1047,52355,0.22290152311325073,623.0,1250.0
7004,1047,52357,0.9366483092308044,624.0,1720.0
7004,1047,52358,0.987087607383728,625.0,3589.0
7004,1047,52361,0.2063523530960083,626.0,1747.0
7004,1047,52366,0.9702696800231934,627.0,1276.0
7004,1047,52373,0.9323356747627258,628.0,2214.0
7004,1047,52374,0.9642322063446045,629.0,1982.0
7004,1047,52377,0.9864507913589478,630.0,1127.0
7004,1047,52378,0.1788477599620819,631.0,2259.0
7004,1047,52380,0.9989649057388306,632.0,1686.0
7004,1047,52384,0.7489418387413025,633.0,2459.0
7004,1047,52385,0.6942715644836426,634.0,272.0
7004,1047,52388,0.8741041421890259,635.0,4560.0
7004,1047,52394,0.8166492581367493,636.0,2346.0
7004,1047,52396,0.9994876384735107,637.0,2305.0
6915,10,529,0.8837676048278809,638.0,679.0
6915,10,534,0.9119617342948914,639.0,2365.0
6915,11,579,0.9976906776428223,640.0,1801.0
6915,12,605,0.6685578227043152,641.0,1000.0
6915,12,619,0.9987057447433472,642.0,1149.0
6915,12,643,0.944675087928772,643.0,2208.0
6915,13,678,0.9747239947319031,644.0,3734.0
6915,14,710,0.9989087581634521,645.0,2693.0
6915,14,719,0.738940954208374,646.0,2646.0
6915,15,751,0.9960864782333374,647.0,3516.0
6915,15,757,0.5017865896224976,648.0,4095.0
6915,15,775,0.9775751829147339,649.0,1881.0
6915,15,787,0.6909530758857727,650.0,2406.0
6915,16,802,0.03665243834257126,651.0,860.0
6915,16,836,0.8147332668304443,652.0,5478.0
6915,16,837,0.6957837343215942,653.0,2432.0
6915,16,848,0.022250032052397728,654.0,976.0
6915,17,853,0.9734525680541992,655.0,2706.0
6915,17,860,0.0335012786090374,656.0,550.0
6915,17,868,0.9991734623908997,657.0,3002.0
6915,17,892,0.7813042402267456,658.0,3590.0
6915,19,956,0.9453026056289673,659.0,991.0
6915,19,960,0.4499393403530121,660.0,2299.0
6915,19,962,0.943526029586792,661.0,4527.0
6915,19,981,0.48381277918815613,662.0,1778.0
6696,10,504,0.5942542552947998,663.0,1734.0
6696,10,505,0.990473210811615,664.0,1501.0
6696,10,514,0.9043645858764648,665.0,1620.0
6696,10,515,0.6163991689682007,666.0,4262.0
6696,10,544,0.9888337254524231,667.0,1545.0
6696,10,548,0.9886178374290466,668.0,1098.0
6696,11,557,0.7998213768005371,669.0,2712.0
6696,11,578,0.9757336974143982,670.0,1890.0
6696,11,586,0.9865376949310303,671.0,2850.0
6696,12,607,0.05734222009778023,672.0,449.0
6696,12,621,0.9935617446899414,673.0,1569.0
6696,12,622,0.9976054430007935,674.0,1156.0
6696,12,625,0.9668720364570618,675.0,1804.0
6696,12,636,0.8949998617172241,676.0,3468.0
6696,13,670,0.9461039304733276,677.0,4492.0
6696,13,673,0.09912598878145218,678.0,1334.0
6696,13,685,0.9980276226997375,679.0,3383.0
6696,14,705,0.9664388298988342,680.0,1649.0
6696,14,722,0.5147838592529297,681.0,2378.0
6696,15,768,0.9415557980537415,682.0,2912.0
6696,15,772,0.998062789440155,683.0,3086.0
6696,15,794,0.60621178150177,684.0,1425.0
6696,16,830,0.9949560761451721,685.0,2327.0
6696,16,837,0.5213705897331238,686.0,4276.0
6696,17,858,0.011805258691310883,687.0,317.0
6696,17,862,0.02124175801873207,688.0,2705.0
6696,17,887,0.9898825287818909,689.0,1803.0
6696,17,892,0.9993160963058472,690.0,2850.0
6696,17,896,0.5800241827964783,691.0,2355.0
6696,18,934,0.501888632774353,692.0,1234.0
6696,18,935,0.6492324471473694,693.0,606.0
6696,19,971,0.2659921646118164,694.0,1473.0
6696,19,994,0.9815607070922852,695.0,2489.0
7004,510,25501,0.9970436692237854,696.0,3257.0
7004,510,25503,0.767663300037384,697.0,2431.0
7004,510,25504,0.07670654356479645,698.0,2532.0
7004,510,25510,0.8894900679588318,699.0,2686.0
7004,510,25511,0.9767485857009888,700.0,4228.0
7004,510,25517,0.9959961175918579,701.0,1916.0
7004,510,25518,0.9838128089904785,702.0,3206.0
7004,510,25522,0.9995002746582031,703.0,2696.0
7004,510,25523,0.051931221038103104,704.0,2043.0
7004,510,25525,0.7968320250511169,705.0,4390.0
7004,510,25526,0.15979985892772675,706.0,2669.0
7004,510,25534,0.9845896363258362,707.0,1101.0
7004,510,25536,0.8641775846481323,708.0,1024.0
7004,510,25540,0.4901169240474701,709.0,1248.0
7004,510,25541,0.9185421466827393,710.0,3845.0
7004,510,25543,0.9885674715042114,711.0,2398.0
7004,510,25549,0.7303014993667603,712.0,1303.0
6959,14,707,0.9148004651069641,713.0,2705.0
6959,14,724,0.3445131778717041,714.0,3844.0
6959,14,725,0.9459230303764343,715.0,3727.0
6959,15,799,0.9978391528129578,716.0,2515.0
6959,15,800,0.9468725323677063,717.0,1669.0
6959,16,815,0.9989916682243347,718.0,3605.0
6959,17,855,0.44490721821784973,719.0,1298.0
6959,17,879,0.6884658336639404,720.0,2230.0
6959,17,889,0.8892700672149658,721.0,755.0
6959,17,900,0.9967239499092102,722.0,3215.0
6959,19,956,0.4241599440574646,723.0,3701.0
6959,19,975,0.9833253622055054,724.0,2690.0
6959,19,977,0.9580731987953186,725.0,4291.0
6959,19,986,0.14869509637355804,726.0,1393.0
6959,19,989,0.9926252961158752,727.0,3437.0
6959,20,1033,0.9984309077262878,728.0,3154.0
6959,21,1051,0.996595561504364,729.0,2334.0
6959,21,1069,0.020537352189421654,730.0,1838.0
6959,21,1081,0.745037853717804,731.0,2262.0
6959,21,1094,0.9762125611305237,732.0,2250.0
6959,22,1138,0.08302748948335648,733.0,2818.0
6959,23,1172,0.9997915625572205,734.0,4800.0
6959,23,1185,0.9046292304992676,735.0,646.0
6959,23,1198,0.8857036232948303,736.0,1578.0
6980,35,1764,0.9996546506881714,737.0,5008.0
6980,35,1781,0.9977766871452332,738.0,2144.0
6980,35,1788,0.26347479224205017,739.0,1936.0
6980,35,1800,0.9669158458709717,740.0,2451.0
6980,36,1802,0.16937381029129028,741.0,2226.0
6980,36,1830,0.999800980091095,742.0,2400.0
6980,36,1843,0.9757112264633179,743.0,2467.0
6980,43,2163,0.3678525984287262,744.0,2702.0
6980,43,2176,0.9915921688079834,745.0,2174.0
6980,43,2180,0.9887937903404236,746.0,632.0
6980,44,2205,0.44908222556114197,747.0,1322.0
6980,44,2210,0.9885137677192688,748.0,2973.0
6980,44,2217,0.9539167881011963,749.0,3890.0
6980,44,2234,0.9846632480621338,750.0,3335.0
6980,44,2235,0.9960772395133972,751.0,3994.0
6980,44,2240,0.018006913363933563,752.0,1272.0
6980,44,2244,0.27709412574768066,753.0,3627.0
6980,47,2351,0.9989075660705566,754.0,2383.0
6980,47,2368,0.9697257876396179,755.0,1855.0
6980,48,2407,0.9954604506492615,756.0,2098.0
6980,48,2411,0.9921476244926453,757.0,1210.0
6980,48,2449,0.9653849005699158,758.0,1298.0
6980,57,2854,0.9896427989006042,759.0,1530.0
6980,57,2870,0.9467813968658447,760.0,3036.0
6980,57,2874,0.996817946434021,761.0,2987.0
6980,57,2886,0.9221381545066833,762.0,1277.0
6980,58,2929,0.9542144536972046,763.0,757.0
6980,58,2942,0.9947816729545593,764.0,1613.0
6980,59,2953,0.9964566826820374,765.0,2107.0
6980,59,2956,0.9151923060417175,766.0,2675.0
6980,60,3008,0.9945916533470154,767.0,1903.0
6882,86,4307,0.2659171223640442,768.0,1600.0
6882,86,4315,0.4904278814792633,769.0,1377.0
6882,87,4361,0.10664590448141098,770.0,1422.0
6882,87,4383,0.9988013505935669,771.0,2930.0
6882,87,4398,0.9988561868667603,772.0,2111.0
6882,88,4401,0.9792478084564209,773.0,3089.0
6882,88,4434,0.3695939779281616,774.0,1467.0
6882,88,4442,0.9713842272758484,775.0,2770.0
6882,89,4458,0.9970704317092896,776.0,1751.0
6882,89,4468,0.9942345023155212,777.0,3269.0
6882,89,4486,0.998782217502594,778.0,2524.0
6882,89,4498,0.9886442422866821,779.0,2468.0
7004,1247,62355,0.27703338861465454,780.0,1244.0
7004,1247,62356,0.05328266695141792,781.0,718.0
7004,1247,62360,0.9813261032104492,782.0,2491.0
7004,1247,62362,0.970989465713501,783.0,2064.0
7004,1247,62364,0.9600158333778381,784.0,3456.0
7004,1247,62365,0.6542933583259583,785.0,6788.0
7004,1247,62366,0.9381392002105713,786.0,996.0
7004,1247,62367,0.9774770140647888,787.0,3525.0
7004,1247,62372,0.9861635565757751,788.0,1269.0
7004,1247,62376,0.9782960414886475,789.0,314.0
7004,1247,62379,0.9992135763168335,790.0,3178.0
7004,1247,62385,0.49143725633621216,791.0,3079.0
7004,1247,62386,0.8943688273429871,792.0,1962.0
7004,1247,62388,0.9969209432601929,793.0,1664.0
7004,1247,62390,0.9938503503799438,794.0,1133.0
7004,1247,62391,0.6140060424804688,795.0,854.0
7004,1247,62392,0.9893998503684998,796.0,1477.0
7004,1247,62393,0.48203015327453613,797.0,3354.0
7004,1247,62395,0.9392382502555847,798.0,1117.0
7004,1247,62400,0.5603023171424866,799.0,3366.0
7004,469,23457,0.6930030584335327,800.0,2369.0
7004,469,23460,0.7185463905334473,801.0,1362.0
7004,469,23463,0.9391235113143921,802.0,1473.0
7004,469,23466,0.9989489912986755,803.0,2262.0
7004,469,23469,0.7724449038505554,804.0,2288.0
7004,469,23470,0.30804044008255005,805.0,1218.0
7004,469,23471,0.9947825074195862,806.0,1150.0
7004,469,23476,0.996738851070404,807.0,2017.0
7004,469,23477,0.9994833469390869,808.0,2479.0
7004,469,23486,0.8015175461769104,809.0,1950.0
7004,469,23487,0.9291085600852966,810.0,2116.0
7004,469,23491,0.7697650194168091,811.0,2455.0
7004,469,23492,0.8235412240028381,812.0,1740.0
7004,469,23494,0.9996132254600525,813.0,3578.0
7004,469,23497,0.9775470495223999,814.0,1136.0
6921,0,5,0.0452168807387352,815.0,798.0
6921,0,15,0.9965646862983704,816.0,1940.0
6921,0,45,0.42222824692726135,817.0,3706.0
6921,0,46,0.976655125617981,818.0,2278.0
6921,0,50,0.9990357160568237,819.0,488.0
6921,1,53,0.9979506134986877,820.0,1535.0
6921,1,68,0.9997262358665466,821.0,1095.0
6921,1,98,0.2926499545574188,822.0,1627.0
6921,2,104,0.8080064058303833,823.0,2345.0
6921,2,111,0.4127008318901062,824.0,2048.0
6921,2,116,0.8358045816421509,825.0,2738.0
6921,2,121,0.6912903189659119,826.0,1779.0
6921,2,127,0.9889324903488159,827.0,2338.0
6921,2,139,0.7644625902175903,828.0,1371.0
6921,2,141,0.6895598769187927,829.0,489.0
6921,3,156,0.9224763512611389,830.0,2049.0
6921,3,165,0.9439016580581665,831.0,2394.0
6921,3,170,0.72496497631073,832.0,4490.0
6921,3,196,0.5050933957099915,833.0,789.0
6921,4,217,0.9832221865653992,834.0,3309.0
6921,4,246,0.01858736015856266,835.0,1543.0
6921,5,271,0.9978029131889343,836.0,1776.0
6921,5,276,0.9992528557777405,837.0,2843.0
6921,6,313,0.99924635887146,838.0,1260.0
6921,7,364,0.5375685691833496,839.0,598.0
6921,8,411,0.6595871448516846,840.0,1709.0
6921,8,427,0.5619911551475525,841.0,222.0
6921,9,470,0.9864535927772522,842.0,1589.0
6921,9,475,0.24569100141525269,843.0,1147.0
6921,9,492,0.4039601683616638,844.0,736.0
6921,9,497,0.8564394116401672,845.0,2279.0
6901,228,11419,0.9002512693405151,846.0,1795.0
6901,229,11451,0.5024906992912292,847.0,2457.0
6901,229,11454,0.47456005215644836,848.0,2065.0
6901,229,11477,0.8167425990104675,849.0,1647.0
6901,229,11498,0.8146380186080933,850.0,1160.0
6901,230,11539,0.9340388178825378,851.0,5402.0
6901,230,11550,0.9989504218101501,852.0,1547.0
6901,231,11557,0.9764677882194519,853.0,995.0
6901,231,11585,0.8716342449188232,854.0,1866.0
6901,231,11589,0.07219920307397842,855.0,392.0
6901,231,11598,0.9547643065452576,856.0,1079.0
6901,232,11635,0.8239297866821289,857.0,1389.0
6901,233,11666,0.6648266315460205,858.0,1441.0
6901,233,11674,0.5428454279899597,859.0,930.0
6901,233,11681,0.13980667293071747,860.0,1110.0
6901,233,11683,0.957438588142395,861.0,3500.0
6901,234,11729,0.008744793012738228,862.0,1489.0
6901,234,11744,0.9488992094993591,863.0,1388.0
6901,235,11768,0.9976388216018677,864.0,2949.0
6901,235,11782,0.9984221458435059,865.0,944.0
6901,236,11813,0.9965412020683289,866.0,1775.0
6901,236,11828,0.03514743596315384,867.0,282.0
6901,236,11835,0.040015313774347305,868.0,1380.0
6901,236,11836,0.6347237229347229,869.0,3646.0
6901,236,11841,0.9184293746948242,870.0,2387.0
6901,236,11842,0.9616503715515137,871.0,2356.0
7004,162,8102,0.9893414974212646,872.0,1500.0
7004,162,8105,0.770535409450531,873.0,2433.0
7004,162,8110,0.3052577078342438,874.0,552.0
7004,162,8112,0.9827311635017395,875.0,932.0
7004,162,8114,0.49658218026161194,876.0,2752.0
7004,162,8116,0.9860579371452332,877.0,472.0
7004,162,8118,0.7439017295837402,878.0,3345.0
7004,162,8120,0.7934260368347168,879.0,3212.0
7004,162,8124,0.7999905943870544,880.0,2638.0
7004,162,8125,0.5739939212799072,881.0,1132.0
7004,162,8126,0.926633358001709,882.0,2991.0
7004,162,8131,0.08506275713443756,883.0,1225.0
7004,162,8133,0.8496801853179932,884.0,2293.0
7004,162,8134,0.872810423374176,885.0,3077.0
7004,162,8142,0.9508570432662964,886.0,1513.0
7004,162,8147,0.3961159884929657,887.0,1161.0
7004,162,8149,0.6112918257713318,888.0,5105.0
6956,33,1651,0.9215095043182373,889.0,4376.0
6956,33,1664,0.38964518904685974,890.0,1290.0
6956,33,1669,0.9712259769439697,891.0,2349.0
6956,33,1680,0.9937574863433838,892.0,2038.0
6956,33,1683,0.8921992182731628,893.0,1573.0
6956,33,1688,0.3514140248298645,894.0,1173.0
6956,33,1699,0.9937898516654968,895.0,2073.0
6956,34,1708,0.5312660336494446,896.0,1082.0
6956,34,1710,0.8315985202789307,897.0,1171.0
6956,34,1713,0.9958816766738892,898.0,838.0
6956,35,1772,0.9975878000259399,899.0,2236.0
6956,35,1794,0.83967125415802,900.0,3489.0
6956,35,1797,0.8856772780418396,901.0,298.0
6956,36,1801,0.9823369979858398,902.0,1401.0
6956,36,1832,0.943046510219574,903.0,1349.0
6956,37,1878,0.9919331669807434,904.0,1999.0
6956,37,1879,0.9159511923789978,905.0,1887.0
7004,234,11702,0.5723273158073425,906.0,1634.0
7004,234,11704,0.9852489829063416,907.0,3919.0
7004,234,11705,0.7573838829994202,908.0,2157.0
7004,234,11709,0.27079248428344727,909.0,1421.0
7004,234,11711,0.928520917892456,910.0,2737.0
7004,234,11712,0.26894453167915344,911.0,2124.0
7004,234,11718,0.9784832000732422,912.0,2667.0
7004,234,11720,0.8686949014663696,913.0,3851.0
7004,234,11724,0.9927432537078857,914.0,1561.0
7004,234,11728,0.3508155643939972,915.0,3745.0
7004,234,11732,0.7011035084724426,916.0,3163.0
7004,234,11734,0.8120107054710388,917.0,1575.0
7004,234,11735,0.9964798092842102,918.0,2702.0
7004,234,11737,0.8862828612327576,919.0,3201.0
7004,234,11740,0.9801421165466309,920.0,2794.0
7004,234,11745,0.9833395481109619,921.0,4086.0
7004,234,11748,0.030399033799767494,922.0,1440.0
7004,234,11749,0.3262163996696472,923.0,693.0
7004,1164,58203,0.9582242965698242,924.0,2058.0
7004,1164,58204,0.9958845973014832,925.0,1649.0
7004,1164,58205,0.9458690285682678,926.0,4835.0
7004,1164,58210,0.9932369589805603,927.0,2441.0
7004,1164,58213,0.9845155477523804,928.0,3482.0
7004,1164,58216,0.784062385559082,929.0,679.0
7004,1164,58219,0.2639383375644684,930.0,3942.0
7004,1164,58220,0.9969838261604309,931.0,2665.0
7004,1164,58221,0.9271398186683655,932.0,1759.0
7004,1164,58226,0.41743239760398865,933.0,1783.0
7004,1164,58232,0.6320042610168457,934.0,1168.0
7004,1164,58233,0.8765743374824524,935.0,2128.0
7004,1164,58235,0.9976634979248047,936.0,2378.0
7004,1164,58238,0.9802155494689941,937.0,1490.0
7004,1164,58239,0.8515046238899231,938.0,1911.0
7004,1164,58241,0.998958945274353,939.0,3641.0
7004,1164,58243,0.4346323609352112,940.0,1746.0
7004,1164,58245,0.5027434825897217,941.0,1556.0
7004,1171,58552,0.9994557499885559,942.0,2297.0
7004,1171,58553,0.9849936962127686,943.0,3354.0
7004,1171,58557,0.9901453256607056,944.0,4390.0
7004,1171,58562,0.9972645044326782,945.0,753.0
7004,1171,58564,0.39630743861198425,946.0,4653.0
7004,1171,58565,0.9843177795410156,947.0,3357.0
7004,1171,58567,0.9249346852302551,948.0,5254.0
7004,1171,58569,0.9728426337242126,949.0,3013.0
7004,1171,58570,0.7706417441368103,950.0,1197.0
7004,1171,58574,0.9949363470077515,951.0,1010.0
7004,1171,58575,0.525558590888977,952.0,2874.0
7004,1171,58576,0.994780957698822,953.0,1567.0
7004,1171,58577,0.9990624785423279,954.0,3295.0
7004,1171,58579,0.9912866950035095,955.0,1889.0
7004,1171,58580,0.9982637763023376,956.0,2124.0
7004,1171,58581,0.446265310049057,957.0,3082.0
7004,1171,58584,0.9973288774490356,958.0,4741.0
7004,1171,58585,0.44196438789367676,959.0,636.0
7004,1171,58586,0.2896069884300232,960.0,2133.0
7004,1171,58587,0.21790698170661926,961.0,4164.0
7004,1171,58589,0.01674087904393673,962.0,1431.0
7004,1171,58590,0.9549100399017334,963.0,618.0
7004,1171,58593,0.9985706806182861,964.0,2717.0
7004,1171,58594,0.9970898032188416,965.0,3593.0
7004,1171,58597,0.8808533549308777,966.0,4758.0
7004,1171,58598,0.9553278684616089,967.0,2382.0
7004,1171,58599,0.9927461743354797,968.0,1835.0
6975,90,4508,0.5919334292411804,969.0,4410.0
6975,90,4525,0.9820173382759094,970.0,1095.0
6975,90,4534,0.9518864750862122,971.0,3800.0
6975,91,4559,0.8461493849754333,972.0,2384.0
6975,91,4566,0.9889267683029175,973.0,2347.0
6975,91,4569,0.11948048323392868,974.0,759.0
6975,91,4590,0.8134152293205261,975.0,2475.0
6975,91,4599,0.9936079978942871,976.0,2209.0
6975,92,4612,0.9862481951713562,977.0,1633.0
6975,92,4617,0.8006673455238342,978.0,1960.0
6975,92,4628,0.9883197546005249,979.0,3583.0
6975,93,4658,0.9954995512962341,980.0,3310.0
6975,93,4660,0.991272509098053,981.0,1650.0
6975,93,4664,0.7041462659835815,982.0,2422.0
6975,93,4674,0.9884235262870789,983.0,2501.0
6975,93,4691,0.9916152358055115,984.0,3275.0
6975,93,4699,0.9845696091651917,985.0,1787.0
6975,94,4705,0.9797456860542297,986.0,1184.0
