run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5341,134,6746,0.4830910861492157,548.0,3293.0
5341,135,6786,0.9583871960639954,549.0,4585.0
5341,136,6808,0.7391884922981262,550.0,1870.0
5341,137,6887,0.9975371360778809,551.0,2701.0
5341,138,6910,0.9842960834503174,552.0,956.0
5341,139,6959,0.3519715666770935,553.0,3341.0
5341,139,6971,0.7137948870658875,554.0,2130.0
5459,164,8223,0.07365725934505463,555.0,1281.0
5497,120,6009,0.30789029598236084,556.0,645.0
5497,120,6026,0.9988768696784973,557.0,1567.0
5497,120,6038,0.8401248455047607,558.0,693.0
5497,121,6090,0.7984177470207214,559.0,2612.0
5497,122,6106,0.9975335597991943,560.0,1648.0
5497,122,6119,0.015406963415443897,561.0,1455.0
5497,123,6161,0.9994617104530334,562.0,3591.0
5497,124,6210,0.2641558349132538,563.0,1468.0
5497,124,6226,0.9662132263183594,564.0,3348.0
5497,125,6275,0.24393589794635773,565.0,1473.0
5497,126,6318,0.9799931645393372,566.0,712.0
5497,126,6341,0.9966328740119934,567.0,2947.0
5497,128,6419,0.9366947412490845,568.0,5944.0
5497,128,6421,0.9971721768379211,569.0,2599.0
5497,128,6439,0.10989197343587875,570.0,1536.0
5497,128,6440,0.8639476895332336,571.0,4303.0
5353,1,62,0.9455836415290833,572.0,2138.0
5353,2,110,0.9593625068664551,573.0,1310.0
5353,3,157,0.5903187990188599,574.0,2743.0
5353,3,185,0.9899341464042664,575.0,2198.0
5353,3,196,0.888660728931427,576.0,3042.0
5353,6,307,0.6110070943832397,577.0,703.0
5353,7,353,0.913196325302124,578.0,3482.0
5353,7,385,0.03560669720172882,579.0,1797.0
5353,7,387,0.16248562932014465,580.0,2752.0
5353,7,395,0.09475834667682648,581.0,4364.0
5353,8,412,0.7580610513687134,582.0,1956.0
5353,8,431,0.9927986860275269,583.0,1027.0
5353,8,432,0.8040566444396973,584.0,1486.0
5353,8,439,0.9820449352264404,585.0,4741.0
5353,9,483,0.9951434135437012,586.0,2351.0
5353,9,496,0.2763700783252716,587.0,969.0
5354,0,13,0.9031146168708801,588.0,1428.0
5354,0,49,0.969452977180481,589.0,3007.0
5354,2,122,0.9409151673316956,590.0,2399.0
5354,2,133,0.9861536026000977,591.0,2690.0
5354,2,147,0.034347277134656906,592.0,3170.0
5354,3,155,0.5908518433570862,593.0,885.0
5354,3,156,0.9993337988853455,594.0,1936.0
5354,4,239,0.9990328550338745,595.0,2778.0
5354,4,249,0.9923050999641418,596.0,3395.0
5354,5,260,0.9996629953384399,597.0,2327.0
5354,7,368,0.9912217855453491,598.0,808.0
5489,11,570,0.9898804426193237,599.0,3451.0
5489,11,578,0.9860848188400269,600.0,2254.0
5489,13,654,0.1494276225566864,601.0,2361.0
5489,13,668,0.9982166886329651,602.0,2326.0
5489,14,716,0.9993820190429688,603.0,2640.0
5489,14,725,0.5839357972145081,604.0,1114.0
5489,14,736,0.9975787997245789,605.0,2897.0
5489,15,759,0.9924919009208679,606.0,2450.0
5489,15,777,0.9971874356269836,607.0,2520.0
5489,16,826,0.02033533714711666,608.0,1417.0
5489,16,847,0.9973824620246887,609.0,1763.0
5489,17,863,0.8933505415916443,610.0,1799.0
5489,17,881,0.8965518474578857,611.0,1313.0
5489,18,904,0.6234003901481628,612.0,1934.0
5489,18,922,0.9948024749755859,613.0,1613.0
5489,18,928,0.9912019968032837,614.0,2850.0
5489,18,950,0.997340738773346,615.0,2690.0
5489,19,973,0.9819621443748474,616.0,1697.0
5489,19,988,0.968045711517334,617.0,838.0
5511,20,1005,0.9928966164588928,618.0,3965.0
5511,20,1036,0.25392213463783264,619.0,1421.0
5511,23,1153,0.8245156407356262,620.0,406.0
5511,23,1187,0.8410149812698364,621.0,4915.0
5511,23,1195,0.9564859867095947,622.0,2632.0
5511,24,1211,0.9979456067085266,623.0,1989.0
5511,24,1217,0.999017596244812,624.0,1758.0
5511,24,1226,0.2774941921234131,625.0,3824.0
5511,25,1264,0.9996830224990845,626.0,1974.0
5511,25,1268,0.9681287407875061,627.0,1482.0
5511,26,1303,0.7236649394035339,628.0,1874.0
5511,27,1361,0.8532167077064514,629.0,914.0
5511,27,1373,0.9682153463363647,630.0,1686.0
5511,28,1416,0.9840103983879089,631.0,4519.0
5511,28,1426,0.7753997445106506,632.0,2008.0
5511,29,1451,0.5559226274490356,633.0,3730.0
5511,29,1458,0.25620198249816895,634.0,1000.0
5499,80,4020,0.9935135841369629,635.0,650.0
5499,80,4032,0.997955322265625,636.0,1711.0
5499,81,4072,0.7175931334495544,637.0,1585.0
5499,81,4092,0.9974187612533569,638.0,3014.0
5499,81,4097,0.9815196990966797,639.0,3963.0
5499,82,4124,0.9862269759178162,640.0,1090.0
5499,82,4129,0.9952853322029114,641.0,2242.0
5499,83,4187,0.9835295081138611,642.0,2031.0
5499,83,4190,0.9980047345161438,643.0,1332.0
5499,85,4257,0.9816772937774658,644.0,2092.0
5499,85,4272,0.8849351406097412,645.0,932.0
5499,85,4295,0.7372201085090637,646.0,4353.0
5499,86,4335,0.839546799659729,647.0,3464.0
5499,87,4355,0.9997296929359436,648.0,2149.0
5499,88,4415,0.9831058382987976,649.0,2839.0
5499,88,4448,0.316593199968338,650.0,1460.0
5364,130,6514,0.9873718023300171,651.0,2179.0
5364,131,6572,0.2637389898300171,652.0,1415.0
5364,131,6580,0.972936749458313,653.0,1514.0
5364,132,6623,0.3609912693500519,654.0,2772.0
5364,132,6625,0.9305844306945801,655.0,1197.0
5364,133,6653,0.9935603141784668,656.0,1745.0
5364,133,6678,0.85686856508255,657.0,2778.0
5364,134,6723,0.9994934797286987,658.0,1058.0
5364,134,6726,0.9977128505706787,659.0,2376.0
5364,134,6749,0.9985767602920532,660.0,1314.0
5364,135,6762,0.9411332011222839,661.0,2129.0
5364,135,6774,0.7866714596748352,662.0,790.0
5364,136,6847,0.9930258989334106,663.0,2340.0
5364,138,6909,0.6630718111991882,664.0,1722.0
5364,138,6935,0.9889193177223206,665.0,2605.0
5515,71,3574,0.9987531900405884,666.0,2832.0
5515,71,3578,0.25184792280197144,667.0,2821.0
5515,72,3648,0.9948751330375671,668.0,1366.0
5515,73,3653,0.9992344379425049,669.0,2029.0
5515,73,3688,0.9994951486587524,670.0,3293.0
5515,75,3757,0.9941738247871399,671.0,4199.0
5515,75,3775,0.9772253632545471,672.0,1962.0
5515,75,3780,0.9434072971343994,673.0,1298.0
5515,76,3827,0.8732669949531555,674.0,774.0
5515,77,3865,0.9101959466934204,675.0,2270.0
5515,77,3869,0.9928925037384033,676.0,1401.0
5515,78,3902,0.864291787147522,677.0,2195.0
5515,79,3980,0.9951866269111633,678.0,1615.0
5512,159,7968,0.031365055590867996,679.0,909.0
5512,162,8117,0.9503074288368225,680.0,1945.0
5512,162,8125,0.9910253286361694,681.0,2891.0
5512,162,8131,0.980699896812439,682.0,1696.0
5512,163,8152,0.9991804957389832,683.0,1590.0
5512,163,8155,0.9977116584777832,684.0,4062.0
5512,163,8197,0.10909915715456009,685.0,1221.0
5512,164,8215,0.9841288328170776,686.0,876.0
5512,164,8217,0.00628654146566987,687.0,486.0
5512,165,8252,0.980099618434906,688.0,748.0
5512,165,8279,0.9983201622962952,689.0,1755.0
5459,10,513,0.9989545345306396,690.0,2582.0
5459,10,517,0.9033500552177429,691.0,1759.0
5459,10,535,0.9807572364807129,692.0,2217.0
5459,12,603,0.9987348914146423,693.0,1556.0
5459,12,617,0.9956125020980835,694.0,901.0
5459,12,630,0.9984891414642334,695.0,1203.0
5459,13,662,0.3696364462375641,696.0,1429.0
5459,13,693,0.8107492327690125,697.0,2693.0
5459,13,700,0.9835792183876038,698.0,4664.0
5459,14,747,0.9678066372871399,699.0,1968.0
5459,14,748,0.01534157432615757,700.0,2589.0
5459,15,775,0.6861374974250793,701.0,3486.0
5459,15,782,0.994985818862915,702.0,1987.0
5459,16,809,0.9987649917602539,703.0,6160.0
5459,17,867,0.2046128511428833,704.0,2567.0
5459,17,880,0.9518224000930786,705.0,2669.0
5459,18,922,0.9913773536682129,706.0,1478.0
5459,19,959,0.9785439372062683,707.0,2575.0
5459,19,962,0.8047835230827332,708.0,2309.0
5459,19,968,0.9920526742935181,709.0,3653.0
5516,110,5529,0.3639179766178131,710.0,2272.0
5516,111,5582,0.9664830565452576,711.0,1070.0
5341,34,1722,0.9290632605552673,712.0,2018.0
5341,34,1725,0.8015787601470947,713.0,2934.0
5341,34,1749,0.997605562210083,714.0,2079.0
5341,68,3428,0.9920148849487305,715.0,1977.0
5341,69,3481,0.8399788737297058,716.0,3115.0
5341,70,3506,0.9995850920677185,717.0,1291.0
5341,70,3526,0.7430110573768616,718.0,6366.0
5341,71,3560,0.9937354922294617,719.0,2033.0
5341,72,3607,0.04187587648630142,720.0,2092.0
5341,72,3609,0.9907925128936768,721.0,2050.0
5341,72,3621,0.007599486969411373,722.0,1039.0
5341,72,3647,0.47844669222831726,723.0,589.0
5341,73,3674,0.94338458776474,724.0,1945.0
5341,73,3698,0.9975735545158386,725.0,1245.0
5341,74,3749,0.9823936223983765,726.0,4016.0
5499,141,7069,0.9855798482894897,727.0,2568.0
5499,142,7149,0.6950576305389404,728.0,1465.0
5499,143,7156,0.6614966988563538,729.0,2163.0
5499,143,7176,0.9994319081306458,730.0,3310.0
5499,143,7194,0.9991425275802612,731.0,1271.0
5499,144,7216,0.7900067567825317,732.0,1417.0
5499,144,7242,0.7173172831535339,733.0,2038.0
5499,145,7279,0.9983824491500854,734.0,1688.0
5499,145,7297,0.5066545605659485,735.0,2240.0
5499,147,7391,0.9505182504653931,736.0,4890.0
5499,148,7402,0.01229605358093977,737.0,386.0
5499,149,7456,0.7585691213607788,738.0,2086.0
5499,149,7482,0.011734758503735065,739.0,480.0
5499,149,7494,0.4298669993877411,740.0,2595.0
5359,2,131,0.9784917831420898,741.0,1240.0
5359,3,177,0.12364670634269714,742.0,1010.0
5359,4,202,0.9461367130279541,743.0,2548.0
5501,31,1553,0.08755207061767578,744.0,1919.0
5501,31,1557,0.0722595602273941,745.0,2705.0
5501,31,1595,0.9983702301979065,746.0,1562.0
5501,32,1626,0.9756782054901123,747.0,2101.0
5501,32,1627,0.20162458717823029,748.0,2218.0
5501,33,1671,0.9995200634002686,749.0,2759.0
5501,33,1677,0.9560037851333618,750.0,3913.0
5501,33,1697,0.6186808943748474,751.0,2802.0
5501,34,1718,0.9974271655082703,752.0,3601.0
5501,34,1733,0.031302016228437424,753.0,2033.0
5501,34,1743,0.9948528409004211,754.0,3563.0
5501,35,1786,0.7735335826873779,755.0,897.0
5501,36,1801,0.5400512218475342,756.0,871.0
5501,36,1830,0.7695432901382446,757.0,2412.0
5501,36,1832,0.02355453185737133,758.0,1004.0
5501,37,1881,0.035563308745622635,759.0,596.0
5501,37,1900,0.956057608127594,760.0,931.0
5501,38,1914,0.03682684525847435,761.0,1278.0
5501,38,1939,0.9306264519691467,762.0,2899.0
5525,20,1003,0.998228132724762,763.0,1353.0
5525,20,1009,0.9811602234840393,764.0,2781.0
5525,20,1038,0.5795845985412598,765.0,1487.0
5525,20,1043,0.9705997109413147,766.0,969.0
5525,21,1076,0.991935133934021,767.0,671.0
5525,21,1083,0.07331237196922302,768.0,1359.0
5525,22,1108,0.7834276556968689,769.0,2318.0
5525,22,1128,0.926876962184906,770.0,2452.0
5525,22,1136,0.12125144898891449,771.0,2566.0
5525,22,1143,0.9935030341148376,772.0,4236.0
5525,23,1166,0.1804649978876114,773.0,820.0
5525,23,1186,0.20488880574703217,774.0,1685.0
5525,23,1200,0.9898117184638977,775.0,4733.0
5525,24,1221,0.9476962089538574,776.0,1877.0
5525,24,1229,0.607912003993988,777.0,2261.0
5525,25,1259,0.061627667397260666,778.0,490.0
5525,25,1281,0.9971418976783752,779.0,3359.0
5525,26,1332,0.9267597794532776,780.0,3167.0
5525,29,1458,0.015285024419426918,781.0,888.0
5521,11,580,0.9985552430152893,782.0,2117.0
5521,11,586,0.5241120457649231,783.0,964.0
5521,12,641,0.10972990095615387,784.0,277.0
5521,13,651,0.9996022582054138,785.0,3743.0
5521,14,730,0.5491971969604492,786.0,1413.0
5521,14,732,0.9990082383155823,787.0,1706.0
5521,16,837,0.999321460723877,788.0,2571.0
5521,17,858,0.973678708076477,789.0,3005.0
5521,17,899,0.99752277135849,790.0,4466.0
5521,18,903,0.9989824891090393,791.0,3486.0
5521,18,929,0.938241183757782,792.0,1661.0
5521,19,994,0.9971502423286438,793.0,1971.0
5521,19,998,0.6145108342170715,794.0,2042.0
5515,40,2034,0.9151319265365601,795.0,3349.0
5515,41,2090,0.3257545232772827,796.0,1743.0
5515,43,2154,0.17871955037117004,797.0,898.0
5515,43,2163,0.6878936290740967,798.0,1335.0
5515,43,2164,0.6558343768119812,799.0,836.0
5515,44,2228,0.3657591640949249,800.0,2025.0
5515,45,2292,0.045406438410282135,801.0,1490.0
5515,46,2303,0.9644852876663208,802.0,4014.0
5515,46,2306,0.8895341157913208,803.0,2802.0
5515,47,2366,0.025683119893074036,804.0,1747.0
5515,47,2382,0.9227242469787598,805.0,4585.0
5515,48,2403,0.9937445521354675,806.0,2898.0
5515,48,2413,0.02561597153544426,807.0,619.0
5515,49,2499,0.9895428419113159,808.0,2799.0
5491,10,506,0.9556120038032532,809.0,2182.0
5491,10,535,0.5581167936325073,810.0,1787.0
5491,13,668,0.993139922618866,811.0,1779.0
5491,13,670,0.7874369025230408,812.0,3302.0
5491,14,728,0.6632933020591736,813.0,2759.0
5491,14,729,0.990247905254364,814.0,2384.0
5491,15,772,0.906111478805542,815.0,3243.0
5491,15,782,0.08619213849306107,816.0,2130.0
5491,16,805,0.9841175079345703,817.0,1369.0
5512,127,6373,0.600391685962677,818.0,792.0
5512,129,6453,0.988806962966919,819.0,1507.0
5512,129,6466,0.9864562749862671,820.0,2830.0
5512,129,6484,0.34183886647224426,821.0,859.0
5512,130,6528,0.020865585654973984,822.0,1139.0
5512,130,6543,0.9988762736320496,823.0,804.0
5512,130,6545,0.27514952421188354,824.0,2782.0
5512,131,6572,0.8336983919143677,825.0,584.0
5512,132,6606,0.5863587260246277,826.0,1686.0
5512,132,6637,0.029664378613233566,827.0,1813.0
5512,132,6646,0.9888942837715149,828.0,2101.0
5512,134,6717,0.8462390899658203,829.0,1943.0
5512,134,6735,0.6693646907806396,830.0,765.0
5512,135,6768,0.9926756024360657,831.0,2397.0
5512,136,6814,0.9778565764427185,832.0,947.0
5515,21,1078,0.9944179058074951,833.0,1666.0
5515,22,1135,0.9688002467155457,834.0,1200.0
5515,23,1153,0.9872822165489197,835.0,3028.0
5515,24,1212,0.9962192177772522,836.0,2483.0
5515,24,1228,0.9901835322380066,837.0,1524.0
5515,24,1238,0.7337244749069214,838.0,843.0
5515,25,1293,0.3624318838119507,839.0,2236.0
5515,28,1443,0.6298483610153198,840.0,1149.0
5515,29,1469,0.9667041301727295,841.0,1844.0
5515,29,1495,0.9992838501930237,842.0,3205.0
5515,29,1498,0.9717971086502075,843.0,4298.0
5364,50,2501,0.9965896606445312,844.0,1644.0
5364,51,2590,0.9993910789489746,845.0,2298.0
5364,52,2629,0.9739436507225037,846.0,1308.0
5364,52,2635,0.16833652555942535,847.0,543.0
5364,53,2679,0.9958605170249939,848.0,2706.0
5364,53,2699,0.7123200297355652,849.0,4252.0
5364,54,2704,0.15006648004055023,850.0,895.0
5364,56,2802,0.994787335395813,851.0,1775.0
5364,56,2807,0.9937667846679688,852.0,2174.0
5364,56,2827,0.7921894192695618,853.0,1250.0
5364,58,2933,0.998522937297821,854.0,3230.0
5364,59,2954,0.9982435703277588,855.0,3191.0
5364,59,2979,0.7694388628005981,856.0,752.0
5364,59,2981,0.4408626854419708,857.0,1124.0
5364,210,10542,0.9689740538597107,858.0,1544.0
5364,211,10578,0.9313667416572571,859.0,2492.0
5364,212,10635,0.9139858484268188,860.0,979.0
5364,213,10665,0.7822470664978027,861.0,4572.0
5364,213,10679,0.0565158985555172,862.0,628.0
5364,214,10749,0.815508246421814,863.0,1551.0
5364,215,10772,0.3419364094734192,864.0,1137.0
5364,215,10784,0.053745441138744354,865.0,2281.0
5364,216,10817,0.9973461627960205,866.0,4793.0
5364,216,10821,0.9853175282478333,867.0,1326.0
5364,216,10838,0.9991934895515442,868.0,1342.0
5364,217,10853,0.2404821515083313,869.0,2264.0
5364,218,10938,0.9491226673126221,870.0,2228.0
5353,50,2511,0.871870219707489,871.0,4372.0
5353,50,2517,0.781419575214386,872.0,2826.0
5353,50,2527,0.4918338656425476,873.0,1034.0
5353,50,2533,0.013669539242982864,874.0,1639.0
5353,50,2548,0.999618411064148,875.0,4162.0
5353,51,2554,0.998412013053894,876.0,1886.0
5353,51,2572,0.9823392033576965,877.0,2559.0
5353,52,2605,0.8898664116859436,878.0,2199.0
5509,10,524,0.14184555411338806,879.0,873.0
5509,11,570,0.9974008798599243,880.0,3581.0
5509,12,641,0.9989631175994873,881.0,1738.0
5509,13,667,0.5289092063903809,882.0,2179.0
5509,14,723,0.980857253074646,883.0,2361.0
5509,16,842,0.9874810576438904,884.0,1737.0
5509,17,881,0.9960783123970032,885.0,1909.0
5509,18,905,0.9920104742050171,886.0,2507.0
5509,18,907,0.92754065990448,887.0,285.0
5509,19,985,0.28571388125419617,888.0,2204.0
5519,103,5152,0.6775609850883484,889.0,3284.0
5519,103,5158,0.9977694749832153,890.0,2515.0
5519,104,5224,0.9984405636787415,891.0,3157.0
5519,104,5245,0.994350790977478,892.0,1165.0
5519,105,5267,0.998530387878418,893.0,1695.0
5519,105,5270,0.9958454966545105,894.0,2528.0
5519,106,5321,0.9965884685516357,895.0,2287.0
5519,107,5357,0.9837397933006287,896.0,4160.0
5519,107,5358,0.9984140396118164,897.0,2454.0
5519,108,5450,0.9797315001487732,898.0,6055.0
5519,109,5489,0.9983842372894287,899.0,4047.0
5519,121,6095,0.9961475133895874,900.0,1040.0
5497,50,2542,0.7994902729988098,901.0,857.0
5497,50,2547,0.023713579401373863,902.0,1217.0
5497,51,2585,0.8175173997879028,903.0,1946.0
5497,52,2625,0.9889966249465942,904.0,754.0
5497,53,2661,0.09326189756393433,905.0,12.0
5497,53,2669,0.8361953496932983,906.0,3546.0
5497,53,2694,0.9982094764709473,907.0,3746.0
5497,54,2708,0.9922343492507935,908.0,844.0
5497,56,2801,0.9913085103034973,909.0,2469.0
5497,56,2829,0.4631252586841583,910.0,2185.0
5497,56,2831,0.005110443569719791,911.0,215.0
5497,57,2858,0.5547410845756531,912.0,811.0
5497,57,2879,0.9961659908294678,913.0,1860.0
5497,58,2903,0.9137148857116699,914.0,2458.0
5497,58,2910,0.6038834452629089,915.0,2060.0
5515,62,3104,0.565481424331665,916.0,3073.0
5515,62,3108,0.8932706117630005,917.0,3621.0
5515,62,3135,0.9994292855262756,918.0,3995.0
5515,62,3136,0.5625660419464111,919.0,3254.0
5515,67,3372,0.998921275138855,920.0,1060.0
5515,94,4712,0.9932734966278076,921.0,2133.0
5515,94,4727,0.2611890137195587,922.0,2837.0
5515,96,4831,0.9735369682312012,923.0,2348.0
5515,98,4905,0.12453024089336395,924.0,1425.0
5515,98,4934,0.03828291594982147,925.0,2011.0
5515,98,4941,0.9308380484580994,926.0,3341.0
5518,29,1475,0.8680895566940308,927.0,1310.0
5518,29,1494,0.5422930121421814,928.0,1268.0
5361,70,3528,0.9994338154792786,929.0,795.0
5361,70,3529,0.8297632932662964,930.0,2350.0
5361,70,3539,0.998396098613739,931.0,1677.0
5361,70,3542,0.9976183772087097,932.0,2738.0
5361,70,3547,0.837490439414978,933.0,3217.0
5361,71,3556,0.9903163313865662,934.0,1921.0
5361,71,3576,0.13153396546840668,935.0,3411.0
5361,72,3601,0.9913380146026611,936.0,2355.0
5361,72,3603,0.9984471201896667,937.0,945.0
5361,73,3654,0.9630627632141113,938.0,3633.0
5361,74,3708,0.03496807813644409,939.0,387.0
5361,74,3723,0.9973306655883789,940.0,3131.0
5361,76,3822,0.9985209107398987,941.0,1580.0
5361,76,3830,0.1276390105485916,942.0,2862.0
5361,77,3900,0.1428041309118271,943.0,2324.0
5361,78,3902,0.9047413468360901,944.0,1538.0
5361,78,3935,0.9264726638793945,945.0,1447.0
5361,79,3965,0.02584565058350563,946.0,13.0
5347,14,721,0.7062748670578003,947.0,3795.0
5347,14,722,0.990862250328064,948.0,2957.0
5347,14,743,0.565178394317627,949.0,2835.0
5526,7,365,0.31042882800102234,950.0,1069.0
5526,7,380,0.9936674237251282,951.0,1325.0
5526,7,392,0.6669854521751404,952.0,4836.0
5526,8,421,0.39298760890960693,953.0,1151.0
5526,8,429,0.029003450646996498,954.0,1602.0
5526,9,477,0.9965779185295105,955.0,1166.0
5459,161,8069,0.9512216448783875,956.0,1059.0
5459,161,8075,0.9996823072433472,957.0,2688.0
5459,161,8077,0.04600239917635918,958.0,147.0
5459,161,8078,0.3130533993244171,959.0,1360.0
5344,52,2613,0.8723230361938477,960.0,2739.0
5344,52,2629,0.019525883719325066,961.0,2724.0
5344,52,2635,0.46797576546669006,962.0,1927.0
5344,53,2664,0.9709352850914001,963.0,1953.0
5344,54,2738,0.9989026784896851,964.0,2322.0
5344,55,2753,0.9789944291114807,965.0,2450.0
5344,55,2785,0.4948185980319977,966.0,2881.0
5344,56,2811,0.00819951668381691,967.0,523.0
5344,56,2827,0.2348475456237793,968.0,1625.0
5344,57,2865,0.9979211688041687,969.0,3557.0
5344,57,2870,0.996492326259613,970.0,2377.0
5344,58,2919,0.9811425805091858,971.0,2323.0
5344,58,2928,0.9805296659469604,972.0,3537.0
5344,59,2977,0.7987887859344482,973.0,465.0
5528,40,2037,0.9935088157653809,974.0,836.0
5528,41,2062,0.9509016275405884,975.0,1284.0
5528,42,2140,0.6629916429519653,976.0,2555.0
5528,43,2170,0.7953720688819885,977.0,2435.0
5528,43,2191,0.9979666471481323,978.0,4280.0
5528,46,2307,0.8812723755836487,979.0,3143.0
5528,49,2461,0.9818578958511353,980.0,2607.0
5528,49,2482,0.01667780429124832,981.0,2249.0
5337,151,7569,0.8697517514228821,982.0,2319.0
5337,151,7578,0.9151812195777893,983.0,3100.0
5337,152,7636,0.7302365303039551,984.0,2829.0
5337,153,7688,0.9800419211387634,985.0,4928.0
5337,154,7708,0.7039008736610413,986.0,2085.0
5337,155,7759,0.6081898212432861,987.0,2421.0
5337,155,7761,0.9992945194244385,988.0,3397.0
5337,155,7771,0.9990764856338501,989.0,1292.0
5337,155,7799,0.993121325969696,990.0,1498.0
5337,156,7830,0.7639187574386597,991.0,2805.0
5337,156,7840,0.9995946288108826,992.0,1693.0
5337,158,7920,0.998259961605072,993.0,4216.0
5337,159,7951,0.88059002161026,994.0,1315.0
5337,159,7995,0.29041481018066406,995.0,1863.0
5462,50,2547,0.5732341408729553,996.0,2641.0
5462,51,2582,0.9902727007865906,997.0,2402.0
5462,51,2597,0.9985696077346802,998.0,1913.0
5462,51,2599,0.9753655791282654,999.0,2628.0
5462,53,2669,0.9927054047584534,1000.0,1678.0
5462,54,2728,0.2421080470085144,1001.0,1375.0
5462,56,2801,0.25741204619407654,1002.0,2063.0
5462,57,2866,0.8790915608406067,1003.0,3475.0
5462,57,2878,0.9511353969573975,1004.0,4178.0
5462,57,2879,0.3153858780860901,1005.0,2092.0
5462,58,2912,0.017909754067659378,1006.0,2260.0
