run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5016,29,1487,0.25117775797843933,2136.0,2490.0
4992,43,2166,0.9313329458236694,2137.0,3523.0
4992,43,2186,0.8602747321128845,2138.0,3404.0
4992,44,2243,0.9720941781997681,2139.0,2999.0
4992,45,2262,0.9995070695877075,2140.0,2362.0
4992,48,2417,0.9271039366722107,2141.0,2891.0
4992,48,2450,0.9850733876228333,2142.0,3034.0
4992,49,2463,0.44295522570610046,2143.0,1941.0
4992,51,2575,0.990894079208374,2144.0,4120.0
4992,52,2629,0.9866004586219788,2145.0,2340.0
4992,52,2647,0.8204741477966309,2146.0,3452.0
4992,53,2651,0.998439610004425,2147.0,2041.0
4992,53,2674,0.9579951763153076,2148.0,3917.0
4958,0,19,0.9267132878303528,2149.0,1378.0
4958,2,110,0.9956696033477783,2150.0,1487.0
4958,2,115,0.009558619000017643,2151.0,811.0
4958,3,180,0.4883383512496948,2152.0,3208.0
4958,5,286,0.010340248234570026,2153.0,1129.0
4958,6,311,0.07213322073221207,2154.0,1533.0
4958,8,416,0.9908339381217957,2155.0,3284.0
4958,8,419,0.020332317799329758,2156.0,2545.0
4958,8,438,0.21178574860095978,2157.0,433.0
4958,8,440,0.027097541838884354,2158.0,573.0
4958,9,465,0.708685576915741,2159.0,2676.0
4958,9,466,0.9910263419151306,2160.0,1342.0
5029,187,9357,0.9956682920455933,2161.0,3053.0
5029,188,9404,0.8046122193336487,2162.0,875.0
5029,188,9443,0.9977141618728638,2163.0,1783.0
5029,188,9445,0.9653039574623108,2164.0,1019.0
5029,188,9450,0.27320268750190735,2165.0,1208.0
5029,189,9451,0.9801186323165894,2166.0,3061.0
5029,189,9483,0.9807178974151611,2167.0,1950.0
5029,189,9484,0.9962510466575623,2168.0,2442.0
5029,191,9586,0.9889928698539734,2169.0,2028.0
5029,191,9596,0.8512473702430725,2170.0,4158.0
4971,186,9310,0.26300063729286194,2171.0,3872.0
4971,181,9062,0.9978950023651123,2172.0,2167.0
4971,181,9083,0.3368149995803833,2173.0,3291.0
4971,182,9101,0.9772950410842896,2174.0,2410.0
4971,182,9120,0.011907962150871754,2175.0,712.0
4971,183,9174,0.1415284276008606,2176.0,1150.0
4971,183,9194,0.927021861076355,2177.0,2710.0
4971,185,9255,0.39725518226623535,2178.0,1415.0
4971,185,9270,0.9535555839538574,2179.0,5671.0
4971,185,9276,0.7706000208854675,2180.0,1913.0
4971,188,9416,0.9995006322860718,2181.0,1820.0
4971,188,9431,0.8616312742233276,2182.0,1928.0
5000,37,1887,0.3991122245788574,2183.0,752.0
5000,38,1929,0.9956687688827515,2184.0,5430.0
5000,40,2004,0.42004308104515076,2185.0,1392.0
5000,40,2015,0.9994910955429077,2186.0,2714.0
5000,40,2021,0.8526672124862671,2187.0,2438.0
5000,40,2030,0.016701992601156235,2188.0,3044.0
5000,43,2174,0.9987849593162537,2189.0,2940.0
5000,44,2226,0.9908747673034668,2190.0,1804.0
5000,45,2264,0.9977847933769226,2191.0,1938.0
5000,46,2323,0.9193825125694275,2192.0,927.0
5000,46,2324,0.9104806780815125,2193.0,4427.0
4988,14,728,0.09374555200338364,2194.0,467.0
4988,14,735,0.9955065250396729,2195.0,4593.0
4955,10,506,0.7964891791343689,2196.0,1435.0
4955,10,507,0.9929435849189758,2197.0,2922.0
4955,10,541,0.9912103414535522,2198.0,2029.0
4955,11,587,0.09540832042694092,2199.0,1484.0
4955,13,674,0.8648076057434082,2200.0,657.0
4955,13,675,0.871544599533081,2201.0,4438.0
4955,13,680,0.8422170281410217,2202.0,2416.0
4955,14,711,0.984261155128479,2203.0,842.0
4955,14,720,0.99610835313797,2204.0,4763.0
4955,15,800,0.9267339706420898,2205.0,2995.0
4955,16,846,0.1732725352048874,2206.0,640.0
4955,16,848,0.9992715716362,2207.0,2039.0
4955,17,855,0.995398223400116,2208.0,4056.0
4955,17,893,0.6784679889678955,2209.0,3112.0
4955,19,991,0.9947016835212708,2210.0,3028.0
4979,104,5210,0.9988971948623657,2211.0,4138.0
4979,104,5214,0.990885317325592,2212.0,2015.0
4979,109,5480,0.7912712693214417,2213.0,4596.0
4979,110,5511,0.011734571307897568,2214.0,549.0
4979,110,5517,0.8070682883262634,2215.0,2537.0
4979,110,5529,0.8357407450675964,2216.0,3834.0
4979,110,5531,0.010213686153292656,2217.0,1034.0
4979,111,5579,0.016511667519807816,2218.0,2022.0
4979,111,5580,0.9990203380584717,2219.0,923.0
4979,112,5605,0.9467267990112305,2220.0,1202.0
4979,113,5678,0.8128646016120911,2221.0,2878.0
4986,16,820,0.6497343182563782,2222.0,2116.0
4986,16,841,0.9539796113967896,2223.0,3432.0
4986,17,896,0.2554202079772949,2224.0,1005.0
4986,18,911,0.17535535991191864,2225.0,1892.0
4986,19,989,0.2202059030532837,2226.0,1276.0
4986,21,1056,0.9892863631248474,2227.0,2396.0
4986,21,1066,0.631612241268158,2228.0,874.0
4986,21,1087,0.2223864495754242,2229.0,1802.0
4986,22,1111,0.8396223187446594,2230.0,1605.0
4986,22,1121,0.6740341782569885,2231.0,2644.0
4986,26,1341,0.014088382944464684,2232.0,935.0
4986,27,1354,0.9934080839157104,2233.0,3518.0
4986,27,1391,0.32763034105300903,2234.0,2456.0
4978,4,224,0.9975146055221558,2235.0,4745.0
4978,4,230,0.9996069073677063,2236.0,2974.0
4978,4,232,0.9859299063682556,2237.0,1885.0
4978,4,243,0.42105862498283386,2238.0,4644.0
4978,7,360,0.9913870692253113,2239.0,4707.0
4978,7,373,0.9843097925186157,2240.0,2053.0
4978,27,1377,0.4637823700904846,2241.0,3133.0
5002,34,1708,0.04155745729804039,2242.0,378.0
5002,35,1771,0.9992948770523071,2243.0,1843.0
5002,36,1838,0.3113842308521271,2244.0,1651.0
5002,37,1865,0.9782994985580444,2245.0,2196.0
5002,39,1986,0.9949499368667603,2246.0,2243.0
5002,41,2060,0.6761603951454163,2247.0,2576.0
5002,41,2076,0.9995139837265015,2248.0,2012.0
5002,41,2100,0.9979478716850281,2249.0,3262.0
5002,43,2160,0.2839149236679077,2250.0,2837.0
5002,43,2177,0.9975535273551941,2251.0,2204.0
5002,43,2200,0.9877289533615112,2252.0,3120.0
5002,44,2212,0.7372376322746277,2253.0,2919.0
5009,0,13,0.994124710559845,2254.0,4373.0
5009,0,27,0.729958713054657,2255.0,1213.0
5009,2,107,0.04148785024881363,2256.0,4917.0
5009,3,169,0.5564661622047424,2257.0,3443.0
5009,5,261,0.8115645051002502,2258.0,2184.0
5009,5,281,0.8319432139396667,2259.0,4724.0
5009,5,291,0.03364215046167374,2260.0,1341.0
5009,7,382,0.6978111267089844,2261.0,2824.0
5009,9,472,0.06152145564556122,2262.0,1556.0
5009,9,492,0.715042233467102,2263.0,1037.0
5009,12,616,0.2397463619709015,2264.0,1543.0
5009,12,627,0.5114335417747498,2265.0,3379.0
4955,40,2019,0.9602764248847961,2266.0,2319.0
4955,40,2024,0.9988915324211121,2267.0,2274.0
4955,41,2054,0.8064776062965393,2268.0,1761.0
4955,41,2087,0.6197641491889954,2269.0,2360.0
4955,42,2142,0.9983532428741455,2270.0,1852.0
4955,45,2273,0.02528075873851776,2271.0,888.0
4955,46,2306,0.06349003314971924,2272.0,2289.0
4955,48,2447,0.05563284084200859,2273.0,886.0
4975,95,4784,0.9987543821334839,2274.0,2876.0
4975,95,4790,0.9995315074920654,2275.0,3137.0
4975,96,4815,0.9964040517807007,2276.0,2134.0
4975,97,4883,0.9992446899414062,2277.0,2378.0
4975,97,4887,0.9944649338722229,2278.0,3583.0
4975,97,4894,0.007881317287683487,2279.0,1017.0
4975,99,4967,0.9976400136947632,2280.0,1044.0
4975,99,4991,0.49138373136520386,2281.0,2638.0
4975,100,5019,0.4627450108528137,2282.0,2799.0
4975,103,5161,0.029753562062978745,2283.0,1453.0
4975,103,5162,0.18215425312519073,2284.0,1847.0
4975,103,5181,0.9978680610656738,2285.0,4164.0
4975,103,5197,0.5605214834213257,2286.0,1380.0
4975,104,5206,0.9988605976104736,2287.0,2948.0
4975,105,5261,0.7028504610061646,2288.0,2147.0
4975,105,5275,0.6093755960464478,2289.0,1228.0
4975,105,5290,0.2593059539794922,2290.0,1660.0
5005,160,8034,0.5578493475914001,2291.0,1931.0
5005,161,8057,0.2784003019332886,2292.0,1111.0
5005,162,8134,0.926881730556488,2293.0,1124.0
5005,162,8138,0.9674063920974731,2294.0,2347.0
5005,163,8177,0.9739959239959717,2295.0,2016.0
5005,163,8186,0.9918761253356934,2296.0,2256.0
5005,164,8215,0.6421648263931274,2297.0,1277.0
5005,164,8234,0.9946267008781433,2298.0,2684.0
5005,165,8256,0.989679217338562,2299.0,1933.0
5005,167,8385,0.5594362616539001,2300.0,1772.0
5005,167,8386,0.9748173952102661,2301.0,2301.0
5005,168,8419,0.9696160554885864,2302.0,1292.0
5005,169,8488,0.6240203380584717,2303.0,971.0
5005,169,8496,0.4412307143211365,2304.0,895.0
4952,11,552,0.983424961566925,2305.0,1583.0
4952,11,563,0.0475359670817852,2306.0,1761.0
4952,11,573,0.9976701140403748,2307.0,1276.0
4952,13,667,0.9969949722290039,2308.0,1093.0
4952,13,687,0.394766628742218,2309.0,1640.0
4952,13,692,0.02824375592172146,2310.0,1505.0
4952,14,703,0.9916845560073853,2311.0,1754.0
4952,14,742,0.06612706184387207,2312.0,1868.0
5025,154,7704,0.6476208567619324,2313.0,2102.0
5025,154,7729,0.01110953837633133,2314.0,1045.0
5025,155,7788,0.11379595100879669,2315.0,201.0
5025,159,7977,0.9726111888885498,2316.0,752.0
5025,160,8023,0.1325579136610031,2317.0,1895.0
5025,160,8045,0.9801297187805176,2318.0,2610.0
5025,161,8081,0.9990894794464111,2319.0,3533.0
5025,161,8094,0.018754776567220688,2320.0,1146.0
5016,10,507,0.8422903418540955,2321.0,1097.0
5016,10,544,0.975543737411499,2322.0,2040.0
5016,12,624,0.9772830605506897,2323.0,2785.0
5016,12,633,0.7262011766433716,2324.0,1127.0
5016,12,639,0.10791172832250595,2325.0,3787.0
5016,13,657,0.8150975108146667,2326.0,2452.0
5016,15,791,0.9857893586158752,2327.0,3183.0
5016,16,812,0.991132915019989,2328.0,1963.0
5016,16,832,0.15863624215126038,2329.0,2809.0
5016,17,880,0.05347396433353424,2330.0,1447.0
5016,17,884,0.83651202917099,2331.0,1687.0
5016,18,928,0.8657256364822388,2332.0,1939.0
5016,19,996,0.9968127608299255,2333.0,2457.0
4979,56,2816,0.992230236530304,2334.0,3929.0
4979,60,3016,0.9670285582542419,2335.0,2240.0
4979,63,3177,0.030062023550271988,2336.0,1596.0
4979,63,3193,0.9865864515304565,2337.0,2241.0
4979,64,3221,0.7051069736480713,2338.0,2525.0
4979,64,3236,0.9949422478675842,2339.0,2515.0
4979,65,3271,0.6370116472244263,2340.0,2057.0
4979,65,3294,0.01308952085673809,2341.0,1211.0
4979,66,3346,0.9962214231491089,2342.0,2329.0
4971,0,33,0.9920050501823425,2343.0,3776.0
4971,1,52,0.9346965551376343,2344.0,1776.0
4971,1,87,0.9968235492706299,2345.0,1180.0
4971,2,138,0.3435670733451843,2346.0,1752.0
4971,2,147,0.10469241440296173,2347.0,2866.0
4971,3,195,0.1737665981054306,2348.0,2484.0
4971,4,238,0.999549925327301,2349.0,4287.0
4971,4,240,0.9977216124534607,2350.0,2088.0
4971,7,366,0.4318596124649048,2351.0,1788.0
4971,7,391,0.9914510846138,2352.0,3169.0
4977,54,2709,0.3650353252887726,2353.0,5375.0
4977,54,2737,0.9316187500953674,2354.0,2309.0
4977,55,2752,0.9994438290596008,2355.0,2428.0
4977,55,2757,0.9302632808685303,2356.0,2242.0
4977,57,2867,0.009776999242603779,2357.0,1948.0
4977,57,2877,0.9989323019981384,2358.0,2776.0
4977,57,2897,0.9995030164718628,2359.0,3959.0
5016,0,32,0.03433934599161148,2360.0,2208.0
5016,0,41,0.05536961928009987,2361.0,1460.0
5016,3,160,0.9980756044387817,2362.0,2169.0
5016,3,198,0.9388338327407837,2363.0,2225.0
5016,4,213,0.29319271445274353,2364.0,841.0
5016,5,295,0.26780229806900024,2365.0,3304.0
5016,6,325,0.4848342537879944,2366.0,1623.0
5016,7,352,0.8919317126274109,2367.0,2674.0
5016,7,354,0.21895846724510193,2368.0,1880.0
5016,7,361,0.9585288166999817,2369.0,3128.0
5016,7,395,0.9922393560409546,2370.0,1696.0
5016,8,404,0.983403742313385,2371.0,1487.0
5016,8,442,0.16004323959350586,2372.0,2274.0
5016,9,461,0.9969179630279541,2373.0,2457.0
5016,9,472,0.7683607339859009,2374.0,545.0
4969,50,2501,0.9887875914573669,2375.0,783.0
4969,50,2505,0.5878201127052307,2376.0,1395.0
4969,50,2542,0.8120869994163513,2377.0,1861.0
4969,51,2555,0.9984728693962097,2378.0,4662.0
4969,54,2702,0.8393299579620361,2379.0,2025.0
4969,54,2732,0.9508829712867737,2380.0,1946.0
4969,55,2754,0.16992677748203278,2381.0,1635.0
4969,55,2764,0.9992280006408691,2382.0,2430.0
4969,55,2793,0.4878007471561432,2383.0,393.0
4969,57,2873,0.9838657975196838,2384.0,1146.0
4998,162,8103,0.9872536063194275,2385.0,1278.0
4998,162,8117,0.9982578158378601,2386.0,2413.0
4998,162,8119,0.8697831630706787,2387.0,2360.0
4998,162,8131,0.337622731924057,2388.0,1805.0
4998,163,8177,0.9804383516311646,2389.0,3138.0
4998,164,8215,0.993105947971344,2390.0,3188.0
4998,165,8252,0.41919052600860596,2391.0,2855.0
4998,166,8328,0.9968394041061401,2392.0,3804.0
4998,167,8373,0.9845820069313049,2393.0,2935.0
4998,167,8392,0.8775864243507385,2394.0,1632.0
4998,168,8444,0.9209404587745667,2395.0,691.0
4998,169,8461,0.8745619058609009,2396.0,1362.0
4998,169,8468,0.041036274284124374,2397.0,1170.0
4998,169,8472,0.14332528412342072,2398.0,4345.0
5000,11,560,0.997238278388977,2399.0,2006.0
5000,12,627,0.7956728935241699,2400.0,2049.0
5000,12,632,0.9846203327178955,2401.0,3018.0
5000,12,650,0.9977117776870728,2402.0,2308.0
5000,13,693,0.9385068416595459,2403.0,2820.0
5000,14,703,0.02246706560254097,2404.0,2023.0
5000,16,806,0.06467332690954208,2405.0,2318.0
5000,20,1032,0.07629486173391342,2406.0,1501.0
5000,20,1044,0.01995382085442543,2407.0,2006.0
5000,22,1114,0.9901505708694458,2408.0,1514.0
5000,22,1121,0.1309630572795868,2409.0,740.0
4971,60,3009,0.9870878458023071,2410.0,1390.0
4971,60,3031,0.9411516785621643,2411.0,2842.0
4971,61,3069,0.9969556331634521,2412.0,5124.0
4971,63,3159,0.4608224928379059,2413.0,1976.0
4971,64,3248,0.998431384563446,2414.0,3287.0
4971,65,3270,0.9058578610420227,2415.0,1350.0
4971,65,3279,0.9794889688491821,2416.0,5713.0
4971,65,3291,0.9981116056442261,2417.0,2428.0
4971,66,3313,0.9977555871009827,2418.0,4274.0
4971,67,3368,0.994530975818634,2419.0,1718.0
4971,68,3403,0.7813641428947449,2420.0,885.0
4971,69,3451,0.9988653659820557,2421.0,1553.0
4971,69,3462,0.7429497241973877,2422.0,2174.0
4971,69,3473,0.22282859683036804,2423.0,974.0
4971,69,3474,0.9880574941635132,2424.0,1979.0
5001,1,95,0.09434748440980911,2425.0,213.0
5001,6,307,0.9755741357803345,2426.0,1616.0
5001,9,482,0.9912988543510437,2427.0,3320.0
4952,32,1645,0.9965046644210815,2428.0,3629.0
4952,32,1650,0.9995193481445312,2429.0,3610.0
4952,35,1787,0.9974036812782288,2430.0,1903.0
4952,36,1811,0.999127209186554,2431.0,2969.0
4952,36,1848,0.3720654845237732,2432.0,1720.0
4952,37,1897,0.3831004202365875,2433.0,1809.0
4952,41,2099,0.9988143444061279,2434.0,2894.0
5002,22,1131,0.9914926886558533,2435.0,2781.0
5002,25,1266,0.9840733408927917,2436.0,1694.0
5002,27,1379,0.03747071698307991,2437.0,1033.0
5002,28,1438,0.9518296718597412,2438.0,3334.0
5002,29,1482,0.8561224341392517,2439.0,4209.0
5002,29,1495,0.9905465841293335,2440.0,2473.0
5002,32,1610,0.07471203804016113,2441.0,1392.0
5002,33,1678,0.9990813732147217,2442.0,1245.0
5002,33,1693,0.9954491257667542,2443.0,1050.0
4952,93,4664,0.12760654091835022,2444.0,1736.0
4952,94,4746,0.9993194341659546,2445.0,6727.0
4952,97,4871,0.9553581476211548,2446.0,3262.0
4952,97,4883,0.9432246685028076,2447.0,4452.0
4952,99,4968,0.99774569272995,2448.0,1355.0
4952,100,5042,0.997616171836853,2449.0,2220.0
4957,52,2622,0.08317159861326218,2450.0,3064.0
4957,52,2629,0.05719238892197609,2451.0,1613.0
4957,53,2681,0.8594858646392822,2452.0,2559.0
4957,56,2823,0.9951765537261963,2453.0,627.0
4957,57,2887,0.971031129360199,2454.0,2623.0
4957,59,2967,0.030699456110596657,2455.0,961.0
4957,59,2975,0.9470773935317993,2456.0,3125.0
4957,59,2980,0.5582543015480042,2457.0,1898.0
4957,60,3008,0.815919041633606,2458.0,2029.0
4957,60,3030,0.08245567232370377,2459.0,1314.0
4957,60,3033,0.9914186000823975,2460.0,2003.0
4957,61,3057,0.8716664910316467,2461.0,1814.0
4979,20,1027,0.5728304982185364,2462.0,1382.0
4979,24,1225,0.9983425140380859,2463.0,731.0
4979,24,1232,0.9993897676467896,2464.0,1712.0
4979,24,1244,0.992743968963623,2465.0,1280.0
5001,32,1622,0.2723134756088257,2466.0,2773.0
5001,32,1643,0.9996685981750488,2467.0,4241.0
5001,33,1656,0.5986139178276062,2468.0,1914.0
5001,33,1664,0.9947806000709534,2469.0,1262.0
5001,33,1675,0.9962418079376221,2470.0,1351.0
5001,33,1685,0.9516900181770325,2471.0,2850.0
5001,34,1705,0.3990620970726013,2472.0,3987.0
5001,36,1811,0.12974292039871216,2473.0,1959.0
5001,36,1813,0.9747274518013,2474.0,1752.0
5001,36,1815,0.9978145360946655,2475.0,3586.0
5001,36,1818,0.523629903793335,2476.0,1853.0
5001,36,1820,0.9660635590553284,2477.0,2320.0
5001,39,1953,0.8045788407325745,2478.0,2138.0
5001,39,1983,0.9006885886192322,2479.0,3115.0
5001,39,1993,0.9975747466087341,2480.0,3616.0
5001,40,2046,0.2659321427345276,2481.0,2385.0
5013,190,9507,0.8554776906967163,2482.0,2647.0
5013,190,9525,0.9957194924354553,2483.0,2669.0
5013,190,9528,0.318706750869751,2484.0,2267.0
5013,192,9615,0.9973154664039612,2485.0,1496.0
5013,192,9650,0.016518691554665565,2486.0,438.0
5013,193,9659,0.9995724558830261,2487.0,1909.0
5013,193,9683,0.026746226474642754,2488.0,1727.0
5013,194,9715,0.9836658835411072,2489.0,3963.0
5013,194,9729,0.9772127270698547,2490.0,2137.0
5013,195,9765,0.9935429096221924,2491.0,1678.0
5013,198,9935,0.8556543588638306,2492.0,3824.0
5013,198,9947,0.9997681975364685,2493.0,3776.0
5013,199,9951,0.9930742979049683,2494.0,2640.0
5013,199,9955,0.9856947064399719,2495.0,2755.0
5013,199,9979,0.45563963055610657,2496.0,3432.0
5009,1,58,0.874664306640625,2497.0,4474.0
5009,1,80,0.9667138457298279,2498.0,2243.0
5009,1,93,0.530131459236145,2499.0,958.0
5009,11,568,0.9715073108673096,2500.0,1099.0
5009,11,569,0.7765910625457764,2501.0,2297.0
5009,11,581,0.07080492377281189,2502.0,2332.0
4975,12,617,0.991992175579071,2503.0,2005.0
4975,12,631,0.3484824597835541,2504.0,2427.0
4975,12,642,0.9984431862831116,2505.0,809.0
4975,13,655,0.9564208984375,2506.0,3157.0
4975,13,675,0.9086447358131409,2507.0,1083.0
4975,13,682,0.7751944065093994,2508.0,2601.0
4975,15,761,0.3949521481990814,2509.0,2544.0
4975,15,777,0.9846372008323669,2510.0,1344.0
4975,16,809,0.013579889200627804,2511.0,971.0
4975,17,886,0.9873139262199402,2512.0,2434.0
4992,172,8614,0.9914171099662781,2513.0,2268.0
4992,172,8617,0.9277507066726685,2514.0,1822.0
4992,172,8638,0.03504515439271927,2515.0,979.0
4992,173,8685,0.8630566000938416,2516.0,1862.0
4992,173,8686,0.92363041639328,2517.0,1644.0
4992,175,8768,0.9985764026641846,2518.0,3559.0
4992,175,8779,0.08249924331903458,2519.0,3418.0
4992,177,8896,0.021789275109767914,2520.0,1584.0
4992,178,8911,0.7036244869232178,2521.0,1944.0
5017,41,2061,0.9506061673164368,2522.0,996.0
5017,42,2139,0.952285647392273,2523.0,2704.0
5017,44,2243,0.7458575367927551,2524.0,3822.0
5017,46,2321,0.26369842886924744,2525.0,1369.0
5017,46,2322,0.17805886268615723,2526.0,1249.0
5017,46,2342,0.9991924166679382,2527.0,2872.0
5017,46,2349,0.9949413537979126,2528.0,2436.0
5017,47,2386,0.9972514510154724,2529.0,1628.0
5017,49,2459,0.016333600506186485,2530.0,1494.0
5017,50,2528,0.936709463596344,2531.0,1753.0
5017,50,2541,0.9765450358390808,2532.0,2465.0
4983,19,972,0.9074144959449768,2533.0,3226.0
4983,19,978,0.9995948672294617,2534.0,2094.0
4983,21,1067,0.031306441873311996,2535.0,598.0
4983,24,1237,0.993377149105072,2536.0,2192.0
4983,25,1251,0.9925521612167358,2537.0,1702.0
4983,28,1416,0.9983223080635071,2538.0,3632.0
4983,28,1440,0.44132134318351746,2539.0,851.0
4983,28,1443,0.8882428407669067,2540.0,3544.0
4983,29,1467,0.7880749702453613,2541.0,1816.0
4998,142,7109,0.01064943615347147,2542.0,721.0
4998,142,7140,0.05353647470474243,2543.0,1110.0
4998,142,7145,0.5438615679740906,2544.0,1191.0
4998,144,7211,0.9875680208206177,2545.0,2219.0
4998,144,7236,0.9933925271034241,2546.0,2599.0
4998,144,7248,0.34445422887802124,2547.0,1746.0
4998,145,7286,0.8963881134986877,2548.0,2848.0
4998,146,7323,0.9989743232727051,2549.0,2635.0
4998,147,7374,0.9993865489959717,2550.0,2609.0
4998,147,7376,0.5133981704711914,2551.0,1869.0
4998,147,7397,0.9790744185447693,2552.0,2066.0
4998,148,7413,0.3879072666168213,2553.0,7251.0
4979,59,2960,0.9931676983833313,2554.0,1584.0
4979,59,2997,0.9823891520500183,2555.0,6720.0
4979,68,3410,0.9907884001731873,2556.0,2616.0
4979,91,4563,0.843012273311615,2557.0,1574.0
4979,91,4575,0.05426792800426483,2558.0,4742.0
4979,91,4590,0.9943305253982544,2559.0,3614.0
4979,106,5343,0.743848443031311,2560.0,1685.0
4979,106,5349,0.9714362025260925,2561.0,3547.0
4966,1,98,0.9989991784095764,2562.0,1257.0
4966,2,117,0.8896997570991516,2563.0,2636.0
4975,64,3207,0.9191667437553406,2564.0,1918.0
4975,65,3290,0.7932350039482117,2565.0,3331.0
4975,66,3342,0.9598343968391418,2566.0,2207.0
4975,70,3523,0.9871599674224854,2567.0,3548.0
4975,70,3531,0.9970539808273315,2568.0,2581.0
4975,71,3573,0.9988155364990234,2569.0,1825.0
4975,72,3601,0.5479503870010376,2570.0,1727.0
4975,72,3644,0.9992043375968933,2571.0,2882.0
4975,74,3701,0.5780099630355835,2572.0,3746.0
4952,42,2126,0.9377234578132629,2573.0,3032.0
4952,42,2146,0.9628334045410156,2574.0,1951.0
4952,44,2225,0.5931403040885925,2575.0,3703.0
4952,44,2229,0.4958624243736267,2576.0,1826.0
4952,45,2276,0.23757748305797577,2577.0,1555.0
4952,46,2339,0.982628583908081,2578.0,4220.0
4952,46,2349,0.9990411400794983,2579.0,4318.0
4952,47,2392,0.8498770594596863,2580.0,1199.0
4952,48,2444,0.08404430001974106,2581.0,2606.0
4952,48,2449,0.9922621250152588,2582.0,3886.0
4952,50,2519,0.44217386841773987,2583.0,2697.0
4952,51,2575,0.994158148765564,2584.0,859.0
4977,41,2071,0.9990891218185425,2585.0,4191.0
4977,43,2181,0.030192267149686813,2586.0,1292.0
4977,45,2289,0.07913779467344284,2587.0,1012.0
4977,47,2377,0.2207501232624054,2588.0,2349.0
4977,48,2401,0.6877274513244629,2589.0,1909.0
4977,51,2552,0.998663067817688,2590.0,1473.0
4977,51,2578,0.9805026650428772,2591.0,4113.0
4977,51,2591,0.9918606877326965,2592.0,6384.0
4977,52,2608,0.985869288444519,2593.0,4869.0
4978,1,55,0.9967494010925293,2594.0,4322.0
4978,2,105,0.7703205943107605,2595.0,2230.0
4978,2,107,0.9988352656364441,2596.0,4616.0
4978,6,312,0.7515767216682434,2597.0,2467.0
4978,8,413,0.9997549653053284,2598.0,3640.0
4978,9,456,0.36015963554382324,2599.0,1798.0
4978,9,464,0.9964357614517212,2600.0,2478.0
4978,9,471,0.9871672987937927,2601.0,3307.0
4978,11,551,0.9736400246620178,2602.0,3611.0
4978,11,595,0.9966112971305847,2603.0,2846.0
4978,12,617,0.18312661349773407,2604.0,2961.0
4998,50,2520,0.9441310167312622,2605.0,1772.0
4998,52,2622,0.707607090473175,2606.0,1436.0
4998,53,2653,0.12773290276527405,2607.0,5000.0
4998,55,2780,0.9903485774993896,2608.0,1295.0
4998,56,2831,0.9623993039131165,2609.0,2259.0
4998,57,2862,0.07095135003328323,2610.0,921.0
4998,57,2883,0.9974327683448792,2611.0,1521.0
4998,59,2962,0.9160370230674744,2612.0,3123.0
5010,20,1004,0.22028884291648865,2613.0,2225.0
5010,20,1035,0.29113245010375977,2614.0,1527.0
5010,25,1266,0.9989460110664368,2615.0,3529.0
5010,26,1329,0.9914299845695496,2616.0,1936.0
4974,6,309,0.9873003363609314,2617.0,3088.0
4981,0,22,0.8335756659507751,2618.0,1200.0
4981,1,67,0.8677026033401489,2619.0,3177.0
4981,3,153,0.018979515880346298,2620.0,804.0
4981,3,161,0.9525120854377747,2621.0,2863.0
4981,3,185,0.9839913845062256,2622.0,2427.0
4981,5,253,0.0341322124004364,2623.0,1115.0
4981,5,283,0.5215926766395569,2624.0,2006.0
4981,5,300,0.05044706165790558,2625.0,1755.0
4981,7,363,0.8362579345703125,2626.0,2253.0
4981,7,368,0.9589989185333252,2627.0,2060.0
4981,8,437,0.9981266856193542,2628.0,3217.0
4981,8,442,0.9990419745445251,2629.0,3526.0
4981,9,460,0.949193000793457,2630.0,1199.0
4981,9,468,0.9169921875,2631.0,1250.0
5025,51,2579,0.02209881693124771,2632.0,1361.0
5025,52,2620,0.9961161613464355,2633.0,1952.0
5025,52,2632,0.0428713783621788,2634.0,1415.0
5025,53,2663,0.9690747857093811,2635.0,1826.0
5025,54,2731,0.9996514320373535,2636.0,2135.0
5025,57,2863,0.9958565831184387,2637.0,3481.0
5025,57,2870,0.9990676045417786,2638.0,1990.0
5025,57,2873,0.9827978610992432,2639.0,2249.0
5025,57,2891,0.9989987015724182,2640.0,3343.0
5025,59,2951,0.9669055938720703,2641.0,2558.0
5025,59,2972,0.9996039271354675,2642.0,2711.0
5025,59,2998,0.9895323514938354,2643.0,5274.0
5025,61,3085,0.007853295654058456,2644.0,304.0
4986,0,11,0.0521320216357708,2645.0,787.0
4986,1,96,0.031405653804540634,2646.0,2206.0
4986,2,129,0.9951565861701965,2647.0,1936.0
4986,2,138,0.22973446547985077,2648.0,3778.0
4986,3,177,0.9980728626251221,2649.0,4272.0
4986,3,180,0.4873686134815216,2650.0,1950.0
4986,4,211,0.02740725688636303,2651.0,1213.0
4986,4,217,0.1352376639842987,2652.0,1986.0
4986,4,224,0.4147287905216217,2653.0,3424.0
4986,4,249,0.9854980707168579,2654.0,1702.0
4986,6,308,0.9989209175109863,2655.0,3349.0
4986,6,314,0.9972681999206543,2656.0,4528.0
4986,6,338,0.9847767353057861,2657.0,3091.0
4986,9,469,0.9986520409584045,2658.0,2706.0
4986,13,670,0.40797415375709534,2659.0,2616.0
4986,14,711,0.6484971046447754,2660.0,1595.0
4986,14,748,0.9916310906410217,2661.0,2197.0
4998,80,4047,0.8747473359107971,2662.0,3798.0
