run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5430,12,604,0.9660038948059082,545.0,951.0
5430,12,605,0.6934237480163574,546.0,1761.0
5430,13,691,0.04152345284819603,547.0,902.0
5430,15,777,0.988610565662384,548.0,1942.0
5430,16,816,0.9975665807723999,549.0,1009.0
5430,16,823,0.8637427091598511,550.0,3440.0
5430,16,832,0.9888334274291992,551.0,1347.0
5430,19,1000,0.0656309574842453,552.0,1907.0
5433,110,5542,0.02261437475681305,553.0,569.0
5433,111,5554,0.9842934012413025,554.0,1598.0
5433,112,5604,0.9829949736595154,555.0,1904.0
5433,113,5654,0.06007877364754677,556.0,649.0
5433,113,5658,0.16406014561653137,557.0,2115.0
5433,113,5662,0.9904261231422424,558.0,3957.0
5433,113,5695,0.8731269240379333,559.0,2470.0
5433,114,5726,0.9923050999641418,560.0,1529.0
5433,115,5795,0.48184481263160706,561.0,378.0
5433,116,5809,0.9897679686546326,562.0,1722.0
5433,116,5811,0.9888784885406494,563.0,2969.0
5433,116,5824,0.9883300065994263,564.0,1044.0
5433,116,5830,0.8301592469215393,565.0,288.0
5433,116,5835,0.2906918525695801,566.0,3287.0
5433,116,5837,0.38580766320228577,567.0,2367.0
5433,116,5846,0.9990115165710449,568.0,1259.0
5433,117,5859,0.9692440032958984,569.0,3135.0
5433,117,5891,0.9859128594398499,570.0,2044.0
5433,119,5953,0.9280723333358765,571.0,3847.0
5433,119,5984,0.013943085446953773,572.0,593.0
5385,50,2501,0.9880754947662354,573.0,2172.0
5385,50,2527,0.2854781746864319,574.0,5470.0
5385,50,2536,0.9935371279716492,575.0,3238.0
5385,50,2538,0.9876093864440918,576.0,2830.0
5385,50,2540,0.8733521699905396,577.0,2138.0
5385,51,2587,0.984279215335846,578.0,1830.0
5385,52,2612,0.7821547389030457,579.0,3600.0
5385,52,2618,0.9990966320037842,580.0,2094.0
5385,54,2717,0.9943623542785645,581.0,1158.0
5385,54,2737,0.38684290647506714,582.0,775.0
5385,55,2773,0.9939817786216736,583.0,553.0
5385,55,2783,0.019823651760816574,584.0,1066.0
5385,55,2799,0.9672616124153137,585.0,2147.0
5385,56,2802,0.992939829826355,586.0,1308.0
5385,56,2806,0.8563302159309387,587.0,2441.0
5385,57,2875,0.6364140510559082,588.0,3851.0
5385,58,2902,0.23732201755046844,589.0,852.0
5458,73,3656,0.9859657883644104,590.0,1679.0
5458,73,3665,0.9991881251335144,591.0,3240.0
5458,74,3703,0.9996680021286011,592.0,2465.0
5458,74,3704,0.9627973437309265,593.0,1026.0
5458,74,3707,0.9984000325202942,594.0,1927.0
5458,74,3712,0.042490143328905106,595.0,225.0
5458,75,3752,0.9881356954574585,596.0,2866.0
5458,75,3767,0.5145189166069031,597.0,1110.0
5458,75,3784,0.8306206464767456,598.0,918.0
5458,76,3837,0.16159121692180634,599.0,2593.0
5458,77,3872,0.9958139061927795,600.0,1776.0
5458,78,3919,0.9973236322402954,601.0,4729.0
5458,78,3941,0.7681703567504883,602.0,1706.0
5458,78,3944,0.6170949339866638,603.0,1979.0
5458,80,4025,0.9689620733261108,604.0,1048.0
5458,81,4054,0.9845757484436035,605.0,2353.0
5458,81,4062,0.9984827637672424,606.0,1277.0
5458,81,4067,0.9980865716934204,607.0,1486.0
5458,82,4118,0.29438716173171997,608.0,1395.0
5458,82,4136,0.19313311576843262,609.0,2551.0
5425,32,1646,0.037503283470869064,610.0,1340.0
5425,33,1658,0.9620744585990906,611.0,690.0
5425,35,1798,0.8639565706253052,612.0,2633.0
5425,36,1844,0.8351089954376221,613.0,2534.0
5425,37,1878,0.9992290735244751,614.0,3231.0
5425,38,1943,0.8591336011886597,615.0,754.0
5425,39,1990,0.830885648727417,616.0,2013.0
5425,39,1993,0.9906469583511353,617.0,3873.0
5425,39,1996,0.9978731870651245,618.0,5022.0
5427,10,547,0.9380542039871216,619.0,2512.0
5427,11,571,0.6435677409172058,620.0,783.0
5427,11,598,0.7122300267219543,621.0,2486.0
5427,12,601,0.9992755055427551,622.0,2783.0
5427,12,629,0.9934263229370117,623.0,3991.0
5427,12,631,0.05726606398820877,624.0,1281.0
5427,13,662,0.40566128492355347,625.0,1684.0
5427,13,668,0.8565532565116882,626.0,3516.0
5427,13,671,0.999426007270813,627.0,2070.0
5427,14,701,0.9292428493499756,628.0,1747.0
5427,14,713,0.9997939467430115,629.0,2558.0
5427,16,831,0.6645923852920532,630.0,3294.0
5427,17,857,0.30614957213401794,631.0,4472.0
5427,17,864,0.1878606677055359,632.0,894.0
5427,19,995,0.6311376094818115,633.0,1525.0
5433,120,6007,0.994361400604248,634.0,2783.0
5433,120,6014,0.2489098310470581,635.0,1227.0
5433,120,6020,0.9732016324996948,636.0,1487.0
5433,121,6071,0.9750621914863586,637.0,1801.0
5433,121,6080,0.9976671934127808,638.0,4862.0
5433,123,6151,0.9988646507263184,639.0,3165.0
5433,123,6195,0.5982102751731873,640.0,4187.0
5433,125,6278,0.9716897010803223,641.0,2278.0
5433,127,6372,0.21845822036266327,642.0,1454.0
5433,128,6406,0.20101094245910645,643.0,2447.0
5433,129,6470,0.9640792608261108,644.0,2239.0
5433,129,6495,0.7958728671073914,645.0,4325.0
5474,65,3251,0.6824100613594055,646.0,1673.0
5474,65,3259,0.010131784714758396,647.0,2113.0
5474,66,3328,0.6248965263366699,648.0,2046.0
5474,66,3337,0.9986335635185242,649.0,4374.0
5474,66,3342,0.8434393405914307,650.0,1334.0
5474,67,3353,0.9673047661781311,651.0,6214.0
5474,67,3360,0.6571427583694458,652.0,876.0
5474,67,3361,0.997732400894165,653.0,2667.0
5474,67,3384,0.8914369344711304,654.0,1592.0
5474,67,3388,0.2847779095172882,655.0,2974.0
5474,68,3404,0.9985766410827637,656.0,2624.0
5474,68,3428,0.06250163167715073,657.0,938.0
5474,68,3447,0.9826619625091553,658.0,1679.0
5474,68,3450,0.18504497408866882,659.0,381.0
5474,69,3476,0.9963018894195557,660.0,4009.0
5474,69,3484,0.8253379464149475,661.0,1737.0
5412,31,1558,0.8535022735595703,662.0,2025.0
5412,31,1564,0.9993268251419067,663.0,1397.0
5412,31,1588,0.9852643609046936,664.0,3635.0
5412,32,1612,0.8821069598197937,665.0,1818.0
5412,32,1614,0.9980804920196533,666.0,3501.0
5412,32,1615,0.049745526164770126,667.0,537.0
5412,32,1645,0.6808919310569763,668.0,1210.0
5412,33,1663,0.9965507984161377,669.0,1130.0
5412,34,1728,0.6707801222801208,670.0,3296.0
5412,34,1730,0.9931474328041077,671.0,2223.0
5412,38,1934,0.6799877285957336,672.0,1558.0
5412,38,1936,0.9255191087722778,673.0,1723.0
5412,38,1947,0.07178756594657898,674.0,365.0
5412,39,1969,0.9995672106742859,675.0,3475.0
5412,39,1992,0.9940605759620667,676.0,1852.0
5386,190,9511,0.9513922333717346,677.0,3262.0
5386,190,9516,0.8957031965255737,678.0,1016.0
5386,191,9562,0.9530845284461975,679.0,1098.0
5386,191,9583,0.08777183294296265,680.0,2494.0
5386,212,10601,0.91285640001297,681.0,1672.0
5386,213,10663,0.8808392882347107,682.0,3267.0
5386,216,10831,0.6552421450614929,683.0,2127.0
5386,216,10841,0.9427618384361267,684.0,873.0
5386,217,10852,0.9913055300712585,685.0,1878.0
5386,217,10866,0.4114895164966583,686.0,1526.0
5386,217,10882,0.01721087470650673,687.0,781.0
5386,218,10915,0.9994358420372009,688.0,1768.0
5386,218,10921,0.004879416897892952,689.0,247.0
5386,218,10924,0.5404837131500244,690.0,1547.0
5524,42,2124,0.8346900939941406,691.0,2657.0
5524,43,2178,0.8070988655090332,692.0,1281.0
5524,43,2183,0.9753706455230713,693.0,1211.0
5524,43,2190,0.9972314238548279,694.0,3245.0
5524,44,2221,0.9990863800048828,695.0,3010.0
5370,70,3524,0.9863680005073547,696.0,2037.0
5370,70,3533,0.9908339381217957,697.0,815.0
5370,70,3547,0.9849741458892822,698.0,1099.0
5370,72,3629,0.999338686466217,699.0,1468.0
5370,72,3637,0.9980560541152954,700.0,927.0
5370,72,3646,0.8121414184570312,701.0,2034.0
5370,74,3716,0.2118193656206131,702.0,4163.0
5370,75,3764,0.9951162338256836,703.0,2174.0
5370,75,3767,0.23706986010074615,704.0,3104.0
5370,77,3869,0.9992388486862183,705.0,1938.0
5370,77,3884,0.378578782081604,706.0,1543.0
5370,78,3934,0.9956896901130676,707.0,1663.0
5370,78,3937,0.9981793165206909,708.0,2715.0
5370,79,3955,0.01155004557222128,709.0,396.0
5411,111,5551,0.03427847474813461,710.0,1294.0
5411,111,5557,0.9901795387268066,711.0,2178.0
5411,111,5589,0.5376653671264648,712.0,2043.0
5411,111,5592,0.9987384676933289,713.0,1669.0
5411,111,5594,0.9910925030708313,714.0,2865.0
5411,112,5607,0.968666672706604,715.0,2742.0
5411,112,5610,0.2867262065410614,716.0,845.0
5411,112,5632,0.21413500607013702,717.0,946.0
5411,113,5672,0.983338475227356,718.0,2036.0
5411,114,5709,0.09397143870592117,719.0,4394.0
5411,114,5747,0.9768060445785522,720.0,5177.0
5411,114,5749,0.9917885661125183,721.0,2214.0
5411,116,5808,0.9953333735466003,722.0,2081.0
5411,116,5813,0.9024450182914734,723.0,3249.0
5411,116,5816,0.9203362464904785,724.0,2195.0
5411,116,5837,0.9919363260269165,725.0,1489.0
5411,116,5840,0.9264476299285889,726.0,2510.0
5411,117,5856,0.8857925534248352,727.0,1214.0
5411,118,5911,0.6166273951530457,728.0,1409.0
5411,118,5930,0.031787242740392685,729.0,1075.0
5411,118,5950,0.17570152878761292,730.0,2345.0
5411,119,5961,0.08015725761651993,731.0,1160.0
5411,119,5990,0.34439918398857117,732.0,418.0
5411,119,5994,0.9940746426582336,733.0,4070.0
5385,170,8506,0.9133116006851196,734.0,201.0
5385,170,8536,0.9027861952781677,735.0,1770.0
5385,173,8655,0.49902212619781494,736.0,1637.0
5385,174,8707,0.9473199248313904,737.0,2513.0
5385,174,8717,0.843133807182312,738.0,3451.0
5385,174,8723,0.7193267345428467,739.0,664.0
5385,174,8736,0.9478923082351685,740.0,1166.0
5385,174,8738,0.4980914890766144,741.0,1761.0
5385,175,8766,0.41280654072761536,742.0,2809.0
5385,175,8769,0.0502011813223362,743.0,3392.0
5385,176,8815,0.9985815286636353,744.0,3254.0
5385,176,8843,0.9809236526489258,745.0,638.0
5385,176,8850,0.8009257316589355,746.0,1384.0
5385,178,8931,0.9710201621055603,747.0,930.0
5385,178,8935,0.9874509572982788,748.0,5177.0
5433,150,7509,0.9759014844894409,749.0,3041.0
5433,150,7510,0.8203991651535034,750.0,4043.0
5433,150,7521,0.9886647462844849,751.0,3735.0
5433,152,7634,0.12511903047561646,752.0,1251.0
5433,153,7669,0.9915117621421814,753.0,631.0
5433,154,7724,0.9871183633804321,754.0,4383.0
5433,154,7734,0.38788580894470215,755.0,3054.0
5433,155,7759,0.9492997527122498,756.0,5201.0
5433,155,7761,0.9969170093536377,757.0,2677.0
5433,156,7809,0.01144858542829752,758.0,511.0
5433,156,7816,0.2898549437522888,759.0,1390.0
5433,159,7952,0.999208390712738,760.0,1564.0
5437,91,4562,0.054613128304481506,761.0,360.0
5437,91,4573,0.02087191864848137,762.0,1718.0
5437,91,4587,0.656074047088623,763.0,224.0
5437,92,4616,0.8529312610626221,764.0,1819.0
5437,92,4633,0.9895411133766174,765.0,3037.0
5437,93,4675,0.4210929572582245,766.0,2106.0
5437,96,4803,0.9911935925483704,767.0,3525.0
5437,96,4813,0.9922381043434143,768.0,2865.0
5437,96,4838,0.013472489081323147,769.0,477.0
5437,97,4873,0.9855028390884399,770.0,2902.0
5437,98,4912,0.9992362260818481,771.0,2198.0
5437,98,4919,0.9987898468971252,772.0,1631.0
5437,98,4933,0.8951511383056641,773.0,1737.0
5437,98,4936,0.5409405827522278,774.0,523.0
5437,99,4957,0.9979142546653748,775.0,2316.0
5437,99,4963,0.455658495426178,776.0,1340.0
5437,99,4977,0.9909312725067139,777.0,1738.0
5437,99,4980,0.9560264348983765,778.0,1661.0
5452,10,506,0.9921743869781494,779.0,1567.0
5452,11,570,0.951471209526062,780.0,1698.0
5452,11,593,0.2668429911136627,781.0,1426.0
5452,11,599,0.8815761804580688,782.0,2733.0
5452,12,605,0.026577122509479523,783.0,836.0
5452,13,663,0.9815639853477478,784.0,2757.0
5452,14,745,0.0066169812344014645,785.0,491.0
5452,15,752,0.9916913509368896,786.0,2745.0
5452,15,774,0.9986335635185242,787.0,2922.0
5452,16,841,0.9925236105918884,788.0,629.0
5452,17,855,0.8891811370849609,789.0,1025.0
5452,17,883,0.5494767427444458,790.0,1314.0
5452,18,908,0.8509905934333801,791.0,1253.0
5452,18,926,0.9782448410987854,792.0,1850.0
5452,19,955,0.9837766885757446,793.0,1407.0
5452,19,959,0.46006953716278076,794.0,1184.0
5452,19,991,0.9945263266563416,795.0,1661.0
5445,30,1505,0.9569879174232483,796.0,4232.0
5445,30,1511,0.7052987217903137,797.0,3347.0
5445,31,1564,0.9946826100349426,798.0,1235.0
5445,31,1571,0.6118505597114563,799.0,2408.0
5445,31,1586,0.9993705153465271,800.0,1086.0
5445,32,1620,0.7678042054176331,801.0,1222.0
5445,32,1650,0.7004151940345764,802.0,1959.0
5445,33,1678,0.9523531794548035,803.0,2323.0
5445,33,1688,0.6420712471008301,804.0,2115.0
5445,34,1717,0.9990463852882385,805.0,2715.0
5445,35,1766,0.9885008335113525,806.0,1235.0
5445,35,1800,0.3489144444465637,807.0,2467.0
5445,36,1839,0.7037901878356934,808.0,1818.0
5445,37,1862,0.050418294966220856,809.0,586.0
5445,37,1879,0.7893310189247131,810.0,982.0
5445,38,1937,0.9891275763511658,811.0,3231.0
5445,38,1943,0.051009759306907654,812.0,859.0
5445,38,1948,0.9426045417785645,813.0,3863.0
5445,39,1967,0.8057436943054199,814.0,1341.0
5445,39,1997,0.9435733556747437,815.0,1134.0
5411,160,8010,0.9991599321365356,816.0,2623.0
5411,160,8028,0.9974143505096436,817.0,2305.0
5411,160,8038,0.9991377592086792,818.0,2224.0
5411,162,8136,0.9907224178314209,819.0,4488.0
5411,163,8182,0.5794687271118164,820.0,366.0
5411,164,8208,0.3218419551849365,821.0,2035.0
5411,164,8218,0.9942095279693604,822.0,2086.0
5411,164,8242,0.9970163106918335,823.0,1399.0
5411,165,8271,0.998178243637085,824.0,2025.0
5411,165,8273,0.5251982808113098,825.0,2430.0
5411,166,8320,0.9960313439369202,826.0,856.0
5411,166,8331,0.994458794593811,827.0,1958.0
5411,167,8362,0.9975692629814148,828.0,3650.0
5411,167,8391,0.7549513578414917,829.0,2542.0
5411,168,8422,0.9915444850921631,830.0,2945.0
5411,168,8425,0.9517936706542969,831.0,1796.0
5411,151,7559,0.9996446371078491,832.0,4294.0
5411,151,7594,0.9762054681777954,833.0,3652.0
5411,153,7660,0.9981843829154968,834.0,2425.0
5411,154,7707,0.990862250328064,835.0,3674.0
5411,155,7754,0.7870830297470093,836.0,3653.0
5411,155,7764,0.9989312291145325,837.0,1771.0
5411,155,7794,0.9959824085235596,838.0,2583.0
5411,156,7809,0.9983940720558167,839.0,2164.0
5411,157,7851,0.9989206790924072,840.0,2773.0
5411,157,7865,0.017731374129652977,841.0,1371.0
5411,157,7881,0.043001580983400345,842.0,2074.0
5411,158,7921,0.9906352162361145,843.0,857.0
5411,158,7925,0.9678021669387817,844.0,1540.0
5411,159,7976,0.9931983351707458,845.0,2573.0
5493,0,10,0.9980648159980774,846.0,2806.0
5493,1,56,0.9931570887565613,847.0,842.0
5493,1,68,0.9365166425704956,848.0,4162.0
5493,1,74,0.7820026278495789,849.0,1633.0
5493,1,79,0.929000735282898,850.0,3266.0
5493,1,82,0.9976388216018677,851.0,2055.0
5493,2,113,0.9091469645500183,852.0,3324.0
5493,2,125,0.21813449263572693,853.0,2801.0
5493,2,131,0.4377734065055847,854.0,2374.0
5493,3,179,0.9452637434005737,855.0,3652.0
5493,3,182,0.980556070804596,856.0,1272.0
5493,3,188,0.9900904893875122,857.0,3369.0
5493,3,191,0.9735941886901855,858.0,3488.0
5493,3,192,0.9719335436820984,859.0,1842.0
5493,4,213,0.9944790601730347,860.0,3188.0
5493,4,234,0.3660845458507538,861.0,1201.0
5493,5,255,0.9131157398223877,862.0,3311.0
5493,5,261,0.532401442527771,863.0,1363.0
5493,5,274,0.9989715814590454,864.0,4468.0
5493,5,285,0.9656521677970886,865.0,2945.0
5493,5,286,0.8939091563224792,866.0,4491.0
5493,6,302,0.8895636200904846,867.0,2420.0
5493,6,303,0.983062744140625,868.0,4307.0
5493,6,328,0.9973596930503845,869.0,2418.0
5493,6,345,0.9917335510253906,870.0,1794.0
5493,6,349,0.9896150827407837,871.0,1403.0
5493,7,357,0.9976295232772827,872.0,2455.0
5493,7,363,0.03908061981201172,873.0,611.0
5493,7,372,0.995554506778717,874.0,2380.0
5493,7,400,0.01605144701898098,875.0,1027.0
5493,8,418,0.020658263936638832,876.0,593.0
5493,8,423,0.9737947583198547,877.0,2440.0
5493,9,459,0.04944255203008652,878.0,822.0
5493,9,464,0.9705129265785217,879.0,4170.0
5493,9,499,0.22733145952224731,880.0,949.0
5449,40,2042,0.4883075952529907,881.0,10259.0
5449,40,2044,0.9996449947357178,882.0,4213.0
5449,41,2052,0.7566521167755127,883.0,1595.0
5449,43,2170,0.010105959139764309,884.0,3106.0
5449,44,2218,0.43154293298721313,885.0,3190.0
5449,44,2234,0.9828351140022278,886.0,1638.0
5449,45,2278,0.9439210891723633,887.0,1679.0
5449,46,2338,0.9887415766716003,888.0,6518.0
5449,47,2351,0.9625674486160278,889.0,2140.0
5449,47,2359,0.512786865234375,890.0,1896.0
5449,47,2370,0.8564035296440125,891.0,2486.0
5449,47,2399,0.028371717780828476,892.0,1089.0
5449,49,2470,0.9334967136383057,893.0,1197.0
5399,10,539,0.3184942603111267,894.0,645.0
5399,10,547,0.7518861293792725,895.0,3715.0
5399,11,554,0.40195924043655396,896.0,1465.0
5399,11,565,0.9996090531349182,897.0,3644.0
5399,11,582,0.8342908024787903,898.0,3553.0
5399,11,594,0.9987627267837524,899.0,2858.0
5399,13,660,0.9953939914703369,900.0,2920.0
5399,14,712,0.9970301389694214,901.0,3263.0
5399,14,744,0.7369397282600403,902.0,2551.0
5399,15,779,0.992642343044281,903.0,1975.0
5399,15,786,0.14845259487628937,904.0,2197.0
5399,16,804,0.9942049384117126,905.0,1186.0
5399,17,851,0.40566372871398926,906.0,971.0
5399,17,871,0.9366152286529541,907.0,3383.0
5399,18,908,0.6384749412536621,908.0,3215.0
5399,18,942,0.9987720847129822,909.0,3302.0
5399,19,969,0.6695934534072876,910.0,4238.0
5512,103,5199,0.019929295405745506,911.0,184.0
5512,105,5251,0.9581357836723328,912.0,1120.0
5512,105,5278,0.9962497353553772,913.0,4874.0
5512,106,5307,0.05125194415450096,914.0,2544.0
5512,107,5384,0.6780328154563904,915.0,2001.0
5512,108,5413,0.9986095428466797,916.0,2266.0
5518,16,803,0.6808395981788635,917.0,2589.0
5518,16,823,0.9469114542007446,918.0,3984.0
5518,17,855,0.767103910446167,919.0,4463.0
5518,17,858,0.01575196348130703,920.0,2277.0
5518,17,862,0.9582895636558533,921.0,3798.0
5518,17,868,0.8475231528282166,922.0,1818.0
5518,17,875,0.9944021105766296,923.0,1850.0
5518,19,976,0.9962508082389832,924.0,2408.0
5518,19,996,0.971278190612793,925.0,1069.0
5518,30,1503,0.9040964245796204,926.0,1060.0
5518,30,1535,0.9471278190612793,927.0,802.0
5518,31,1558,0.7271515727043152,928.0,3282.0
5518,32,1623,0.9571276307106018,929.0,3099.0
5518,32,1626,0.9448366165161133,930.0,1129.0
5518,33,1652,0.8994588851928711,931.0,2347.0
5518,33,1657,0.9907588958740234,932.0,716.0
5518,34,1729,0.9556500315666199,933.0,2933.0
5499,60,3004,0.9871852993965149,934.0,2366.0
5499,60,3017,0.7996370792388916,935.0,1848.0
5499,62,3123,0.570824146270752,936.0,1921.0
5499,63,3175,0.9665351510047913,937.0,2367.0
5499,63,3183,0.33304592967033386,938.0,653.0
5499,63,3200,0.9475631713867188,939.0,785.0
5499,64,3218,0.04635695368051529,940.0,1251.0
5499,65,3271,0.7370549440383911,941.0,3155.0
5499,65,3282,0.9992590546607971,942.0,2322.0
5499,66,3344,0.23266355693340302,943.0,1417.0
5499,67,3372,0.2406884878873825,944.0,2146.0
5499,69,3461,0.9676020741462708,945.0,4221.0
5499,69,3466,0.9075952768325806,946.0,1278.0
5391,20,1043,0.9988679885864258,947.0,2127.0
5391,20,1048,0.7848173379898071,948.0,3175.0
5391,22,1102,0.9947094917297363,949.0,1792.0
5391,23,1165,0.7356085181236267,950.0,3363.0
5391,23,1181,0.9466024041175842,951.0,957.0
5391,23,1191,0.9940659999847412,952.0,2372.0
5391,26,1302,0.25576815009117126,953.0,1688.0
5391,27,1362,0.2608594596385956,954.0,1562.0
5391,27,1364,0.9996289014816284,955.0,2290.0
5391,28,1414,0.20211483538150787,956.0,5940.0
5391,28,1419,0.1223437488079071,957.0,1477.0
5391,29,1452,0.9993182420730591,958.0,3518.0
5391,29,1483,0.9314728379249573,959.0,1860.0
5391,29,1497,0.9928706288337708,960.0,1842.0
5445,1,60,0.8811222314834595,961.0,1896.0
5445,1,65,0.999112069606781,962.0,2165.0
5445,2,137,0.9997013211250305,963.0,3825.0
5445,2,145,0.3187693655490875,964.0,1376.0
5445,4,243,0.8703397512435913,965.0,1062.0
5445,6,311,0.10662254691123962,966.0,876.0
5445,6,314,0.2615385353565216,967.0,878.0
5445,6,349,0.7379393577575684,968.0,913.0
5445,8,418,0.22193564474582672,969.0,1305.0
5445,8,425,0.9858152866363525,970.0,1818.0
5445,9,456,0.021669121459126472,971.0,2003.0
5445,9,493,0.03568810597062111,972.0,929.0
5455,50,2545,0.63071209192276,973.0,2418.0
5455,51,2598,0.1535142958164215,974.0,1834.0
5455,52,2631,0.7199668884277344,975.0,2425.0
5455,52,2639,0.661108136177063,976.0,1718.0
5455,53,2670,0.9982070922851562,977.0,9511.0
5455,54,2709,0.9387047290802002,978.0,1319.0
5455,54,2715,0.3123977482318878,979.0,2561.0
5455,54,2749,0.9908549785614014,980.0,2612.0
5455,55,2764,0.9177822470664978,981.0,1059.0
5455,57,2863,0.01344071701169014,982.0,814.0
5455,58,2903,0.9882821440696716,983.0,2872.0
5455,58,2939,0.9995352029800415,984.0,2435.0
5437,180,9032,0.9645287990570068,985.0,1723.0
5437,181,9090,0.9838274717330933,986.0,3926.0
5437,181,9099,0.6212683916091919,987.0,2981.0
5437,182,9121,0.16319984197616577,988.0,1036.0
5437,183,9183,0.9984145164489746,989.0,3716.0
5437,184,9239,0.9982125759124756,990.0,1691.0
5437,185,9299,0.019026009365916252,991.0,999.0
5437,187,9353,0.3866352140903473,992.0,1124.0
5437,187,9379,0.9991101622581482,993.0,1357.0
5437,188,9414,0.9604081511497498,994.0,3246.0
5437,188,9437,0.9961147308349609,995.0,3656.0
5437,188,9438,0.7103673219680786,996.0,2794.0
5437,189,9464,0.9843586683273315,997.0,2413.0
5437,189,9477,0.048172347247600555,998.0,904.0
5437,189,9499,0.9992602467536926,999.0,3163.0
5437,189,9500,0.6875579357147217,1000.0,1087.0
5455,92,4616,0.28529423475265503,1001.0,1458.0
5455,94,4717,0.9684595465660095,1002.0,914.0
