run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,620,31047,0.44877585768699646,534.0,1506.0
7010,620,31048,0.9708629250526428,535.0,696.0
7010,620,31050,0.665152907371521,536.0,3548.0
7010,816,40803,0.9548115730285645,537.0,1557.0
7010,816,40811,0.1550433188676834,538.0,487.0
7010,816,40817,0.8539857268333435,539.0,1618.0
7010,816,40824,0.9493212699890137,540.0,2956.0
7010,816,40828,0.990404486656189,541.0,3132.0
7010,816,40831,0.1312854140996933,542.0,2431.0
7010,816,40832,0.04578803479671478,543.0,1689.0
7010,816,40833,0.9606413245201111,544.0,523.0
7010,816,40838,0.19435523450374603,545.0,1749.0
7010,816,40841,0.9906730055809021,546.0,959.0
7010,816,40843,0.0980609729886055,547.0,1858.0
7010,816,40844,0.060010090470314026,548.0,676.0
7010,816,40846,0.99591064453125,549.0,842.0
7010,816,40849,0.13462144136428833,550.0,1928.0
7010,793,39655,0.9842976927757263,551.0,1615.0
7010,793,39658,0.7855021357536316,552.0,1412.0
7010,793,39659,0.021714165806770325,553.0,2248.0
7010,793,39662,0.06213961914181709,554.0,2680.0
7010,793,39668,0.06388816237449646,555.0,655.0
7010,793,39672,0.9959302544593811,556.0,1118.0
7010,793,39685,0.48700225353240967,557.0,2088.0
7010,793,39686,0.9457753300666809,558.0,1940.0
7010,793,39688,0.9791775345802307,559.0,3590.0
7010,793,39690,0.025535009801387787,560.0,815.0
7010,793,39691,0.9360416531562805,561.0,774.0
7010,793,39697,0.8943378329277039,562.0,1879.0
7010,793,39699,0.06726040691137314,563.0,2983.0
7010,797,39859,0.17611034214496613,564.0,2457.0
7010,797,39861,0.9994189739227295,565.0,2311.0
7010,797,39862,0.9968265295028687,566.0,4332.0
7010,797,39866,0.4732216000556946,567.0,1657.0
7010,797,39868,0.10697240382432938,568.0,342.0
7010,797,39880,0.02457480877637863,569.0,2293.0
7010,797,39886,0.9742882251739502,570.0,1878.0
7010,797,39888,0.12827302515506744,571.0,1755.0
7010,797,39891,0.9970113039016724,572.0,1922.0
7010,797,39892,0.47057777643203735,573.0,1958.0
7010,797,39894,0.7568318843841553,574.0,451.0
7010,797,39897,0.8065138459205627,575.0,2479.0
7010,797,39900,0.7282562851905823,576.0,2400.0
7010,1313,65651,0.08300691843032837,577.0,2305.0
7010,1313,65653,0.060738228261470795,578.0,1092.0
7010,1313,65655,0.9636831283569336,579.0,2478.0
7010,1313,65656,0.9503206014633179,580.0,2806.0
7010,1313,65658,0.01134895347058773,581.0,901.0
7010,1313,65661,0.9678681492805481,582.0,1774.0
7010,1313,65663,0.046722374856472015,583.0,3645.0
7010,1313,65664,0.4074612259864807,584.0,2376.0
7010,1313,65667,0.9412872791290283,585.0,1539.0
7010,1313,65669,0.9974986910820007,586.0,1997.0
7010,1313,65677,0.5916579961776733,587.0,492.0
7010,1313,65679,0.7906972169876099,588.0,2023.0
7010,1313,65681,0.9771462678909302,589.0,4132.0
7010,1313,65682,0.993680477142334,590.0,1032.0
7010,1313,65684,0.9787203073501587,591.0,2137.0
7010,1313,65686,0.9973970651626587,592.0,1755.0
7010,1313,65690,0.9831735491752625,593.0,2345.0
7010,1313,65691,0.9452101588249207,594.0,2003.0
7010,1313,65694,0.3743952810764313,595.0,2293.0
7010,662,33107,0.9741034507751465,596.0,2519.0
7010,662,33108,0.9916476011276245,597.0,1782.0
7010,662,33111,0.9795225858688354,598.0,3152.0
7010,662,33113,0.9764696955680847,599.0,861.0
7010,662,33115,0.9959278702735901,600.0,2523.0
7010,662,33118,0.9954075217247009,601.0,2967.0
7010,662,33121,0.4228585660457611,602.0,5787.0
7010,662,33123,0.4525640606880188,603.0,1091.0
7010,662,33125,0.7930240035057068,604.0,2143.0
7010,662,33126,0.7042319774627686,605.0,1724.0
7010,662,33130,0.6364444494247437,606.0,3338.0
7010,662,33135,0.1789284497499466,607.0,3038.0
7010,662,33137,0.21911770105361938,608.0,1871.0
7010,662,33138,0.2781178057193756,609.0,2833.0
7010,662,33139,0.04854665324091911,610.0,913.0
7010,662,33140,0.9976486563682556,611.0,1832.0
7010,662,33141,0.9576788544654846,612.0,2044.0
7010,662,33148,0.8598424792289734,613.0,2461.0
7010,662,33149,0.9961816072463989,614.0,2432.0
7010,662,33150,0.9508758783340454,615.0,793.0
7010,1386,69301,0.994765043258667,616.0,2382.0
7010,1386,69303,0.9897226095199585,617.0,3009.0
7010,1386,69312,0.993617057800293,618.0,1285.0
7010,1386,69314,0.1925080418586731,619.0,2329.0
7010,1386,69315,0.5316552519798279,620.0,568.0
7010,1386,69316,0.20078200101852417,621.0,1146.0
7010,1386,69317,0.09923729300498962,622.0,444.0
7010,1386,69319,0.9490681290626526,623.0,2583.0
7010,1386,69320,0.9871940016746521,624.0,3925.0
7010,1386,69326,0.8299883604049683,625.0,2924.0
7010,1386,69327,0.07589824497699738,626.0,1306.0
7010,1386,69328,0.6237088441848755,627.0,2039.0
7010,1386,69332,0.9929856657981873,628.0,1417.0
7010,1386,69335,0.3472244441509247,629.0,6403.0
7010,1386,69336,0.8673359751701355,630.0,2901.0
7010,1386,69339,0.8214029669761658,631.0,373.0
7010,1386,69340,0.9848394989967346,632.0,1575.0
7010,1386,69346,0.6379918456077576,633.0,2929.0
7010,1386,69349,0.6335967183113098,634.0,711.0
7010,1045,52254,0.7331982851028442,635.0,2926.0
7010,1045,52255,0.9996943473815918,636.0,2223.0
7010,1045,52256,0.9965894222259521,637.0,2739.0
7010,1045,52259,0.20251768827438354,638.0,1608.0
7010,1045,52261,0.2732255458831787,639.0,1187.0
7010,1045,52265,0.03226727992296219,640.0,942.0
7010,1045,52266,0.9405602812767029,641.0,886.0
7010,1045,52270,0.997137188911438,642.0,2204.0
7010,1045,52274,0.9961702227592468,643.0,1095.0
7010,1045,52277,0.9391824007034302,644.0,1027.0
7010,1045,52278,0.9928513765335083,645.0,2925.0
7010,1045,52280,0.9025811553001404,646.0,1938.0
7010,1045,52281,0.9901599287986755,647.0,2236.0
7010,1045,52284,0.29163262248039246,648.0,580.0
7010,1045,52285,0.6843951940536499,649.0,918.0
7010,1045,52293,0.13627275824546814,650.0,1560.0
7010,1045,52295,0.1452573984861374,651.0,3628.0
7010,1045,52297,0.8136209845542908,652.0,3803.0
7010,1045,52299,0.7410711050033569,653.0,1728.0
7010,807,40351,0.9965662956237793,654.0,956.0
7010,807,40357,0.45461905002593994,655.0,1472.0
7010,807,40363,0.3038727045059204,656.0,1217.0
7010,807,40374,0.9981591105461121,657.0,2434.0
7010,807,40376,0.012874789535999298,658.0,886.0
7010,807,40378,0.5946760177612305,659.0,1463.0
7010,807,40379,0.6779504418373108,660.0,2887.0
7010,807,40386,0.4008655250072479,661.0,709.0
7010,807,40388,0.8205580115318298,662.0,1502.0
7010,807,40389,0.36900362372398376,663.0,1221.0
7010,807,40390,0.9960936903953552,664.0,1188.0
7010,807,40396,0.6679258942604065,665.0,729.0
7010,807,40400,0.7203036546707153,666.0,1766.0
7010,1550,77503,0.9741030335426331,667.0,1065.0
7010,1550,77504,0.8507331013679504,668.0,1466.0
7010,1550,77505,0.13673089444637299,669.0,560.0
7010,1550,77506,0.03452238813042641,670.0,532.0
7010,1550,77510,0.060795996338129044,671.0,531.0
7010,1550,77511,0.9728412628173828,672.0,2962.0
7010,1550,77512,0.8201073408126831,673.0,2010.0
7010,1550,77518,0.04606776311993599,674.0,1649.0
7010,1550,77519,0.3415199816226959,675.0,881.0
7010,1550,77522,0.13783589005470276,676.0,1919.0
7010,1550,77525,0.029270213097333908,677.0,268.0
7010,1550,77532,0.47232750058174133,678.0,1015.0
7010,1550,77534,0.05399968475103378,679.0,1396.0
7010,1550,77535,0.9679393768310547,680.0,428.0
7010,1550,77538,0.7966374158859253,681.0,1564.0
7010,1550,77539,0.2694881558418274,682.0,529.0
7010,1550,77541,0.1924072802066803,683.0,976.0
7010,1550,77543,0.9540675282478333,684.0,1969.0
7010,1550,77546,0.9900862574577332,685.0,3490.0
7010,1550,77548,0.9966004490852356,686.0,1566.0
7010,518,25904,0.8376672267913818,687.0,1590.0
7010,518,25909,0.4362461566925049,688.0,3058.0
7010,518,25913,0.015627041459083557,689.0,967.0
7010,518,25920,0.4605414569377899,690.0,1332.0
7010,518,25922,0.20565591752529144,691.0,1337.0
7010,518,25924,0.06887703388929367,692.0,3080.0
7010,518,25928,0.03458620235323906,693.0,284.0
7010,518,25930,0.04561213403940201,694.0,2025.0
7010,518,25933,0.9060310125350952,695.0,2631.0
7010,518,25934,0.7271732687950134,696.0,625.0
7010,518,25939,0.9460393190383911,697.0,2660.0
7010,518,25941,0.7998008728027344,698.0,1078.0
7010,518,25942,0.2217818647623062,699.0,2899.0
7010,518,25943,0.9962000250816345,700.0,2320.0
7010,518,25950,0.9615399241447449,701.0,2933.0
7010,1041,52054,0.695541501045227,702.0,893.0
7010,1041,52056,0.0388321615755558,703.0,682.0
7010,1041,52057,0.9589446187019348,704.0,1426.0
7010,1041,52059,0.6136069893836975,705.0,2591.0
7010,1041,52065,0.9910072684288025,706.0,2854.0
7010,1041,52066,0.027225393801927567,707.0,3322.0
7010,1041,52069,0.9047388434410095,708.0,319.0
7010,1041,52078,0.9713121056556702,709.0,1515.0
7010,1041,52079,0.6714478135108948,710.0,1760.0
7010,1041,52080,0.5713003873825073,711.0,3208.0
7010,1041,52086,0.5875071287155151,712.0,1600.0
7010,1041,52091,0.10631619393825531,713.0,1264.0
7010,1041,52092,0.7229685187339783,714.0,2854.0
7010,1041,52095,0.015293215401470661,715.0,674.0
7010,1041,52098,0.5035001039505005,716.0,1525.0
7010,1041,52100,0.9992964267730713,717.0,2236.0
7010,896,44801,0.9383721947669983,718.0,2237.0
7010,896,44802,0.9980960488319397,719.0,1233.0
7010,896,44806,0.08418986946344376,720.0,770.0
7010,896,44808,0.9916676878929138,721.0,1002.0
7010,896,44809,0.9993380904197693,722.0,2154.0
7010,896,44811,0.8186438083648682,723.0,3748.0
7010,896,44815,0.9306278824806213,724.0,425.0
7010,896,44819,0.99480140209198,725.0,2511.0
7010,896,44822,0.9914435744285583,726.0,3046.0
7010,896,44825,0.5157163143157959,727.0,986.0
7010,896,44827,0.8211603760719299,728.0,831.0
7010,896,44828,0.027045760303735733,729.0,199.0
7010,896,44830,0.7498942017555237,730.0,3150.0
7010,896,44834,0.04098523408174515,731.0,353.0
7010,896,44835,0.9590920805931091,732.0,460.0
7010,896,44839,0.0070867519825696945,733.0,1181.0
7010,874,43707,0.8818529844284058,734.0,1922.0
7010,874,43708,0.5752517580986023,735.0,808.0
7010,874,43710,0.9436147809028625,736.0,3609.0
7010,874,43711,0.9993841648101807,737.0,2206.0
7010,874,43713,0.6909207105636597,738.0,1568.0
7010,874,43717,0.9984334111213684,739.0,2957.0
7010,874,43720,0.39763128757476807,740.0,1066.0
7010,874,43723,0.1276385635137558,741.0,3437.0
7010,874,43724,0.22283032536506653,742.0,279.0
7010,874,43727,0.5365874171257019,743.0,573.0
7010,874,43733,0.9558756351470947,744.0,1985.0
7010,874,43736,0.6231180429458618,745.0,472.0
7010,874,43739,0.17479251325130463,746.0,1197.0
7010,874,43744,0.7268804311752319,747.0,2925.0
7010,874,43747,0.9993078708648682,748.0,2429.0
7010,1540,77002,0.1461949646472931,749.0,235.0
7010,1540,77003,0.2701665759086609,750.0,1708.0
7010,1540,77011,0.835959255695343,751.0,768.0
7010,1540,77012,0.7207581996917725,752.0,4426.0
7010,1540,77015,0.33127668499946594,753.0,785.0
7010,1540,77018,0.9403024315834045,754.0,1928.0
7010,1540,77019,0.995798647403717,755.0,2182.0
7010,1540,77020,0.04404241219162941,756.0,2031.0
7010,1540,77026,0.9193804264068604,757.0,1864.0
7010,1540,77029,0.7944409847259521,758.0,2366.0
7010,1540,77030,0.6170769333839417,759.0,1573.0
7010,1540,77031,0.24147893488407135,760.0,3560.0
7010,1540,77033,0.3987944722175598,761.0,1856.0
7010,1540,77035,0.9841991662979126,762.0,4334.0
7010,1540,77042,0.8307459354400635,763.0,2477.0
7010,1540,77043,0.014688912779092789,764.0,2422.0
7010,1540,77047,0.9766709208488464,765.0,1645.0
7010,1277,63852,0.21542178094387054,766.0,393.0
7010,1277,63853,0.9683018326759338,767.0,672.0
7010,1277,63860,0.9872866272926331,768.0,1924.0
7010,1277,63870,0.9469258785247803,769.0,1150.0
7010,1277,63872,0.9533979296684265,770.0,4147.0
7010,1277,63876,0.9811329245567322,771.0,583.0
7010,1277,63878,0.8946356177330017,772.0,1136.0
7010,1277,63880,0.09227579087018967,773.0,1787.0
7010,1277,63882,0.17850272357463837,774.0,840.0
7010,1277,63887,0.6730960011482239,775.0,2197.0
7010,1277,63889,0.9727611541748047,776.0,1923.0
7010,1277,63891,0.922914981842041,777.0,975.0
7010,1277,63894,0.96163010597229,778.0,439.0
7010,1277,63896,0.8407918214797974,779.0,1111.0
7010,1277,63899,0.3058472275733948,780.0,1426.0
7010,627,31351,0.9982483386993408,781.0,3667.0
7010,627,31357,0.8891105055809021,782.0,1239.0
7010,627,31358,0.04304341971874237,783.0,365.0
7010,627,31359,0.6794580817222595,784.0,1531.0
7010,627,31364,0.9554703235626221,785.0,3293.0
7010,627,31365,0.7108136415481567,786.0,3269.0
7010,627,31371,0.17885959148406982,787.0,1210.0
7010,627,31376,0.6685203909873962,788.0,2651.0
7010,627,31377,0.7228872776031494,789.0,3948.0
7010,627,31379,0.044747818261384964,790.0,690.0
7010,627,31380,0.9693939685821533,791.0,2816.0
7010,627,31387,0.15343917906284332,792.0,1575.0
7010,627,31390,0.3402484655380249,793.0,1319.0
7010,627,31395,0.060363441705703735,794.0,642.0
7010,627,31398,0.03975784406065941,795.0,1402.0
7010,627,31400,0.2681054472923279,796.0,1457.0
7010,1518,75901,0.059933438897132874,797.0,1467.0
7010,1518,75909,0.13637414574623108,798.0,371.0
7010,1518,75910,0.9975222945213318,799.0,2648.0
7010,1518,75911,0.9984855055809021,800.0,743.0
7010,1518,75915,0.6222591996192932,801.0,2020.0
7010,1518,75919,0.9983100891113281,802.0,2449.0
7010,1518,75924,0.020460790023207664,803.0,280.0
7010,1518,75926,0.3120776414871216,804.0,489.0
7010,1518,75941,0.9580268859863281,805.0,2508.0
7010,1518,75949,0.7343046069145203,806.0,2580.0
7010,631,31557,0.9466541409492493,807.0,2501.0
7010,631,31559,0.024699227884411812,808.0,1333.0
7010,631,31560,0.9571866989135742,809.0,2448.0
7010,631,31561,0.8654810786247253,810.0,2231.0
7010,631,31562,0.7071335911750793,811.0,2368.0
7010,631,31563,0.9905595183372498,812.0,527.0
7010,631,31567,0.8268154263496399,813.0,1001.0
7010,631,31568,0.4299381673336029,814.0,756.0
7010,631,31569,0.9946998357772827,815.0,1734.0
7010,631,31570,0.9912039041519165,816.0,1577.0
7010,631,31571,0.6059629917144775,817.0,2258.0
7010,631,31572,0.940481960773468,818.0,1528.0
7010,631,31573,0.9732243418693542,819.0,3873.0
7010,631,31576,0.3143192231655121,820.0,1445.0
7010,631,31578,0.9797500371932983,821.0,1727.0
7010,631,31584,0.01843550056219101,822.0,776.0
7010,631,31588,0.06976108253002167,823.0,1824.0
7010,631,31593,0.9984304308891296,824.0,1813.0
7010,631,31595,0.03448861464858055,825.0,621.0
7010,631,31597,0.9883067011833191,826.0,1414.0
7010,631,31600,0.5940448045730591,827.0,3046.0
7010,581,29055,0.5115611553192139,828.0,2633.0
7010,581,29070,0.9631630778312683,829.0,1643.0
7010,581,29073,0.6204698085784912,830.0,1133.0
7010,581,29074,0.007138009648770094,831.0,724.0
7010,581,29075,0.9864596128463745,832.0,2096.0
7010,581,29077,0.09695957601070404,833.0,1846.0
7010,581,29078,0.26729196310043335,834.0,4208.0
7010,581,29079,0.5665450096130371,835.0,4074.0
7010,581,29082,0.6267080903053284,836.0,1550.0
7010,581,29088,0.93378746509552,837.0,1445.0
7010,581,29090,0.9983483552932739,838.0,1459.0
7010,581,29091,0.03527427837252617,839.0,715.0
7010,581,29095,0.9982079267501831,840.0,907.0
7010,581,29096,0.9976267218589783,841.0,2802.0
7010,581,29100,0.9188909530639648,842.0,2410.0
7010,735,36754,0.999667763710022,843.0,1803.0
7010,735,36759,0.8986191749572754,844.0,447.0
7010,735,36762,0.9132095575332642,845.0,2942.0
7010,735,36763,0.9781931638717651,846.0,1261.0
7010,735,36764,0.9131492376327515,847.0,1244.0
7010,735,36773,0.0480085127055645,848.0,540.0
7010,735,36774,0.4895629286766052,849.0,2619.0
7010,735,36785,0.7576965093612671,850.0,879.0
7010,735,36790,0.9365682005882263,851.0,1214.0
7010,735,36791,0.9829697608947754,852.0,1856.0
7010,735,36792,0.9062767028808594,853.0,578.0
7010,735,36794,0.4730359613895416,854.0,1227.0
7010,735,36795,0.43859636783599854,855.0,804.0
7010,735,36797,0.5914953351020813,856.0,2109.0
7010,1360,68001,0.8868001699447632,857.0,1459.0
7010,1360,68002,0.04164779558777809,858.0,3185.0
7010,1360,68003,0.8549548387527466,859.0,867.0
7010,1360,68012,0.9903258085250854,860.0,1284.0
7010,1360,68016,0.5512964129447937,861.0,2200.0
7010,1360,68018,0.5234535336494446,862.0,828.0
7010,1360,68020,0.6788789629936218,863.0,1193.0
7010,1360,68021,0.06174399331212044,864.0,128.0
7010,1360,68033,0.007568315137177706,865.0,193.0
7010,1360,68036,0.04117739573121071,866.0,2190.0
7010,1360,68042,0.7516064047813416,867.0,2105.0
7010,1360,68046,0.9531499743461609,868.0,1554.0
7010,1360,68048,0.043656125664711,869.0,853.0
7010,635,31757,0.9795095324516296,870.0,2586.0
7010,635,31759,0.9085809588432312,871.0,1594.0
7010,635,31762,0.038577109575271606,872.0,1301.0
7010,635,31766,0.6502654552459717,873.0,3246.0
7010,635,31771,0.9991350769996643,874.0,1103.0
7010,635,31775,0.5448759198188782,875.0,1505.0
7010,635,31784,0.9755436182022095,876.0,1696.0
7010,635,31793,0.9451692700386047,877.0,1573.0
7010,635,31794,0.9965329170227051,878.0,336.0
7010,635,31795,0.2943056523799896,879.0,462.0
7010,635,31798,0.7346206903457642,880.0,2531.0
7010,635,31800,0.9726783037185669,881.0,3204.0
7010,1554,77701,0.9916940331459045,882.0,3350.0
7010,1554,77702,0.718031108379364,883.0,1994.0
7010,1554,77704,0.9056234359741211,884.0,1579.0
7010,1554,77706,0.9824564456939697,885.0,1793.0
7010,1554,77717,0.9754887223243713,886.0,2104.0
7010,1554,77720,0.9662125110626221,887.0,1230.0
7010,1554,77727,0.9990617632865906,888.0,3954.0
7010,1554,77731,0.987661600112915,889.0,1544.0
7010,1554,77732,0.2705244719982147,890.0,1058.0
7010,1554,77734,0.018695956096053123,891.0,424.0
7010,1554,77735,0.9582950472831726,892.0,1888.0
7010,1554,77737,0.9715155363082886,893.0,2073.0
7010,1554,77739,0.9542300701141357,894.0,1553.0
7010,1554,77744,0.9531412720680237,895.0,2329.0
7010,1554,77745,0.3089645802974701,896.0,929.0
7010,1554,77746,0.5087568759918213,897.0,1359.0
7010,1554,77748,0.5751681923866272,898.0,3568.0
7010,1554,77749,0.9900268316268921,899.0,1853.0
7010,1554,77750,0.9985643029212952,900.0,3600.0
7010,728,36402,0.019328076392412186,901.0,381.0
7010,728,36403,0.5941837430000305,902.0,1892.0
7010,728,36404,0.9986214637756348,903.0,3323.0
7010,728,36408,0.9258041977882385,904.0,1794.0
7010,728,36412,0.6517760157585144,905.0,4495.0
7010,728,36413,0.865477442741394,906.0,3093.0
7010,728,36425,0.1773359626531601,907.0,297.0
7010,728,36427,0.9963132739067078,908.0,780.0
7010,728,36428,0.3248368203639984,909.0,407.0
7010,728,36429,0.981035053730011,910.0,3280.0
7010,728,36431,0.9509142637252808,911.0,2446.0
7010,728,36432,0.9745786786079407,912.0,760.0
7010,728,36436,0.9938158988952637,913.0,1006.0
7010,728,36439,0.05187715217471123,914.0,995.0
7010,728,36441,0.3790992498397827,915.0,2967.0
7010,728,36447,0.5345088243484497,916.0,1014.0
7010,1713,85652,0.6147608757019043,917.0,1880.0
7010,1713,85653,0.8218598365783691,918.0,667.0
7010,1713,85655,0.9491694569587708,919.0,3924.0
7010,1713,85657,0.9779742956161499,920.0,2682.0
7010,1713,85661,0.6446567177772522,921.0,776.0
7010,1713,85665,0.9885701537132263,922.0,3665.0
7010,1713,85666,0.972791850566864,923.0,1616.0
7010,1713,85667,0.4177941083908081,924.0,1387.0
7010,1713,85671,0.7698797583580017,925.0,2288.0
7010,1713,85672,0.9633073806762695,926.0,2161.0
7010,1713,85676,0.9631500244140625,927.0,1643.0
7010,1713,85690,0.9702370166778564,928.0,3482.0
7010,1713,85694,0.7133165001869202,929.0,6770.0
7010,1713,85696,0.012209214270114899,930.0,462.0
7010,1713,85699,0.9919682145118713,931.0,609.0
7010,1713,85700,0.460127592086792,932.0,3336.0
7010,1064,53201,0.1603706032037735,933.0,1083.0
7010,1064,53205,0.9575821161270142,934.0,162.0
7010,1064,53206,0.9817686080932617,935.0,1884.0
7010,1064,53208,0.24516801536083221,936.0,788.0
7010,1064,53213,0.9084230065345764,937.0,1598.0
7010,1064,53214,0.9904127717018127,938.0,1311.0
7010,1064,53216,0.06963794678449631,939.0,632.0
7010,1064,53217,0.9671148061752319,940.0,1492.0
7010,1064,53218,0.3567684292793274,941.0,1245.0
7010,1064,53221,0.3146100342273712,942.0,1461.0
7010,1064,53224,0.8135093450546265,943.0,1398.0
7010,1064,53226,0.9156270623207092,944.0,3292.0
7010,1064,53230,0.047960586845874786,945.0,1140.0
7010,1064,53232,0.05927031859755516,946.0,1862.0
7010,1064,53236,0.9977691173553467,947.0,3847.0
7010,1064,53238,0.9992639422416687,948.0,1167.0
7010,1064,53239,0.9846579432487488,949.0,2415.0
