run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5557,136,6836,0.802314043045044,2139.0,1406.0
5557,138,6941,0.39535555243492126,2140.0,938.0
5557,139,6955,0.9734542965888977,2141.0,3988.0
5557,139,6985,0.03735193610191345,2142.0,1399.0
5448,11,555,0.9939460158348083,2143.0,3181.0
5448,11,580,0.9904046058654785,2144.0,3020.0
5448,12,625,0.9989738464355469,2145.0,1805.0
5448,13,653,0.4254189431667328,2146.0,3986.0
5448,13,662,0.859039306640625,2147.0,3891.0
5448,14,705,0.4350089430809021,2148.0,4572.0
5448,14,706,0.9311855435371399,2149.0,2352.0
5448,14,721,0.12580734491348267,2150.0,537.0
5448,15,767,0.9663795232772827,2151.0,1890.0
5448,15,776,0.9996316432952881,2152.0,2428.0
5561,20,1050,0.9827521443367004,2153.0,654.0
5561,21,1084,0.32624995708465576,2154.0,2896.0
5561,23,1198,0.9618889093399048,2155.0,3040.0
5561,24,1204,0.9991674423217773,2156.0,2341.0
5561,24,1210,0.997225284576416,2157.0,1022.0
5561,24,1215,0.9616414308547974,2158.0,2564.0
5561,25,1255,0.9684562087059021,2159.0,1531.0
5561,26,1333,0.7160472273826599,2160.0,3244.0
5561,26,1340,0.19452062249183655,2161.0,2826.0
5561,26,1347,0.6225227117538452,2162.0,1497.0
5561,28,1448,0.5712737441062927,2163.0,5466.0
5561,29,1479,0.8081676363945007,2164.0,1668.0
5561,29,1489,0.946768581867218,2165.0,1216.0
5417,0,45,0.9858484268188477,2166.0,557.0
5417,2,119,0.06875079870223999,2167.0,11.0
5417,2,124,0.9943810105323792,2168.0,1947.0
5417,3,160,0.4498174488544464,2169.0,1333.0
5417,3,179,0.9892862439155579,2170.0,1894.0
5417,3,188,0.8754639625549316,2171.0,4042.0
5382,70,3528,0.06239345297217369,2172.0,922.0
5382,71,3590,0.99688321352005,2173.0,2246.0
5382,71,3599,0.12747585773468018,2174.0,1145.0
5382,74,3701,0.9860506653785706,2175.0,961.0
5382,74,3703,0.5364279747009277,2176.0,1514.0
5382,74,3723,0.9868552088737488,2177.0,1751.0
5382,74,3738,0.9670017957687378,2178.0,2337.0
5382,75,3784,0.9938799142837524,2179.0,2289.0
5382,76,3837,0.9968082308769226,2180.0,2883.0
5382,77,3876,0.9709063172340393,2181.0,1086.0
5382,78,3914,0.30597275495529175,2182.0,511.0
5382,78,3940,0.9870253205299377,2183.0,2459.0
5382,79,3959,0.9931439161300659,2184.0,2526.0
5382,79,3999,0.3704741895198822,2185.0,1903.0
5382,79,4000,0.01702110283076763,2186.0,991.0
5573,1,89,0.011917547322809696,2187.0,1147.0
5573,1,98,0.051740530878305435,2188.0,4401.0
5573,2,135,0.8736832141876221,2189.0,1761.0
5573,5,256,0.1394740492105484,2190.0,2442.0
5573,5,265,0.9985576272010803,2191.0,1457.0
5573,5,281,0.9846475124359131,2192.0,1830.0
5573,6,345,0.7684252262115479,2193.0,1956.0
5573,8,416,0.6678509712219238,2194.0,4629.0
5573,9,492,0.36816126108169556,2195.0,2614.0
5573,10,520,0.5470974445343018,2196.0,2199.0
5573,51,2558,0.9983155727386475,2197.0,920.0
5573,51,2598,0.969285786151886,2198.0,2635.0
5573,52,2613,0.029211828485131264,2199.0,51.0
5573,52,2640,0.18134543299674988,2200.0,957.0
5573,52,2643,0.5260962843894958,2201.0,3088.0
5573,53,2652,0.9248786568641663,2202.0,1721.0
5573,53,2655,0.047738559544086456,2203.0,1299.0
5573,53,2688,0.9454283714294434,2204.0,2638.0
5573,56,2827,0.9983552098274231,2205.0,3172.0
5573,58,2904,0.7173306345939636,2206.0,2848.0
5573,58,2927,0.0035520365927368402,2207.0,847.0
5573,59,2989,0.9993626475334167,2208.0,3260.0
5573,60,3037,0.9918197393417358,2209.0,3358.0
5540,70,3506,0.16713331639766693,2210.0,2930.0
5540,70,3541,0.944575846195221,2211.0,1617.0
5540,72,3619,0.9749333262443542,2212.0,1103.0
5540,73,3661,0.9977318644523621,2213.0,1976.0
5540,73,3678,0.9849029183387756,2214.0,1116.0
5540,74,3705,0.008813861757516861,2215.0,921.0
5540,74,3742,0.12420357018709183,2216.0,1832.0
5540,74,3746,0.996707558631897,2217.0,5160.0
5540,75,3751,0.9780093431472778,2218.0,5498.0
5540,75,3762,0.6554416418075562,2219.0,1046.0
5540,76,3809,0.9951139092445374,2220.0,1968.0
5540,76,3818,0.9851342439651489,2221.0,4000.0
5540,76,3840,0.10313892364501953,2222.0,4009.0
5540,76,3842,0.6457101702690125,2223.0,311.0
5540,77,3857,0.9986502528190613,2224.0,2295.0
5540,77,3876,0.9986488223075867,2225.0,4010.0
5540,78,3906,0.8623670339584351,2226.0,5642.0
5540,78,3917,0.9200429916381836,2227.0,2723.0
5540,78,3930,0.2713226079940796,2228.0,3113.0
5540,79,3956,0.9957430958747864,2229.0,1916.0
5540,79,3961,0.9265204668045044,2230.0,1033.0
5540,79,3994,0.9991668462753296,2231.0,2574.0
5561,130,6511,0.12021148949861526,2232.0,2802.0
5561,131,6590,0.9985162615776062,2233.0,1476.0
5561,131,6591,0.45124930143356323,2234.0,1352.0
5561,132,6617,0.9016103744506836,2235.0,2539.0
5561,134,6726,0.9979346990585327,2236.0,1948.0
5561,134,6742,0.9375393390655518,2237.0,2330.0
5561,135,6787,0.02354012243449688,2238.0,2119.0
5544,0,16,0.9706621766090393,2239.0,3315.0
5544,0,32,0.44227030873298645,2240.0,814.0
5544,0,40,0.9925192594528198,2241.0,2421.0
5544,2,122,0.8800877332687378,2242.0,1638.0
5544,2,138,0.8801983594894409,2243.0,2710.0
5544,2,140,0.9324495196342468,2244.0,1553.0
5544,3,198,0.3037964701652527,2245.0,3136.0
5544,4,208,0.9944469928741455,2246.0,1878.0
5544,4,245,0.9856916069984436,2247.0,2765.0
5544,5,260,0.9817488193511963,2248.0,1687.0
5544,5,262,0.9918146729469299,2249.0,947.0
5544,6,310,0.9472395777702332,2250.0,846.0
5544,6,334,0.9236674904823303,2251.0,4860.0
5455,61,3092,0.8733378052711487,2252.0,3824.0
5455,150,7541,0.9942237734794617,2253.0,3607.0
5061,2,118,0.5485368967056274,2254.0,2322.0
5061,2,121,0.9674352407455444,2255.0,1843.0
5061,10,513,0.9815162420272827,2256.0,1499.0
5061,14,733,0.9730997085571289,2257.0,2084.0
5061,14,750,0.9827589392662048,2258.0,1585.0
5061,130,6518,0.4549614191055298,2259.0,1723.0
5061,130,6538,0.9870719313621521,2260.0,1799.0
5061,131,6591,0.7052023410797119,2261.0,2550.0
5061,134,6722,0.9977203011512756,2262.0,1629.0
5061,135,6795,0.9889165163040161,2263.0,2578.0
5061,143,7195,0.9794248342514038,2264.0,2048.0
5436,151,7555,0.9565786123275757,2265.0,2491.0
5436,151,7560,0.012029353529214859,2266.0,394.0
5436,151,7585,0.8481021523475647,2267.0,2792.0
5436,153,7679,0.9993209838867188,2268.0,2415.0
5557,77,3861,0.8551681041717529,2269.0,2509.0
5557,77,3878,0.9862469434738159,2270.0,6065.0
5557,77,3893,0.9878298044204712,2271.0,1184.0
5557,77,3897,0.9958246946334839,2272.0,1230.0
5557,78,3948,0.9629479050636292,2273.0,1614.0
5557,79,3954,0.85541170835495,2274.0,3440.0
5557,79,3964,0.6079416871070862,2275.0,1538.0
5557,79,3972,0.8836390376091003,2276.0,2544.0
5557,79,3992,0.9995146989822388,2277.0,2128.0
5557,89,4451,0.31260618567466736,2278.0,1973.0
5557,89,4462,0.9856835007667542,2279.0,1967.0
5557,89,4477,0.9961748123168945,2280.0,4072.0
5535,6,337,0.9985905289649963,2281.0,977.0
5535,7,361,0.022515159100294113,2282.0,1132.0
5535,8,446,0.9705874919891357,2283.0,2147.0
5376,0,34,0.9982415437698364,2284.0,3197.0
5376,1,66,0.9905470013618469,2285.0,1533.0
5376,2,121,0.9968541264533997,2286.0,1950.0
5376,2,148,0.9784073233604431,2287.0,2072.0
5376,3,163,0.8913488388061523,2288.0,2091.0
5376,3,174,0.5761264562606812,2289.0,2733.0
5376,4,213,0.0786203145980835,2290.0,886.0
5376,6,319,0.10367965698242188,2291.0,2944.0
5376,7,358,0.9114176630973816,2292.0,852.0
5376,7,369,0.35288766026496887,2293.0,2000.0
5376,7,384,0.6881622076034546,2294.0,2463.0
5376,8,436,0.9995406866073608,2295.0,5686.0
5376,9,477,0.5830539464950562,2296.0,2658.0
5375,20,1036,0.9819143414497375,2297.0,3771.0
5375,20,1044,0.7136921286582947,2298.0,1329.0
5375,21,1052,0.9993528723716736,2299.0,2649.0
5375,21,1085,0.1751057207584381,2300.0,2299.0
5375,21,1095,0.9251989722251892,2301.0,2581.0
5375,21,1098,0.9923670887947083,2302.0,1953.0
5375,21,1100,0.8569718599319458,2303.0,1297.0
5375,22,1103,0.9635792970657349,2304.0,4150.0
5375,22,1125,0.8956109881401062,2305.0,761.0
5375,22,1127,0.21965645253658295,2306.0,1158.0
5375,23,1189,0.22350862622261047,2307.0,3834.0
5375,24,1205,0.8780566453933716,2308.0,3282.0
5375,24,1206,0.8580132722854614,2309.0,3338.0
5375,25,1276,0.9986977577209473,2310.0,3404.0
5375,27,1353,0.9966118931770325,2311.0,2115.0
5375,27,1373,0.9659467339515686,2312.0,2329.0
5375,27,1385,0.7347020506858826,2313.0,1402.0
5375,29,1453,0.9732071757316589,2314.0,2314.0
5375,29,1483,0.7154077291488647,2315.0,2321.0
5535,30,1523,0.9838287830352783,3843.0,2399.0
5535,30,1526,0.7157036662101746,3844.0,756.0
5532,50,2504,0.7935961484909058,2318.0,3413.0
5532,50,2505,0.954586923122406,2319.0,1565.0
5532,50,2519,0.9941872358322144,2320.0,2206.0
5532,50,2530,0.5309613347053528,2321.0,2337.0
5532,51,2585,0.9988225102424622,2322.0,805.0
5532,53,2660,0.9770285487174988,2323.0,791.0
5532,53,2664,0.9968910813331604,2324.0,4615.0
5532,53,2685,0.9830849766731262,2325.0,1937.0
5532,54,2739,0.743813693523407,2326.0,1736.0
5532,55,2776,0.9977491497993469,2327.0,1944.0
5532,55,2797,0.9604510068893433,2328.0,3788.0
5532,56,2846,0.9623033404350281,2329.0,2180.0
5532,57,2869,0.9798478484153748,2330.0,2758.0
5532,59,3000,0.998807430267334,2331.0,1708.0
5512,80,4006,0.9855316877365112,2332.0,4150.0
5512,80,4027,0.9874618649482727,2333.0,2876.0
5512,80,4031,0.14587654173374176,2334.0,2698.0
5512,81,4053,0.4268137514591217,2335.0,3286.0
5512,82,4103,0.4878119230270386,2336.0,631.0
5512,82,4122,0.8292986750602722,2337.0,1652.0
5512,84,4217,0.9651346802711487,2338.0,3849.0
5512,196,9808,0.553119421005249,2339.0,1481.0
5512,198,9908,0.9415735602378845,2340.0,2348.0
5512,199,9995,0.7671312689781189,2341.0,1801.0
5106,2,109,0.9933930039405823,2342.0,2655.0
5106,11,590,0.6276654601097107,2343.0,756.0
5106,17,893,0.8992673754692078,2344.0,815.0
5106,19,952,0.9839997887611389,2345.0,3001.0
5106,19,956,0.8875287771224976,2346.0,1550.0
5106,22,1117,0.9870777130126953,2347.0,3896.0
5106,22,1119,0.9682409167289734,2348.0,2666.0
5106,22,1137,0.9947323799133301,2349.0,1567.0
5106,23,1176,0.7108592391014099,2350.0,2010.0
5106,27,1373,0.9958884119987488,2351.0,1235.0
5106,46,2341,0.770510733127594,2352.0,1381.0
5557,30,1504,0.5080577731132507,2353.0,1933.0
5557,30,1517,0.9698650240898132,2354.0,2889.0
5557,30,1532,0.5143259167671204,2355.0,1878.0
5557,31,1567,0.9882200956344604,2356.0,2310.0
5557,32,1605,0.9878696799278259,2357.0,2129.0
5557,32,1610,0.9988304972648621,2358.0,2118.0
5557,32,1634,0.9877426624298096,2359.0,2229.0
5557,32,1648,0.07912390679121017,2360.0,1497.0
5557,34,1726,0.9979629516601562,2361.0,3859.0
5557,35,1776,0.3201621174812317,2362.0,951.0
5557,35,1791,0.9942106008529663,2363.0,2944.0
5557,36,1846,0.7833476066589355,2364.0,2475.0
5557,39,1971,0.10205046832561493,2365.0,1396.0
5557,39,1997,0.029287198558449745,2366.0,2500.0
5106,59,2997,0.9953000545501709,2367.0,2975.0
5106,102,5137,0.5527617335319519,2368.0,2144.0
5106,173,8656,0.991841197013855,2369.0,2428.0
5106,178,8908,0.929163932800293,2370.0,2595.0
5106,178,8913,0.9888883233070374,2371.0,1575.0
5106,178,8919,0.054673176258802414,2372.0,1021.0
5395,30,1535,0.07834422588348389,2373.0,2031.0
5395,30,1537,0.9754446148872375,2374.0,1340.0
5442,10,535,0.9923279881477356,2375.0,2333.0
5442,10,548,0.19408349692821503,2376.0,1812.0
5442,12,617,0.9944551587104797,2377.0,4213.0
5442,12,623,0.984219491481781,2378.0,1890.0
5442,12,642,0.9859254956245422,2379.0,1078.0
5442,13,653,0.743366003036499,2380.0,2118.0
5538,31,1555,0.41105586290359497,2381.0,1248.0
5538,31,1561,0.9992320537567139,2382.0,4343.0
5538,31,1569,0.7543660402297974,2383.0,2187.0
5538,31,1575,0.8897295594215393,2384.0,3503.0
5384,90,4550,0.9772929549217224,2385.0,4214.0
5384,91,4572,0.8888457417488098,2386.0,1497.0
5384,92,4616,0.8731231093406677,2387.0,4241.0
5384,92,4619,0.9997745156288147,2388.0,2179.0
5384,92,4650,0.14706172049045563,2389.0,1117.0
5384,93,4688,0.009408882819116116,2390.0,915.0
5384,93,4699,0.9655715823173523,2391.0,3270.0
5384,93,4700,0.8557700514793396,2392.0,3070.0
5384,95,4795,0.9948300719261169,2393.0,1836.0
5384,97,4862,0.9450187087059021,2394.0,1772.0
5384,97,4884,0.9738540053367615,2395.0,3187.0
5384,98,4925,0.9903960227966309,2396.0,555.0
5431,10,502,0.9942998886108398,2397.0,3847.0
5431,10,512,0.8279393911361694,2398.0,2667.0
5431,11,572,0.9991341233253479,2399.0,1098.0
5431,11,578,0.7478727102279663,2400.0,4117.0
5139,1,82,0.9246180057525635,2401.0,4200.0
5139,1,100,0.9976838827133179,2402.0,2877.0
5139,2,110,0.9894614815711975,2403.0,1850.0
5139,2,129,0.9261586666107178,2404.0,1396.0
5139,2,146,0.0247548446059227,2405.0,827.0
5139,5,286,0.9982522130012512,2406.0,2118.0
5139,5,289,0.9967470169067383,2407.0,2930.0
5139,5,297,0.9706274271011353,2408.0,3686.0
5139,6,337,0.018130339682102203,2409.0,616.0
5139,9,453,0.7949159145355225,2410.0,953.0
5139,9,454,0.9968686699867249,2411.0,2093.0
5139,27,1358,0.86439448595047,2412.0,1009.0
5139,27,1384,0.9956018924713135,2413.0,3102.0
5139,27,1396,0.9985997080802917,2414.0,2212.0
5139,30,1504,0.9504727125167847,2415.0,2849.0
5139,31,1586,0.7948800921440125,2416.0,1253.0
5139,34,1707,0.9750673770904541,2417.0,2664.0
5139,34,1714,0.97487872838974,2418.0,3174.0
5139,34,1744,0.9567470550537109,2419.0,2319.0
5546,3,184,0.7875189781188965,2420.0,1276.0
5546,3,193,0.8429155349731445,2421.0,3904.0
5546,6,312,0.970221757888794,2422.0,3376.0
5546,6,317,0.9968137145042419,2423.0,1859.0
5466,8,403,0.5040838718414307,2424.0,1720.0
5466,8,406,0.946992814540863,2425.0,2743.0
5106,26,1347,0.8434363603591919,2426.0,1655.0
5106,30,1508,0.9995344877243042,2427.0,3062.0
5106,30,1510,0.9829749464988708,2428.0,3052.0
5106,30,1546,0.4924497604370117,2429.0,2741.0
5106,32,1601,0.24598710238933563,2430.0,1288.0
5106,32,1620,0.9882653951644897,2431.0,2251.0
5106,40,2045,0.9616010189056396,2432.0,3427.0
5106,106,5304,0.8640798330307007,2433.0,1352.0
5106,106,5323,0.9820737838745117,2434.0,3725.0
5106,163,8156,0.6232680678367615,2435.0,2085.0
5106,163,8160,0.9986029267311096,2436.0,1754.0
5106,174,8726,0.010359805077314377,2437.0,1311.0
5106,174,8727,0.759605348110199,2438.0,2879.0
5106,176,8806,0.9995610117912292,2439.0,2916.0
5106,176,8807,0.9263283610343933,2440.0,4190.0
5106,176,8831,0.5069137811660767,2441.0,4932.0
5384,30,1520,0.3592427968978882,2442.0,3901.0
5384,30,1522,0.4531426727771759,2443.0,1188.0
5384,31,1574,0.8057733178138733,2444.0,5145.0
5384,33,1680,0.3075931966304779,2445.0,1180.0
5384,33,1690,0.9877805709838867,2446.0,3056.0
5384,34,1740,0.953400194644928,2447.0,920.0
5384,35,1777,0.9876263737678528,2448.0,1307.0
5384,36,1805,0.9954081177711487,2449.0,3513.0
5384,36,1814,0.07951971143484116,2450.0,1408.0
5384,36,1819,0.023694612085819244,2451.0,1423.0
5384,37,1886,0.9990900754928589,2452.0,2994.0
5384,37,1900,0.4741220772266388,2453.0,2084.0
5384,38,1915,0.9290582537651062,2454.0,2428.0
5384,38,1918,0.9970715045928955,2455.0,3937.0
5384,39,1961,0.9936224818229675,2456.0,3735.0
5557,90,4549,0.015714798122644424,2457.0,1159.0
5557,91,4555,0.17128229141235352,2458.0,2449.0
5557,93,4677,0.8830556273460388,2459.0,2201.0
5557,93,4690,0.9973317384719849,2460.0,1772.0
5557,94,4710,0.9788984060287476,2461.0,2681.0
5557,94,4738,0.9275314211845398,2462.0,2775.0
5557,95,4761,0.9949110150337219,2463.0,1677.0
5557,95,4782,0.9074199199676514,2464.0,2760.0
5557,96,4809,0.41898879408836365,2465.0,2504.0
5557,96,4811,0.9977019429206848,2466.0,3234.0
5557,96,4833,0.091749407351017,2467.0,1660.0
5557,96,4836,0.957390546798706,2468.0,4604.0
5557,97,4859,0.7450268864631653,2469.0,3158.0
5557,97,4900,0.9893947243690491,2470.0,2757.0
5557,98,4902,0.9817262291908264,2471.0,4492.0
5557,98,4912,0.06347225606441498,2472.0,1582.0
5557,98,4944,0.998974084854126,2473.0,1965.0
5532,21,1093,0.5396698117256165,3845.0,805.0
5532,22,1104,0.9955981373786926,3846.0,2100.0
5532,24,1207,0.9741976261138916,3847.0,3214.0
5532,24,1208,0.7510837316513062,3848.0,2159.0
5532,24,1228,0.9989198446273804,3849.0,4760.0
5532,24,1250,0.7772009968757629,2479.0,1094.0
5370,51,2556,0.6212936639785767,2480.0,2200.0
5370,51,2582,0.5905060768127441,2481.0,1199.0
5370,52,2627,0.8239498734474182,2482.0,2013.0
5370,52,2634,0.9705408811569214,2483.0,1992.0
5370,52,2648,0.9979051351547241,2484.0,5678.0
5370,54,2703,0.9905834197998047,2485.0,3219.0
5370,54,2707,0.8514817953109741,2486.0,1386.0
5370,54,2734,0.8279848098754883,2487.0,4446.0
5370,55,2785,0.30197128653526306,2488.0,1819.0
5370,56,2819,0.9858497977256775,2489.0,3480.0
5370,56,2826,0.9752787947654724,2490.0,1939.0
5370,57,2872,0.954502284526825,2491.0,2144.0
5370,58,2906,0.5902206897735596,2492.0,1424.0
5370,58,2926,0.3510548770427704,2493.0,1471.0
5370,59,2987,0.6735114455223083,2494.0,1677.0
5454,41,2055,0.9972066283226013,2495.0,2842.0
5454,41,2063,0.9971076846122742,2496.0,2898.0
5454,107,5375,0.9994076490402222,2497.0,2872.0
5454,107,5378,0.9213810563087463,2498.0,3772.0
5454,107,5379,0.8898879289627075,2499.0,1882.0
5454,113,5652,0.9510401487350464,2500.0,2149.0
5454,113,5659,0.8356649875640869,2501.0,2010.0
5454,113,5680,0.9975948929786682,2502.0,3842.0
5454,117,5877,0.9894718527793884,2503.0,3638.0
5454,175,8798,0.736182689666748,2504.0,935.0
5454,179,8952,0.9557655453681946,2505.0,1296.0
5540,50,2522,0.6608338356018066,2506.0,1351.0
5540,53,2671,0.9430270195007324,2507.0,220.0
5540,53,2680,0.11042534559965134,2508.0,1876.0
5540,53,2693,0.9984623193740845,2509.0,2846.0
5540,54,2750,0.9992320537567139,2510.0,1521.0
5540,55,2776,0.9939223527908325,2511.0,4316.0
5540,55,2792,0.08675920218229294,2512.0,1253.0
5540,56,2845,0.9928521513938904,2513.0,3925.0
5540,57,2897,0.9992061257362366,2514.0,2295.0
5540,58,2914,0.9644570350646973,2515.0,3441.0
5540,58,2941,0.9801247119903564,2516.0,3361.0
5540,58,2948,0.9202831387519836,2517.0,3397.0
5540,59,2957,0.35401004552841187,2518.0,1009.0
5399,40,2037,0.03333372622728348,2519.0,1322.0
5399,40,2042,0.9967413544654846,2520.0,1686.0
5399,40,2043,0.28281110525131226,2521.0,2285.0
5399,41,2064,0.9876145124435425,2522.0,2398.0
5399,42,2144,0.7633605003356934,2523.0,1832.0
5399,43,2163,0.9627782702445984,2524.0,1252.0
5399,43,2167,0.6685842871665955,2525.0,2288.0
5399,43,2193,0.9454976916313171,2526.0,2930.0
5399,43,2194,0.6347434520721436,2527.0,1356.0
5399,44,2203,0.9997623562812805,2528.0,3095.0
5399,45,2279,0.6981201171875,2529.0,979.0
5399,46,2307,0.9813236594200134,2530.0,482.0
5399,46,2329,0.9970486760139465,2531.0,2021.0
5399,47,2363,0.9427317380905151,2532.0,1125.0
5368,131,6593,0.414882093667984,2533.0,1728.0
5368,133,6663,0.9260063171386719,2534.0,2163.0
5368,133,6677,0.9659675359725952,2535.0,2394.0
5368,133,6679,0.16147015988826752,2536.0,2539.0
5368,133,6690,0.9991214871406555,2537.0,2482.0
5106,6,309,0.8844401836395264,2538.0,2699.0
5106,6,333,0.9949237704277039,2539.0,2065.0
5106,50,2524,0.10997742414474487,2540.0,3800.0
5106,160,8023,0.9993952512741089,2541.0,3141.0
5106,169,8453,0.9932405948638916,2542.0,3438.0
5106,169,8486,0.9799020290374756,2543.0,1915.0
5106,177,8894,0.03245412930846214,2544.0,3343.0
5382,150,7548,0.9630403518676758,2545.0,2519.0
5382,152,7605,0.015941571444272995,2546.0,1269.0
5382,152,7611,0.966582715511322,2547.0,2531.0
5382,152,7615,0.9980348944664001,2548.0,2109.0
5382,152,7630,0.6287659406661987,2549.0,1308.0
5382,153,7653,0.9719546437263489,2550.0,2221.0
5382,153,7662,0.9934219717979431,2551.0,2178.0
5382,153,7698,0.9812340140342712,2552.0,2351.0
5382,157,7865,0.6416264772415161,2553.0,2519.0
5382,159,7959,0.997032642364502,2554.0,2357.0
5557,125,6256,0.9804507493972778,2555.0,2563.0
5557,125,6261,0.43213093280792236,2556.0,1537.0
5557,125,6276,0.7655556201934814,2557.0,608.0
5557,126,6305,0.995424211025238,2558.0,1438.0
5557,127,6396,0.010219399817287922,2559.0,666.0
5386,12,605,0.7293511629104614,2560.0,1095.0
5386,18,907,0.9934349060058594,2561.0,370.0
5386,18,945,0.950150728225708,2562.0,1182.0
5386,22,1117,0.7628247141838074,2563.0,1324.0
5386,141,7078,0.999159574508667,2564.0,1473.0
5386,142,7129,0.9736700057983398,2565.0,1601.0
5386,142,7131,0.9804368615150452,2566.0,2370.0
5386,145,7254,0.9721721410751343,2567.0,1270.0
5386,145,7280,0.007348354905843735,2568.0,325.0
5386,145,7281,0.32533034682273865,2569.0,1053.0
5386,145,7293,0.07875747978687286,2570.0,1315.0
5386,147,7374,0.9634743332862854,2571.0,1764.0
5386,150,7531,0.8336504101753235,2572.0,1181.0
5386,150,7532,0.9228625893592834,2573.0,2089.0
5386,153,7659,0.5987634062767029,2574.0,2221.0
5386,153,7674,0.977316677570343,2575.0,3135.0
5536,100,5006,0.1260303258895874,2576.0,3210.0
5536,100,5049,0.5807167291641235,2577.0,1065.0
5536,100,5050,0.999072790145874,2578.0,2914.0
5374,50,2507,0.08864696323871613,2579.0,2518.0
5374,50,2511,0.9779112935066223,2580.0,1347.0
5374,50,2526,0.7927058339118958,2581.0,2223.0
5374,54,2706,0.9924243688583374,2582.0,3666.0
5374,54,2710,0.9998071789741516,2583.0,1902.0
5374,54,2716,0.9704487919807434,2584.0,1310.0
5374,54,2724,0.994744062423706,2585.0,1053.0
5374,54,2735,0.9919165968894958,2586.0,3061.0
5374,54,2737,0.1306723654270172,2587.0,2183.0
5374,54,2748,0.009568098932504654,2588.0,442.0
5374,55,2755,0.9879740476608276,2589.0,1438.0
5374,55,2778,0.8716351389884949,2590.0,3729.0
5374,55,2783,0.8187375664710999,2591.0,2453.0
5374,56,2841,0.5572289228439331,2592.0,569.0
5374,56,2846,0.412212073802948,2593.0,4264.0
5576,48,2444,0.9128143787384033,2594.0,2736.0
5576,49,2471,0.1388646811246872,2595.0,901.0
5576,50,2535,0.36989614367485046,2596.0,2502.0
5576,50,2549,0.9104874134063721,2597.0,2605.0
5576,108,5428,0.9992794394493103,2598.0,1358.0
5576,108,5445,0.998995840549469,2599.0,2211.0
5576,31,1598,0.9995771050453186,2600.0,2197.0
5576,32,1606,0.9674563407897949,2601.0,2329.0
5576,33,1699,0.999278724193573,2602.0,2775.0
5576,34,1716,0.9887682795524597,2603.0,2046.0
5576,34,1735,0.14116251468658447,2604.0,1640.0
5576,35,1754,0.11447278410196304,2605.0,2534.0
5576,35,1755,0.9944041967391968,2606.0,1952.0
5576,35,1794,0.9953668117523193,2607.0,2497.0
5576,36,1801,0.041999105364084244,2608.0,1027.0
5576,36,1841,0.9617565274238586,2609.0,1303.0
5576,37,1900,0.9959462285041809,2610.0,1480.0
5576,40,2001,0.9720978140830994,2611.0,1592.0
5557,4,206,0.9966722726821899,2612.0,5960.0
5557,5,296,0.9867515563964844,2613.0,3441.0
5557,6,344,0.5558289289474487,2614.0,3115.0
5557,7,362,0.9997039437294006,2615.0,1449.0
5557,7,371,0.9984039664268494,2616.0,1599.0
5557,9,460,0.4478840231895447,2617.0,878.0
5557,9,494,0.9911028146743774,2618.0,2862.0
5557,9,498,0.976452648639679,2619.0,2525.0
5557,110,5512,0.9885979890823364,2620.0,3027.0
5557,111,5555,0.20073801279067993,2621.0,449.0
5557,111,5562,0.9509178996086121,2622.0,1311.0
5557,112,5638,0.5673866271972656,2623.0,2142.0
5539,30,1519,0.9997087121009827,2624.0,3091.0
5539,30,1543,0.5859389305114746,2625.0,3976.0
5539,30,1544,0.9749572277069092,2626.0,2706.0
5539,32,1648,0.32929936051368713,2627.0,1824.0
5539,32,1650,0.7688658237457275,2628.0,2225.0
5539,34,1704,0.9987019300460815,2629.0,3684.0
5539,34,1712,0.22771823406219482,2630.0,1440.0
5371,0,23,0.016724906861782074,2631.0,881.0
5371,0,40,0.860400915145874,2632.0,3503.0
5371,1,53,0.8611728549003601,2633.0,1215.0
5371,1,68,0.020383983850479126,2634.0,2669.0
5371,3,158,0.10396569222211838,2635.0,747.0
5371,3,166,0.9648871421813965,2636.0,3400.0
5371,3,178,0.9973340034484863,2637.0,2422.0
5371,3,191,0.9973846077919006,2638.0,2226.0
5371,4,215,0.9979384541511536,2639.0,2828.0
5371,5,270,0.9734296798706055,2640.0,3281.0
5371,5,295,0.9405795931816101,2641.0,3867.0
5371,8,428,0.9948624968528748,2642.0,1048.0
5557,16,835,0.958333432674408,2643.0,2502.0
5557,17,868,0.9832006692886353,2644.0,2845.0
5557,17,889,0.9796013832092285,2645.0,2698.0
5557,18,949,0.08390753716230392,2646.0,1022.0
5557,19,976,0.4489589333534241,2647.0,1346.0
5557,100,5020,0.016203152015805244,2648.0,402.0
5557,101,5063,0.9609256386756897,2649.0,1311.0
5557,101,5074,0.904721736907959,2650.0,2306.0
5557,102,5104,0.9199101328849792,2651.0,3170.0
5557,103,5163,0.008107596077024937,2652.0,2437.0
5557,103,5193,0.026623910292983055,2653.0,845.0
5557,105,5287,0.18150310218334198,2654.0,1506.0
5557,105,5288,0.9479948282241821,2655.0,664.0
5374,0,23,0.9689757227897644,2656.0,2550.0
5374,2,149,0.9996657371520996,2657.0,1615.0
5374,3,161,0.9729394316673279,2658.0,1258.0
5374,3,165,0.8438695669174194,2659.0,541.0
5374,3,185,0.6502256989479065,2660.0,1941.0
5374,4,247,0.8563393950462341,2661.0,2721.0
5374,5,288,0.9826124906539917,2662.0,1544.0
5374,6,313,0.9996933937072754,2663.0,2113.0
5374,6,321,0.9996740818023682,2664.0,3323.0
