run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,208,10411,0.25473347306251526,2139.0,1260.0
5151,208,10443,0.997650682926178,2140.0,4303.0
5203,66,3313,0.9515362977981567,2141.0,3869.0
5203,66,3315,0.9963817596435547,2142.0,611.0
5203,66,3328,0.9936721324920654,2143.0,1617.0
5203,66,3350,0.019930187612771988,2144.0,433.0
5203,67,3366,0.9843636155128479,2145.0,3078.0
5203,68,3432,0.020200787112116814,2146.0,961.0
5203,69,3484,0.9960275888442993,2147.0,2416.0
5203,70,3549,0.9874637126922607,2148.0,1717.0
5203,71,3595,0.9103580713272095,2149.0,888.0
5203,72,3644,0.7125161290168762,2150.0,3518.0
5203,73,3682,0.966270387172699,2151.0,3142.0
5203,74,3718,0.9958832263946533,2152.0,2108.0
5203,75,3781,0.286304771900177,2153.0,1912.0
5151,180,9004,0.8593814373016357,2154.0,2200.0
5151,180,9007,0.9837650656700134,2155.0,3241.0
5151,180,9015,0.9907904863357544,2156.0,1377.0
5151,181,9088,0.9978662133216858,2157.0,2053.0
5151,184,9220,0.9660221338272095,2158.0,3468.0
5151,184,9228,0.9915891289710999,2159.0,1262.0
5197,20,1004,0.9981841444969177,2160.0,2430.0
5197,20,1008,0.7763977646827698,2161.0,3071.0
5197,20,1012,0.02916610613465309,2162.0,1688.0
5197,20,1027,0.9539390206336975,2163.0,4055.0
5151,20,1017,0.9994232654571533,2164.0,1839.0
5151,20,1018,0.8621010780334473,2165.0,3281.0
5151,20,1049,0.9871571660041809,2166.0,965.0
5151,39,1954,0.9953725934028625,2167.0,2119.0
5151,39,1979,0.28981834650039673,2168.0,1337.0
5151,39,1985,0.875422477722168,2169.0,1470.0
5151,45,2267,0.9988400340080261,2170.0,2862.0
5151,45,2273,0.9797472953796387,2171.0,1779.0
5151,45,2288,0.9981271624565125,2172.0,1892.0
5151,93,4665,0.9980758428573608,2173.0,2409.0
5151,103,5198,0.9766076803207397,2174.0,1316.0
5151,107,5351,0.8818613290786743,2175.0,2225.0
5151,107,5391,0.9466281533241272,2176.0,1952.0
5151,107,5392,0.9889278411865234,2177.0,3311.0
5151,152,7603,0.9949117302894592,2178.0,2194.0
5151,152,7642,0.21503867208957672,2179.0,892.0
5151,155,7758,0.8809344172477722,2180.0,3442.0
5151,155,7770,0.5361548066139221,2181.0,2924.0
5151,155,7781,0.9891530275344849,2182.0,3495.0
5157,11,564,0.3300115168094635,2183.0,1692.0
5157,11,583,0.3779085874557495,2184.0,1444.0
5157,11,593,0.6825406551361084,2185.0,783.0
5157,13,652,0.5221307277679443,2186.0,4097.0
5157,14,726,0.9954617619514465,2187.0,4215.0
5157,15,781,0.9977735877037048,2188.0,3102.0
5157,16,817,0.8206536769866943,2189.0,1129.0
5157,16,829,0.9563509821891785,2190.0,1555.0
5157,16,833,0.9989534616470337,2191.0,1741.0
5157,16,840,0.01597512513399124,2192.0,1147.0
5157,19,973,0.9839231371879578,2193.0,2486.0
5157,20,1043,0.9431431889533997,2194.0,2117.0
5157,20,1045,0.5543714761734009,2195.0,2593.0
5153,105,5251,0.9958159327507019,2196.0,2286.0
5153,105,5280,0.9237450361251831,2197.0,3510.0
5155,22,1121,0.9973248243331909,2198.0,1796.0
5155,22,1127,0.9979766011238098,2199.0,2821.0
5155,22,1131,0.948103129863739,2200.0,2210.0
5155,22,1133,0.08835208415985107,2201.0,491.0
5155,22,1136,0.9959113597869873,2202.0,1229.0
5155,23,1171,0.624232292175293,2203.0,2289.0
5155,23,1179,0.9926578402519226,2204.0,2529.0
5155,24,1221,0.9691286683082581,2205.0,3132.0
5155,24,1234,0.9821581840515137,2206.0,3885.0
5155,24,1244,0.8819127678871155,2207.0,3639.0
5155,25,1299,0.9106199145317078,2208.0,1456.0
5155,27,1382,0.203130304813385,2209.0,1740.0
5155,27,1397,0.9961267113685608,2210.0,2831.0
5155,28,1409,0.8539836406707764,2211.0,2236.0
5155,28,1422,0.9971600770950317,2212.0,2101.0
5155,28,1433,0.5343714356422424,2213.0,1274.0
5155,28,1434,0.9981208443641663,2214.0,2508.0
5155,34,1721,0.9945492148399353,2215.0,1714.0
5155,34,1728,0.05786734074354172,2216.0,995.0
5155,35,1762,0.8751506805419922,2217.0,1401.0
5155,35,1788,0.9941271543502808,2218.0,1301.0
5155,126,6318,0.19099174439907074,2219.0,3154.0
5155,126,6340,0.9871587157249451,2220.0,938.0
5155,37,1891,0.9303211569786072,2221.0,4789.0
5155,42,2105,0.9923927783966064,2222.0,1335.0
5155,42,2120,0.9529903531074524,2223.0,958.0
5155,43,2185,0.8222571015357971,2224.0,2136.0
5155,44,2238,0.9977770447731018,2225.0,1879.0
5155,44,2250,0.7440362572669983,2226.0,2109.0
5155,45,2295,0.9998433589935303,2227.0,3778.0
5155,46,2333,0.9743534326553345,2228.0,2197.0
5155,51,2595,0.9996253252029419,2229.0,534.0
5155,53,2661,0.9947288632392883,2230.0,1568.0
5215,0,7,0.9650064706802368,2231.0,2455.0
5215,1,53,0.999760091304779,2232.0,2789.0
5215,2,135,0.9892695546150208,2233.0,3620.0
5215,3,156,0.7925606966018677,2234.0,2874.0
5215,3,157,0.9880582690238953,2235.0,1201.0
5215,3,161,0.9853774905204773,2236.0,1890.0
5215,3,188,0.9949106574058533,2237.0,3310.0
5215,5,281,0.17349974811077118,2238.0,1275.0
5215,6,309,0.9548165798187256,2239.0,517.0
5215,6,319,0.38772931694984436,2240.0,888.0
5215,6,350,0.7713385820388794,2241.0,2099.0
5215,7,365,0.727358341217041,2242.0,3930.0
5215,7,396,0.3911791443824768,2243.0,3614.0
5215,8,440,0.3025534152984619,2244.0,3660.0
5215,9,461,0.9328182935714722,2245.0,4600.0
5215,9,478,0.9954232573509216,2246.0,2336.0
5215,9,495,0.996915340423584,2247.0,2802.0
5212,33,1674,0.844384491443634,2248.0,1345.0
5212,33,1675,0.9954683780670166,2249.0,4258.0
5146,50,2541,0.9396242499351501,2250.0,2610.0
5146,50,2543,0.23989763855934143,2251.0,1682.0
5146,50,2550,0.9981130361557007,2252.0,2756.0
5154,31,1565,0.9909611344337463,2253.0,1741.0
5154,39,1954,0.985893964767456,2254.0,763.0
5154,39,1956,0.051601942628622055,2255.0,709.0
5154,39,1971,0.9821276068687439,2256.0,2146.0
5154,57,2851,0.9993322491645813,2257.0,4413.0
5154,57,2888,0.780386745929718,2258.0,3447.0
5154,79,3959,0.13241340219974518,2259.0,2957.0
5154,79,3983,0.8475068807601929,2260.0,3112.0
5154,79,3994,0.4179511070251465,2261.0,828.0
5154,83,4165,0.9569406509399414,2262.0,5103.0
5154,91,4588,0.9641430974006653,2263.0,2108.0
5154,97,4851,0.39907729625701904,2264.0,2504.0
5154,97,4864,0.9878480434417725,2265.0,3272.0
5154,97,4895,0.9311867356300354,2266.0,3147.0
5154,104,5214,0.018024137243628502,2267.0,12.0
5154,104,5243,0.8856233954429626,2268.0,1167.0
5154,177,8855,0.6630493998527527,2269.0,1272.0
5154,177,8888,0.17374661564826965,2270.0,2420.0
5151,29,1485,0.9447016716003418,2271.0,680.0
5151,29,1498,0.9881058931350708,2272.0,1078.0
5151,68,3433,0.9994000196456909,2273.0,2824.0
5151,68,3435,0.6485703587532043,2274.0,2353.0
5151,68,3437,0.9711043238639832,2275.0,3410.0
5151,78,3946,0.9538036584854126,2276.0,2658.0
5151,147,7387,0.9945979118347168,2277.0,804.0
5184,47,2363,0.8474013209342957,2278.0,2213.0
5184,48,2409,0.01806679368019104,2279.0,1078.0
5184,50,2543,0.25682926177978516,2280.0,1529.0
5184,51,2571,0.4764847159385681,2281.0,3130.0
5184,51,2578,0.9911098480224609,2282.0,4100.0
5184,52,2623,0.49797287583351135,2283.0,1280.0
5184,52,2632,0.8242396116256714,2284.0,2771.0
5184,52,2647,0.9763859510421753,2285.0,1854.0
5184,53,2684,0.9746948480606079,2286.0,3403.0
5184,54,2737,0.9961041212081909,2287.0,3418.0
5184,55,2760,0.8707720637321472,2288.0,1279.0
5184,56,2847,0.014520552009344101,2289.0,1124.0
5183,10,506,0.056870535016059875,2290.0,928.0
5183,10,533,0.7777254581451416,2291.0,2819.0
5183,10,539,0.9973453879356384,2292.0,3301.0
5211,0,12,0.5869936347007751,2293.0,442.0
5211,0,17,0.9390028119087219,2294.0,1149.0
5211,0,39,0.9969822764396667,2295.0,2975.0
5211,2,105,0.9934548735618591,2296.0,1009.0
5211,2,134,0.8720343708992004,2297.0,1943.0
5211,3,166,0.9880803823471069,2298.0,1404.0
5211,3,194,0.7408893704414368,2299.0,1109.0
5211,5,285,0.04768054187297821,2300.0,2245.0
5211,6,303,0.9047750234603882,2301.0,2338.0
5211,6,340,0.99955815076828,2302.0,1528.0
5211,7,361,0.14516854286193848,2303.0,2544.0
5211,9,457,0.9318219423294067,2304.0,1269.0
5211,9,459,0.8854120373725891,2305.0,1563.0
5211,9,476,0.9348258972167969,2306.0,2240.0
5211,9,480,0.9077175259590149,2307.0,3202.0
5211,9,494,0.9991323351860046,2308.0,8810.0
5211,10,505,0.7647165656089783,2309.0,2202.0
5211,10,514,0.38932332396507263,2310.0,2462.0
5211,11,573,0.116732157766819,2311.0,1656.0
5211,11,581,0.21599161624908447,2312.0,1920.0
5211,11,597,0.5309813022613525,2313.0,530.0
5211,12,615,0.9994900226593018,2314.0,2920.0
5179,52,2607,0.47436264157295227,2315.0,3107.0
5179,52,2618,0.41698601841926575,2316.0,907.0
5179,52,2640,0.9276201128959656,2317.0,1560.0
5179,54,2725,0.9986000657081604,2318.0,2038.0
5179,55,2771,0.9743859767913818,2319.0,2266.0
5179,55,2782,0.9555060267448425,2320.0,3496.0
5179,56,2824,0.29350167512893677,2321.0,2838.0
5179,59,2958,0.8054623007774353,2322.0,922.0
5179,59,2964,0.9949049949645996,2323.0,3767.0
5179,59,2981,0.01040275115519762,2324.0,1112.0
5179,60,3009,0.20276671648025513,2325.0,1943.0
5179,60,3024,0.8277236223220825,2326.0,1725.0
5179,60,3032,0.660285234451294,2327.0,4220.0
5179,60,3034,0.01951751299202442,2328.0,1997.0
5179,60,3044,0.01023062877357006,2329.0,1273.0
5179,180,9041,0.9969860911369324,2330.0,2055.0
5179,181,9069,0.01060864794999361,2331.0,409.0
5179,182,9119,0.7905210852622986,2332.0,713.0
5179,185,9286,0.443401962518692,2333.0,2665.0
5179,188,9403,0.9778286218643188,2334.0,1463.0
5179,188,9438,0.9469965100288391,2335.0,1846.0
5179,189,9466,0.02720051072537899,2336.0,557.0
5179,190,9528,0.9603506326675415,2337.0,2824.0
5187,1,67,0.9973114728927612,2338.0,2713.0
5187,3,195,0.5084428787231445,2339.0,1531.0
5187,8,449,0.011793759651482105,2340.0,971.0
5187,9,456,0.9936097860336304,2341.0,2004.0
5187,9,469,0.05326317995786667,2342.0,666.0
5201,28,1419,0.997261643409729,2343.0,3463.0
5201,28,1427,0.9198682904243469,2344.0,3341.0
5201,31,1561,0.7712756991386414,2345.0,984.0
5201,32,1619,0.42573150992393494,2346.0,1031.0
5201,32,1646,0.9944487810134888,2347.0,1705.0
5201,60,3045,0.8757754564285278,2348.0,2304.0
5201,63,3154,0.024469278752803802,2349.0,2766.0
5201,104,5215,0.9979193806648254,2350.0,1776.0
5201,121,6054,0.9829084873199463,2351.0,2313.0
5201,121,6089,0.9799947142601013,2352.0,2581.0
5201,42,2123,0.12243643403053284,2353.0,1072.0
5201,42,2138,0.9987975358963013,2354.0,4340.0
5201,44,2213,0.9551436305046082,2355.0,2745.0
5201,44,2218,0.6372336149215698,2356.0,1910.0
5201,44,2230,0.07455196976661682,2357.0,52.0
5201,45,2256,0.977769136428833,2358.0,1997.0
5201,46,2310,0.9865626692771912,2359.0,756.0
5201,46,2321,0.5674401521682739,2360.0,2100.0
5201,46,2330,0.9958220720291138,2361.0,1907.0
5201,46,2343,0.962146520614624,2362.0,798.0
5201,47,2372,0.19556015729904175,2363.0,1262.0
5201,48,2426,0.7295385003089905,2364.0,2226.0
5201,49,2463,0.9573836326599121,2365.0,2339.0
5201,49,2466,0.9996784925460815,2366.0,3507.0
5201,49,2479,0.22833271324634552,2367.0,2742.0
5201,50,2527,0.9788005948066711,2368.0,3336.0
5201,50,2548,0.9988424181938171,2369.0,1993.0
5201,51,2565,0.9952693581581116,2370.0,3235.0
5201,51,2570,0.9517364501953125,2371.0,2379.0
5179,50,2502,0.15049679577350616,2372.0,1280.0
5179,50,2527,0.980138897895813,2373.0,2877.0
5179,50,2534,0.9621487259864807,2374.0,1891.0
5179,51,2585,0.9958274960517883,2375.0,4781.0
5179,51,2594,0.7259906530380249,2376.0,2097.0
5153,70,3525,0.8409261107444763,2377.0,1476.0
5153,71,3574,0.2190478891134262,2378.0,1498.0
5153,71,3577,0.9635444283485413,2379.0,2705.0
5153,71,3579,0.5691997408866882,2380.0,1510.0
5153,72,3610,0.9128838181495667,2381.0,629.0
5153,73,3667,0.9980506896972656,2382.0,1545.0
5153,73,3677,0.99174964427948,2383.0,4461.0
5153,74,3721,0.0404529795050621,2384.0,551.0
5153,75,3790,0.9959077835083008,2385.0,2592.0
5153,77,3855,0.9523705244064331,2386.0,2284.0
5153,78,3906,0.29254576563835144,2387.0,915.0
5153,78,3910,0.9890317320823669,2388.0,3321.0
5153,78,3949,0.9110150933265686,2389.0,3198.0
5151,218,10917,0.9794893264770508,2390.0,2090.0
5146,57,2854,0.9950991272926331,2391.0,1180.0
5146,57,2857,0.8301926851272583,2392.0,659.0
5146,57,2874,0.9994865655899048,2393.0,1210.0
5146,57,2881,0.9753490090370178,2394.0,1783.0
5146,57,2883,0.9950768351554871,2395.0,3846.0
5146,57,2896,0.9945724606513977,2396.0,3386.0
5155,75,3783,0.32450392842292786,2397.0,1460.0
5155,75,3784,0.9985059499740601,2398.0,2896.0
5155,76,3801,0.9963406920433044,2399.0,2173.0
5155,76,3849,0.8209967613220215,2400.0,1622.0
5155,77,3861,0.4415976405143738,2401.0,1636.0
5155,80,4008,0.9488577246665955,2402.0,2373.0
5155,80,4025,0.6867589950561523,2403.0,1684.0
5155,80,4037,0.5075156092643738,2404.0,2186.0
5155,83,4154,0.7353268265724182,2405.0,725.0
5155,83,4197,0.6289401054382324,2406.0,2458.0
5155,83,4199,0.8896292448043823,2407.0,1215.0
5155,87,4379,0.9958511590957642,2408.0,4461.0
5155,87,4387,0.6546558141708374,2409.0,1755.0
5155,88,4408,0.9591301679611206,2410.0,2564.0
5155,88,4410,0.9874598979949951,2411.0,2931.0
5155,88,4434,0.9794046878814697,2412.0,2371.0
5203,0,20,0.9949677586555481,2413.0,3317.0
5203,0,36,0.8129958510398865,2414.0,3072.0
5203,2,135,0.9171728491783142,2415.0,2169.0
5203,2,141,0.9996860027313232,2416.0,2459.0
5203,2,146,0.8341951370239258,2417.0,1890.0
5203,3,153,0.9939664602279663,2418.0,2120.0
5203,3,160,0.028141139075160027,2419.0,773.0
5203,4,222,0.9922654032707214,2420.0,2045.0
5203,4,233,0.998008668422699,2421.0,1772.0
5203,4,235,0.23076163232326508,2422.0,2069.0
5203,5,253,0.8373467922210693,2423.0,602.0
5203,5,281,0.8192508220672607,2424.0,1423.0
5203,5,295,0.998904824256897,2425.0,3415.0
5203,6,305,0.9918573498725891,2426.0,2055.0
5203,6,326,0.7356249094009399,2427.0,2554.0
5203,6,342,0.03333813697099686,2428.0,2216.0
5203,8,415,0.9947482943534851,2429.0,2197.0
5203,8,441,0.9964660406112671,2430.0,1173.0
5203,8,443,0.997463583946228,2431.0,3193.0
5203,9,460,0.9824758768081665,2432.0,2222.0
5203,9,477,0.9955390095710754,2433.0,2016.0
5203,10,526,0.9938995838165283,2434.0,3165.0
5203,10,532,0.9867382049560547,2435.0,1097.0
5203,10,534,0.9921448826789856,2436.0,3803.0
5203,10,539,0.9049369692802429,2437.0,1606.0
5187,36,1806,0.9461707472801208,2438.0,1450.0
5187,36,1814,0.9753260612487793,2439.0,2717.0
5187,36,1836,0.9962815642356873,2440.0,634.0
5187,38,1934,0.9982662796974182,2441.0,2929.0
5201,89,4479,0.9984554052352905,2442.0,3300.0
5201,89,4490,0.9612513780593872,2443.0,2550.0
5201,91,4560,0.9235727190971375,2444.0,1510.0
5201,91,4582,0.9578280448913574,2445.0,2003.0
5201,94,4710,0.1493089348077774,2446.0,1254.0
5201,94,4732,0.9260077476501465,2447.0,3094.0
5201,95,4751,0.7599411606788635,2448.0,2357.0
5201,95,4762,0.4339218735694885,2449.0,5573.0
5201,95,4775,0.8014188408851624,2450.0,2843.0
5201,95,4782,0.9778130054473877,2451.0,2041.0
5201,95,4788,0.9896889925003052,2452.0,2475.0
5201,96,4820,0.8067081570625305,2453.0,1955.0
5201,97,4875,0.9325454235076904,2454.0,2563.0
5201,99,4990,0.9524493217468262,2455.0,3564.0
5201,100,5015,0.6626107096672058,2456.0,5332.0
5201,100,5018,0.9652028679847717,2457.0,479.0
5201,101,5054,0.9479460716247559,2458.0,343.0
5198,9,473,0.9947293400764465,2459.0,2293.0
5198,9,490,0.1641692817211151,2460.0,2092.0
5151,3,184,0.9996460676193237,2461.0,2226.0
5151,221,11065,0.015484197996556759,2462.0,1055.0
5146,44,2215,0.9799750447273254,2463.0,4562.0
5146,55,2767,0.997450053691864,2464.0,1972.0
5146,55,2800,0.8554630875587463,2465.0,2130.0
5151,185,9266,0.9730743169784546,2466.0,1154.0
5151,185,9297,0.9907475709915161,2467.0,2678.0
5151,189,9460,0.6849187016487122,2468.0,1935.0
5151,190,9536,0.9787641763687134,2469.0,1617.0
5151,191,9562,0.9609694480895996,2470.0,3637.0
5151,191,9589,0.9840559959411621,2471.0,1702.0
5151,193,9654,0.9833928942680359,2472.0,2792.0
5151,193,9658,0.9990471005439758,2473.0,3237.0
5151,193,9680,0.8152329921722412,2474.0,889.0
5151,194,9701,0.6523059606552124,2475.0,1103.0
5151,195,9762,0.21540409326553345,2476.0,1503.0
5151,195,9770,0.9992125034332275,2477.0,2615.0
5151,195,9776,0.9991152882575989,2478.0,3663.0
5151,201,10061,0.03743752837181091,2479.0,818.0
5151,201,10080,0.6863893270492554,2480.0,1642.0
5151,201,10081,0.8260588049888611,2481.0,1399.0
5151,201,10095,0.6816070079803467,2482.0,468.0
5201,117,5864,0.0866750106215477,2483.0,2838.0
5201,118,5947,0.020596494898200035,2484.0,428.0
5201,120,6005,0.9989206790924072,2485.0,652.0
5201,120,6013,0.29290449619293213,2486.0,923.0
5201,120,6044,0.9990355968475342,2487.0,2308.0
5201,120,6050,0.817188560962677,2488.0,3490.0
5201,124,6220,0.8282924294471741,2489.0,3414.0
5201,124,6235,0.9947316646575928,2490.0,1466.0
5201,124,6247,0.16440127789974213,2491.0,2983.0
5201,125,6278,0.9989919066429138,2492.0,2365.0
5201,127,6361,0.7798007130622864,2493.0,1895.0
5201,128,6440,0.964965283870697,2494.0,4132.0
5201,129,6486,0.892433226108551,2495.0,5644.0
5201,130,6508,0.41044944524765015,2496.0,4553.0
5201,130,6510,0.9984614849090576,2497.0,2113.0
5201,131,6553,0.3816792666912079,2498.0,2675.0
5179,215,10756,0.5261372923851013,2499.0,2554.0
5179,215,10757,0.607020914554596,2500.0,2234.0
5179,215,10772,0.6431717872619629,2501.0,7550.0
5179,215,10787,0.4053018093109131,2502.0,1327.0
5179,215,10796,0.9247743487358093,2503.0,3983.0
5179,216,10825,0.985493004322052,2504.0,1242.0
5179,216,10835,0.8625430464744568,2505.0,2398.0
5179,219,10999,0.9416667819023132,2506.0,2635.0
5179,220,11002,0.6971597671508789,2507.0,398.0
5179,220,11038,0.9965963959693909,2508.0,3147.0
5179,221,11062,0.9969118237495422,2509.0,2528.0
5179,221,11075,0.9688218832015991,2510.0,1366.0
5179,221,11076,0.07033120095729828,2511.0,1348.0
5179,221,11097,0.5385916829109192,2512.0,1667.0
5179,223,11187,0.9995878338813782,2513.0,1755.0
5179,224,11223,0.9880644679069519,2514.0,1730.0
5179,224,11238,0.9978837370872498,2515.0,1034.0
5179,224,11243,0.9185986518859863,2516.0,1829.0
5179,224,11246,0.0805337131023407,2517.0,1617.0
5179,225,11272,0.9953418970108032,2518.0,1876.0
5157,91,4561,0.9987952709197998,2519.0,2010.0
5184,16,804,0.9986063838005066,2520.0,3641.0
5151,0,13,0.967146635055542,2521.0,833.0
5151,9,454,0.999460756778717,2522.0,3178.0
5151,9,462,0.9375041127204895,2523.0,783.0
5151,9,480,0.9980632662773132,2524.0,1027.0
5151,69,3459,0.9832393527030945,2525.0,2017.0
5151,69,3470,0.9553269147872925,2526.0,1718.0
5151,69,3476,0.9937697052955627,2527.0,2703.0
5151,69,3482,0.8762481808662415,2528.0,2118.0
5151,70,3514,0.9524005651473999,2529.0,1967.0
5151,70,3521,0.7843030095100403,2530.0,2281.0
5151,72,3636,0.9763443470001221,2531.0,2697.0
5151,76,3813,0.9991080164909363,2532.0,2215.0
5151,76,3819,0.7905563712120056,2533.0,2278.0
5151,76,3838,0.6149665713310242,2534.0,1622.0
5151,128,6429,0.9948107004165649,2535.0,941.0
5151,146,7340,0.9504038095474243,2536.0,1722.0
5151,146,7348,0.9790788888931274,2537.0,814.0
5151,158,7924,0.9970991611480713,2538.0,1486.0
5151,158,7933,0.6743055582046509,2539.0,3009.0
5151,175,8771,0.985029399394989,2540.0,3403.0
5151,175,8776,0.7872627973556519,2541.0,3114.0
5191,30,1529,0.9451061487197876,2542.0,2088.0
5191,32,1638,0.15451113879680634,2543.0,577.0
5191,32,1641,0.9903046488761902,2544.0,2576.0
5191,32,1643,0.38642263412475586,2545.0,2635.0
5191,32,1648,0.9944413304328918,2546.0,3041.0
5191,35,1763,0.12870505452156067,2547.0,99.0
5191,35,1767,0.9920517206192017,2548.0,1514.0
5191,36,1803,0.987083911895752,2549.0,3767.0
5191,36,1832,0.2357190102338791,2550.0,3367.0
5191,37,1870,0.9980194568634033,2551.0,3470.0
5191,37,1880,0.9978010058403015,2552.0,4211.0
5191,37,1890,0.9948181509971619,2553.0,4458.0
5191,38,1928,0.9081829786300659,2554.0,1950.0
5191,38,1939,0.5591742396354675,2555.0,3052.0
5191,38,1948,0.9448201060295105,2556.0,3858.0
5191,39,1997,0.8576270341873169,2557.0,1668.0
5191,40,2023,0.6467248797416687,2558.0,3432.0
5151,37,1868,0.9714644551277161,2559.0,1769.0
5151,37,1878,0.9970755577087402,2560.0,3485.0
5151,37,1895,0.01842205412685871,2561.0,1045.0
5151,42,2129,0.9921389222145081,2562.0,1208.0
5151,57,2861,0.6235608458518982,2563.0,1234.0
5151,57,2895,0.7252392172813416,2564.0,1894.0
5151,117,5855,0.9959380626678467,2565.0,3342.0
5151,117,5859,0.03572380170226097,2566.0,1094.0
5151,131,6551,0.5844411849975586,2567.0,1391.0
5151,131,6590,0.9966302514076233,2568.0,1904.0
5191,63,3175,0.9883484840393066,2569.0,1161.0
5191,63,3177,0.8906930088996887,2570.0,3446.0
5191,64,3231,0.4488672912120819,2571.0,2000.0
5191,65,3256,0.89663165807724,2572.0,1218.0
5191,66,3302,0.4513412117958069,2573.0,1366.0
5191,66,3320,0.9044386744499207,2574.0,2820.0
5191,66,3344,0.885252058506012,2575.0,1627.0
5191,67,3367,0.7148075699806213,2576.0,2231.0
5191,67,3369,0.9916207790374756,2577.0,3372.0
5191,67,3382,0.9945055842399597,2578.0,1686.0
5191,67,3384,0.7043794989585876,2579.0,1897.0
5191,67,3394,0.32219043374061584,2580.0,1857.0
5191,70,3506,0.1556345671415329,2581.0,2284.0
5191,70,3521,0.997081458568573,2582.0,2087.0
5191,71,3554,0.061439014971256256,2583.0,1070.0
5191,71,3567,0.9454044699668884,2584.0,1486.0
5191,71,3582,0.9609692096710205,2585.0,2532.0
5191,71,3598,0.9870597124099731,2586.0,609.0
5191,73,3674,0.9931324124336243,2587.0,393.0
5191,73,3677,0.671349048614502,2588.0,1972.0
5154,24,1201,0.7969033122062683,2589.0,1444.0
5154,24,1211,0.8672478199005127,2590.0,2948.0
5154,24,1237,0.8704703450202942,2591.0,4514.0
5154,30,1522,0.9437697529792786,2592.0,1148.0
5154,30,1530,0.9891470670700073,2593.0,1929.0
5154,30,1542,0.9853595495223999,2594.0,1993.0
5154,30,1549,0.998770534992218,2595.0,1395.0
5154,61,3068,0.3964352011680603,2596.0,1752.0
5154,62,3112,0.99967360496521,2597.0,2345.0
5154,62,3140,0.850562334060669,2598.0,1317.0
5154,127,6372,0.995893120765686,2599.0,2685.0
5154,127,6376,0.9979774355888367,2600.0,3359.0
5154,127,6386,0.9991998076438904,2601.0,2995.0
5203,96,4824,0.9264387488365173,2602.0,1607.0
5203,97,4890,0.998507559299469,2603.0,4294.0
5203,100,5002,0.6175094842910767,2604.0,1232.0
5203,100,5008,0.9923481941223145,2605.0,2096.0
5203,100,5036,0.8177886009216309,2606.0,1866.0
5203,101,5065,0.9998043179512024,2607.0,2589.0
5203,101,5079,0.9947168231010437,2608.0,3460.0
5203,102,5117,0.9627254605293274,2609.0,1463.0
5203,102,5118,0.7271143794059753,2610.0,2664.0
5203,102,5145,0.9601209163665771,2611.0,3836.0
5203,103,5156,0.9924290776252747,2612.0,567.0
5203,104,5202,0.9995552897453308,2613.0,2666.0
5203,104,5210,0.9882931113243103,2614.0,2045.0
5203,104,5250,0.07959293574094772,2615.0,2009.0
5203,105,5274,0.9899483919143677,2616.0,4650.0
5203,106,5305,0.9943178296089172,2617.0,3331.0
5203,106,5315,0.9963022470474243,2618.0,1950.0
5203,106,5329,0.9229585528373718,2619.0,716.0
5147,58,2922,0.9572166204452515,2620.0,3624.0
5147,58,2929,0.7109525203704834,2621.0,2874.0
5147,58,2933,0.9983493089675903,2622.0,1648.0
5147,59,2976,0.7291696071624756,2623.0,1240.0
5155,54,2705,0.07148699462413788,2624.0,861.0
5155,55,2773,0.015218542888760567,2625.0,857.0
5155,55,2780,0.2805946171283722,2626.0,2192.0
5155,55,2784,0.467327743768692,2627.0,2740.0
5155,55,2789,0.466759592294693,2628.0,2836.0
5155,55,2790,0.988767683506012,2629.0,2746.0
5155,55,2796,0.9817513823509216,2630.0,1282.0
5155,56,2816,0.9989739656448364,2631.0,3494.0
5155,57,2870,0.8975520730018616,2632.0,4131.0
5155,57,2879,0.453508585691452,2633.0,3352.0
5155,58,2928,0.43597668409347534,2634.0,2194.0
5155,58,2935,0.9919481873512268,2635.0,1457.0
5155,58,2937,0.9991024732589722,2636.0,2433.0
5155,60,3002,0.9838488101959229,2637.0,2484.0
5155,60,3018,0.9708254933357239,2638.0,2093.0
5155,60,3019,0.9691265225410461,2639.0,1602.0
5155,60,3046,0.9805848002433777,2640.0,1342.0
5155,61,3090,0.23307234048843384,2641.0,1247.0
5155,62,3115,0.011226195842027664,2642.0,618.0
5155,62,3119,0.03331369906663895,2643.0,83.0
5155,62,3147,0.917824923992157,2644.0,2836.0
5155,64,3228,0.8840217590332031,2645.0,942.0
5155,64,3230,0.9987667798995972,2646.0,2963.0
5155,111,5557,0.9068506360054016,2647.0,800.0
5155,111,5568,0.9953711628913879,2648.0,2088.0
5155,111,5572,0.9909635782241821,2649.0,940.0
5155,111,5581,0.27755826711654663,2650.0,1095.0
5155,113,5674,0.9918443560600281,2651.0,1908.0
5155,113,5675,0.21449114382266998,2652.0,1768.0
5155,113,5683,0.9388242959976196,2653.0,2294.0
5155,113,5685,0.9761028289794922,2654.0,692.0
5155,113,5694,0.7829517722129822,2655.0,3504.0
5155,113,5695,0.9920622110366821,2656.0,1347.0
5155,114,5746,0.9861994981765747,2657.0,1989.0
5155,115,5755,0.9072234630584717,2658.0,1273.0
5155,115,5764,0.9884567260742188,2659.0,2812.0
5155,115,5785,0.9443988800048828,2660.0,3229.0
5155,117,5890,0.9757398366928101,2661.0,2993.0
5155,118,5915,0.9257375597953796,2662.0,1252.0
5155,118,5921,0.9953849911689758,2663.0,2397.0
