run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6147,5,298,0.7971574068069458,2140.0,2374.0
6147,5,299,0.9889106750488281,2141.0,2015.0
6147,6,312,0.9624398946762085,2142.0,2107.0
6147,7,376,0.9973978996276855,2143.0,1733.0
6147,8,413,0.6481024622917175,2144.0,6168.0
6147,8,441,0.049120210111141205,2145.0,1124.0
6157,8,402,0.9974365830421448,2146.0,2310.0
6157,8,410,0.9745661020278931,2147.0,3497.0
6157,19,969,0.5996599197387695,2148.0,3288.0
6157,20,1006,0.9967734217643738,2149.0,1530.0
6157,20,1020,0.5500270128250122,2150.0,2660.0
6157,20,1028,0.4205552041530609,2151.0,1247.0
6157,20,1045,0.5452561974525452,2152.0,1729.0
6157,22,1111,0.9885907769203186,2153.0,1220.0
6157,23,1154,0.9956352114677429,2154.0,2156.0
6157,23,1199,0.9978323578834534,2155.0,3830.0
6157,24,1219,0.6937252283096313,2156.0,1410.0
6157,24,1233,0.9988522529602051,2157.0,2934.0
6157,25,1265,0.9392017126083374,2158.0,3049.0
6157,25,1286,0.9842333197593689,2159.0,1302.0
6157,26,1301,0.9926714897155762,2160.0,1732.0
6157,26,1323,0.7697935104370117,2161.0,2511.0
6157,27,1364,0.018891995772719383,2162.0,1898.0
6157,27,1377,0.9153913855552673,2163.0,2943.0
6157,27,1389,0.12276841700077057,2164.0,2267.0
6157,27,1398,0.025061223655939102,2165.0,2610.0
6168,74,3711,0.9626539349555969,2166.0,1708.0
6168,74,3721,0.9113279581069946,2167.0,1755.0
6168,74,3738,0.9991459846496582,2168.0,1827.0
6168,75,3792,0.9987913966178894,2169.0,1198.0
6168,76,3849,0.3571660816669464,2170.0,2005.0
6168,78,3909,0.342486709356308,2171.0,2389.0
6168,78,3914,0.05205443128943443,2172.0,1443.0
6168,79,3960,0.13588447868824005,2173.0,686.0
6168,79,3962,0.13143520057201385,2174.0,1738.0
6168,79,3996,0.9986794590950012,2175.0,1052.0
6168,80,4003,0.9668251276016235,2176.0,3604.0
6168,80,4004,0.9872087836265564,2177.0,2328.0
6168,80,4038,0.9250378012657166,2178.0,2446.0
6168,83,4152,0.9979957342147827,2179.0,1500.0
6168,83,4158,0.9784978032112122,2180.0,3091.0
6168,83,4189,0.9380602240562439,2181.0,3042.0
6168,83,4197,0.9902848601341248,2182.0,1996.0
6168,148,7413,0.46420711278915405,2183.0,1546.0
6183,74,3720,0.9942033886909485,2184.0,2678.0
6183,74,3727,0.9909271001815796,2185.0,3137.0
6183,74,3744,0.9997815489768982,2186.0,2467.0
6183,78,3902,0.5141491293907166,2187.0,4155.0
6183,78,3935,0.9994614720344543,2188.0,3672.0
6183,78,3948,0.9325485229492188,2189.0,1677.0
6183,79,3981,0.9954302310943604,2190.0,4090.0
6183,79,3991,0.857380747795105,2191.0,1358.0
6183,80,4008,0.9398980736732483,2192.0,3539.0
6183,80,4048,0.9970959424972534,2193.0,3122.0
6183,81,4075,0.9976592063903809,2194.0,2703.0
6183,82,4146,0.9952197670936584,2195.0,1092.0
6183,83,4186,0.22192566096782684,2196.0,1977.0
6183,84,4205,0.983308732509613,2197.0,3679.0
6183,84,4240,0.7632365226745605,2198.0,3880.0
6183,96,4823,0.6739839911460876,2199.0,3345.0
6162,159,7958,0.5873423218727112,2200.0,2743.0
6162,198,9904,0.9969152212142944,2201.0,2132.0
6162,198,9921,0.9823054075241089,2202.0,2492.0
6162,198,9928,0.2382420152425766,2203.0,3042.0
6162,198,9932,0.6058143973350525,2204.0,2682.0
6162,198,9933,0.9979190230369568,2205.0,2969.0
6162,198,9950,0.9968869090080261,2206.0,2986.0
6170,3,166,0.9991450309753418,2207.0,2299.0
6170,8,416,0.9882726073265076,2208.0,2169.0
6170,8,449,0.9812837243080139,2209.0,1630.0
6170,11,553,0.29830971360206604,2210.0,3938.0
6170,11,568,0.06531742215156555,2211.0,309.0
6170,11,570,0.18071889877319336,2212.0,882.0
6170,11,592,0.9956437349319458,2213.0,2246.0
6170,15,781,0.9986296892166138,2214.0,1846.0
6170,15,789,0.9971711039543152,2215.0,1719.0
6176,131,6559,0.8381161093711853,2216.0,1735.0
6176,131,6595,0.17805802822113037,2217.0,1634.0
6176,133,6700,0.9831669926643372,2218.0,1421.0
6176,153,7679,0.9991311430931091,2219.0,3003.0
6149,50,2513,0.10402907431125641,2220.0,2719.0
6149,50,2520,0.8014169931411743,2221.0,4279.0
6149,51,2573,0.9983880519866943,2222.0,1388.0
6149,54,2723,0.25605615973472595,2223.0,1417.0
6149,55,2769,0.9892906546592712,2224.0,2095.0
6149,58,2917,0.9618772864341736,2225.0,2206.0
6149,58,2948,0.8904975652694702,2226.0,865.0
6149,59,2984,0.9027223587036133,2227.0,1464.0
6149,63,3182,0.9711809158325195,2228.0,3742.0
6149,0,31,0.22479017078876495,2229.0,831.0
6149,0,39,0.9981707334518433,2230.0,1190.0
6149,7,356,0.9983935952186584,2231.0,3992.0
6149,7,367,0.988301694393158,2232.0,1820.0
6149,7,400,0.979369580745697,2233.0,3540.0
6149,12,632,0.9912978410720825,2234.0,3837.0
6149,13,687,0.07627252489328384,2235.0,1898.0
6149,74,3706,0.98516845703125,2236.0,3444.0
6149,74,3717,0.9013157486915588,2237.0,4375.0
6149,74,3722,0.9698306322097778,2238.0,1991.0
6149,75,3758,0.9555330872535706,2239.0,1283.0
6149,75,3795,0.34563320875167847,2240.0,1875.0
6149,78,3923,0.8952333927154541,2241.0,1512.0
6149,78,3929,0.9504212737083435,2242.0,1736.0
6149,78,3930,0.6900132894515991,2243.0,2516.0
6149,78,3933,0.9873633980751038,2244.0,644.0
6179,2,123,0.5890156030654907,2245.0,1743.0
6183,9,475,0.7977161407470703,2246.0,485.0
6183,11,559,0.19214271008968353,2247.0,1212.0
6183,11,582,0.9996098875999451,2248.0,3785.0
6183,12,619,0.9972649812698364,2249.0,2630.0
6183,12,629,0.42885956168174744,2250.0,346.0
6179,30,1501,0.8497017025947571,2251.0,2957.0
6179,30,1505,0.2071542739868164,2252.0,3399.0
6179,30,1522,0.08585254102945328,2253.0,1005.0
6179,36,1801,0.9825387001037598,2254.0,1122.0
6179,36,1815,0.9992280006408691,2255.0,1648.0
6179,36,1822,0.3676270544528961,2256.0,2301.0
6179,36,1835,0.9626517295837402,2257.0,1091.0
6179,38,1906,0.9336771368980408,2258.0,3724.0
6179,38,1912,0.9305548667907715,2259.0,1962.0
6179,38,1922,0.5798153877258301,2260.0,1292.0
6179,47,2381,0.8577778935432434,2261.0,1684.0
6183,16,824,0.8221507668495178,2262.0,1581.0
6183,16,825,0.9991506338119507,2263.0,2597.0
6183,16,847,0.09138446301221848,2264.0,2606.0
6183,17,896,0.5548436641693115,2265.0,4510.0
6183,29,1471,0.9626110792160034,2266.0,2313.0
6183,30,1502,0.969124972820282,2267.0,3753.0
6183,31,1564,0.02948722615838051,2268.0,2034.0
6183,31,1567,0.01669197343289852,2269.0,1218.0
6153,44,2226,0.8023458123207092,2270.0,592.0
6153,46,2319,0.9912117123603821,2271.0,2821.0
6153,48,2402,0.9968012571334839,2272.0,2077.0
6153,48,2411,0.9997883439064026,2273.0,2488.0
6153,49,2468,0.8786568641662598,2274.0,1251.0
6153,51,2573,0.39402469992637634,2275.0,1964.0
6153,52,2646,0.9965236783027649,2276.0,1593.0
6153,52,2649,0.9921196699142456,2277.0,4028.0
6176,9,479,0.9964886903762817,2278.0,3183.0
6176,9,484,0.8408244848251343,2279.0,4334.0
6176,11,552,0.06695622950792313,2280.0,1380.0
6176,12,631,0.9756432771682739,2281.0,2041.0
6176,12,644,0.15278875827789307,2282.0,1840.0
6176,13,654,0.9481992721557617,2283.0,3448.0
6176,13,674,0.9764799475669861,2284.0,3256.0
6176,13,698,0.9955150485038757,2285.0,1668.0
6176,16,841,0.2539260983467102,2286.0,1327.0
6176,16,844,0.9549167156219482,2287.0,6997.0
6176,18,904,0.7594023942947388,2288.0,4168.0
6176,18,925,0.9152346849441528,2289.0,1765.0
6176,20,1040,0.7567974925041199,2290.0,3245.0
6176,20,1045,0.9820569753646851,2291.0,2901.0
6176,21,1092,0.404850035905838,2292.0,3064.0
6176,22,1112,0.9957296252250671,2293.0,3032.0
6176,22,1114,0.7390381693840027,2294.0,896.0
6163,16,804,0.8841320872306824,2295.0,478.0
6163,16,806,0.9621163606643677,2296.0,1736.0
6163,16,848,0.07696542888879776,2297.0,2139.0
6163,18,918,0.8805393576622009,2298.0,1336.0
6163,19,992,0.9570015072822571,2299.0,4285.0
6163,19,999,0.9773395657539368,2300.0,1208.0
6163,20,1004,0.014115642756223679,2301.0,484.0
6163,20,1020,0.972572922706604,2302.0,1060.0
6163,20,1022,0.10965300351381302,2303.0,467.0
6163,21,1075,0.46921294927597046,2304.0,2330.0
6163,21,1094,0.9982909560203552,2305.0,3676.0
6163,22,1132,0.9967758059501648,2306.0,2662.0
6163,23,1151,0.9932761192321777,2307.0,2972.0
6163,23,1195,0.9133515357971191,2308.0,3344.0
6163,26,1328,0.9957674741744995,2309.0,3410.0
6163,26,1347,0.4863196909427643,2310.0,2522.0
6146,27,1353,0.9301233887672424,2311.0,4647.0
6146,27,1355,0.9843571782112122,2312.0,2555.0
6146,27,1357,0.7386409640312195,2313.0,1498.0
6146,29,1471,0.9343507885932922,2314.0,5129.0
6146,29,1480,0.9263861179351807,2315.0,1947.0
6146,30,1543,0.9814525246620178,2316.0,1425.0
6146,32,1636,0.9974324107170105,2317.0,3575.0
6146,33,1684,0.0713614746928215,2318.0,1190.0
6146,34,1728,0.9425342082977295,2319.0,3382.0
6146,34,1740,0.3207002282142639,2320.0,2281.0
6146,34,1743,0.1544351875782013,2321.0,1328.0
6146,35,1796,0.9910775423049927,2322.0,4069.0
6146,36,1823,0.9954494833946228,2323.0,3513.0
6145,24,1213,0.8114760518074036,2324.0,3709.0
6145,64,3239,0.01208856888115406,2325.0,939.0
6145,65,3262,0.9977126121520996,2326.0,2340.0
6145,65,3271,0.07003370672464371,2327.0,2012.0
6145,65,3289,0.6305669546127319,2328.0,3421.0
6145,65,3295,0.9970818161964417,2329.0,2401.0
6145,66,3326,0.9854242205619812,2330.0,1869.0
6145,67,3357,0.25335991382598877,2331.0,1989.0
6145,67,3361,0.6605426669120789,2332.0,1867.0
6145,67,3368,0.08174852281808853,2333.0,1697.0
6145,67,3397,0.9160722494125366,2334.0,4043.0
6145,69,3494,0.976436972618103,2335.0,2095.0
6145,70,3525,0.5558932423591614,2336.0,1588.0
6145,70,3534,0.39749133586883545,2337.0,2267.0
6145,71,3591,0.6621243953704834,2338.0,2435.0
6145,72,3634,0.25613197684288025,2339.0,3640.0
6145,72,3641,0.05883285030722618,2340.0,3137.0
6162,209,10490,0.9993929862976074,2341.0,4363.0
6162,210,10549,0.816254734992981,2342.0,4225.0
6168,0,8,0.9976679682731628,2343.0,1350.0
6168,0,48,0.991448700428009,2344.0,1702.0
6168,1,64,0.18539226055145264,2345.0,2258.0
6168,1,86,0.99982750415802,2346.0,3254.0
6168,6,304,0.7811762690544128,2347.0,1854.0
6168,7,366,0.6299952864646912,2348.0,1404.0
6168,8,410,0.9739266037940979,2349.0,3475.0
6168,8,412,0.8392968773841858,2350.0,1850.0
6168,9,483,0.8452045917510986,2351.0,2006.0
6168,9,500,0.9353170394897461,2352.0,1402.0
6168,10,521,0.9974766373634338,2353.0,3056.0
6168,10,546,0.007931256666779518,2354.0,836.0
6149,158,7938,0.0978899896144867,2355.0,1789.0
6149,159,7974,0.8973643779754639,2356.0,1560.0
6149,160,8045,0.8114885091781616,2357.0,1267.0
6149,161,8097,0.9944018721580505,2358.0,1588.0
6149,162,8104,0.9988441467285156,2359.0,3607.0
6149,162,8118,0.9859423041343689,2360.0,3492.0
6149,162,8120,0.5352247953414917,2361.0,3901.0
6149,162,8141,0.996468186378479,2362.0,2323.0
6149,165,8254,0.9341261386871338,2363.0,2163.0
6165,0,31,0.8816901445388794,2364.0,1052.0
6165,0,42,0.6040158867835999,2365.0,3221.0
6165,0,47,0.4051182270050049,2366.0,2401.0
6165,1,73,0.9979828596115112,2367.0,1365.0
6165,2,143,0.8730729222297668,2368.0,4526.0
6165,2,144,0.7037699818611145,2369.0,1160.0
6165,3,178,0.910752534866333,2370.0,1949.0
6165,3,181,0.19425949454307556,2371.0,989.0
6165,4,201,0.9987743496894836,2372.0,2464.0
6165,4,224,0.9869996905326843,2373.0,3321.0
6165,4,228,0.9996625185012817,2374.0,5001.0
6165,5,257,0.992297351360321,2375.0,1607.0
6165,5,262,0.19591225683689117,2376.0,1161.0
6165,5,283,0.8259185552597046,2377.0,2807.0
6165,6,350,0.9541457295417786,2378.0,1427.0
6165,9,458,0.996859073638916,2379.0,1311.0
6162,71,3598,0.9974038004875183,2380.0,2617.0
6162,72,3614,0.9991839528083801,2381.0,1376.0
6162,72,3615,0.9968365430831909,2382.0,2722.0
6162,75,3760,0.9956046342849731,2383.0,1300.0
6162,77,3852,0.723665177822113,2384.0,1819.0
6162,77,3863,0.9981704950332642,2385.0,2106.0
6162,77,3871,0.9697646498680115,2386.0,1383.0
6162,77,3879,0.8020933270454407,2387.0,1986.0
6162,220,11002,0.8719114065170288,2388.0,854.0
6162,220,11009,0.07332286238670349,2389.0,1571.0
6158,0,9,0.022714348509907722,2390.0,2550.0
6158,0,45,0.9828658699989319,2391.0,814.0
6158,23,1187,0.996817946434021,2392.0,3111.0
6158,23,1197,0.9953383207321167,2393.0,3217.0
6180,32,1602,0.9716572165489197,2394.0,2524.0
6180,32,1614,0.47961103916168213,2395.0,1126.0
6180,32,1621,0.9996337890625,2396.0,4157.0
6180,33,1653,0.9968084692955017,2397.0,4503.0
6180,34,1742,0.9960901141166687,2398.0,1515.0
6180,34,1745,0.999548614025116,2399.0,2748.0
6180,35,1758,0.9865617156028748,2400.0,2079.0
6180,37,1867,0.9284224510192871,2401.0,2649.0
6180,40,2029,0.9531408548355103,2402.0,196.0
6180,40,2049,0.9177221059799194,2403.0,2069.0
6157,55,2780,0.9993799924850464,2404.0,3544.0
6157,56,2805,0.9987775683403015,2405.0,1561.0
6157,63,3163,0.9946740865707397,2406.0,2350.0
6176,129,6493,0.16732965409755707,2407.0,1130.0
6176,130,6503,0.8956082463264465,2408.0,1319.0
6176,138,6950,0.9978752136230469,2409.0,946.0
6176,140,7010,0.6296358108520508,2410.0,1641.0
6176,151,7557,0.986401379108429,2411.0,2229.0
6176,152,7618,0.994120180606842,2412.0,696.0
6176,152,7649,0.2277783453464508,2413.0,4336.0
6156,0,6,0.11997716873884201,2414.0,1038.0
6156,0,20,0.4600343704223633,2415.0,4260.0
6183,100,5010,0.128684863448143,2416.0,1745.0
6183,100,5023,0.9860827326774597,2417.0,4530.0
6183,100,5024,0.945092499256134,2418.0,1257.0
6163,27,1367,0.9722566604614258,2419.0,1901.0
6163,28,1443,0.9864965081214905,2420.0,1444.0
6163,30,1501,0.025156917050480843,2421.0,792.0
6163,30,1517,0.07897625118494034,2422.0,2168.0
6163,30,1542,0.9861896634101868,2423.0,1622.0
6163,31,1596,0.7016547322273254,2424.0,421.0
6163,32,1648,0.9284806251525879,2425.0,4738.0
6163,33,1651,0.9267412424087524,2426.0,2431.0
6163,37,1876,0.9057867527008057,2427.0,2433.0
6163,38,1908,0.9237097501754761,2428.0,2443.0
6163,41,2074,0.11308005452156067,2429.0,1978.0
6163,43,2196,0.9988402724266052,2430.0,2547.0
6163,44,2204,0.8376535177230835,2431.0,1650.0
6163,44,2249,0.6640668511390686,2432.0,3107.0
6163,45,2278,0.8130018711090088,2433.0,2688.0
6163,46,2313,0.9995286464691162,2434.0,3089.0
6154,32,1605,0.13850903511047363,2435.0,1127.0
6154,33,1688,0.9532158970832825,2436.0,1248.0
6154,34,1707,0.6967607736587524,2437.0,1067.0
6154,34,1733,0.9988219141960144,2438.0,3358.0
6154,35,1786,0.6872519254684448,2439.0,4028.0
6154,36,1807,0.9976970553398132,2440.0,2970.0
6154,36,1850,0.9954290390014648,2441.0,1444.0
6183,5,255,0.8488292694091797,2442.0,1938.0
6183,7,357,0.9991942048072815,2443.0,2455.0
6183,8,423,0.27544504404067993,2444.0,3084.0
6183,8,442,0.9991931319236755,2445.0,1040.0
6183,8,447,0.10017196834087372,2446.0,1138.0
6183,95,4764,0.9982736110687256,2447.0,1245.0
6183,95,4780,0.9839861392974854,2448.0,1266.0
6172,2,142,0.9844265580177307,2449.0,778.0
6172,3,160,0.9520267844200134,2450.0,610.0
6172,4,219,0.9897807836532593,2451.0,2587.0
6172,7,381,0.9997475743293762,2452.0,5580.0
6172,7,400,0.8461359739303589,2453.0,4172.0
6172,8,423,0.14203710854053497,2454.0,824.0
6172,8,428,0.9951188564300537,2455.0,5272.0
6172,11,596,0.05496101453900337,2456.0,1643.0
6172,13,663,0.9513328671455383,2457.0,2543.0
6172,13,684,0.9870358109474182,2458.0,1367.0
6172,16,822,0.02336209826171398,2459.0,617.0
6151,94,4724,0.9988908171653748,2460.0,2689.0
6151,94,4730,0.7600533962249756,2461.0,3164.0
6151,97,4857,0.3047281503677368,2462.0,1705.0
6151,98,4914,0.9936667084693909,2463.0,3754.0
6151,98,4945,0.9995729327201843,2464.0,4447.0
6151,102,5127,0.700291633605957,2465.0,3092.0
6151,102,5149,0.9875634908676147,2466.0,4244.0
6176,156,7806,0.6302580237388611,2467.0,1737.0
6176,156,7840,0.9960656762123108,2468.0,2456.0
6176,157,7860,0.4357137680053711,2469.0,973.0
6176,160,8011,0.02108389139175415,2470.0,891.0
6176,160,8015,0.9974594712257385,2471.0,2146.0
6176,160,8017,0.00973921176046133,2472.0,1135.0
6176,160,8024,0.9550118446350098,2473.0,2615.0
6149,16,845,0.010374494828283787,2474.0,672.0
6149,19,992,0.982313334941864,2475.0,2907.0
6149,65,3251,0.9985700845718384,2476.0,2836.0
6149,65,3275,0.42446357011795044,2477.0,304.0
6149,84,4224,0.9567108154296875,2478.0,3644.0
6149,84,4236,0.9991538524627686,2479.0,4868.0
6149,84,4238,0.5817041397094727,2480.0,4859.0
6153,1,88,0.6768476963043213,2481.0,3425.0
6166,49,2498,0.011236087419092655,2482.0,924.0
6166,51,2571,0.9919219017028809,2483.0,1460.0
6166,52,2643,0.7732512950897217,2484.0,1035.0
6166,52,2646,0.873357892036438,2485.0,3135.0
6166,53,2653,0.9963101744651794,2486.0,3629.0
6166,53,2664,0.9994367957115173,2487.0,2966.0
6176,45,2256,0.9996401071548462,2488.0,1127.0
6176,48,2424,0.137552410364151,2489.0,768.0
6176,49,2485,0.9875636100769043,2490.0,1226.0
6176,49,2489,0.9873768091201782,2491.0,3177.0
6176,52,2635,0.9947263598442078,2492.0,1468.0
6176,56,2833,0.958731472492218,2493.0,3432.0
6168,87,4354,0.9966655373573303,2494.0,1610.0
6168,87,4356,0.9206236004829407,2495.0,1056.0
6168,91,4578,0.7978664040565491,2496.0,2162.0
6168,91,4589,0.9929437041282654,2497.0,1984.0
6168,92,4635,0.9985226988792419,2498.0,1180.0
6168,94,4735,0.5704538822174072,2499.0,1642.0
6168,94,4738,0.9979702830314636,2500.0,5470.0
6168,95,4759,0.5385661721229553,2501.0,1154.0
6168,95,4766,0.9972670078277588,2502.0,5292.0
6168,95,4781,0.30506274104118347,2503.0,1997.0
6168,96,4808,0.9401522278785706,2504.0,1757.0
6168,98,4926,0.8561383485794067,2505.0,2215.0
6168,98,4928,0.9946985244750977,2506.0,1656.0
6176,172,8620,0.06104418635368347,2507.0,1920.0
6176,173,8659,0.9985951781272888,2508.0,2380.0
6176,173,8666,0.9995050430297852,2509.0,2492.0
6176,173,8684,0.34118062257766724,2510.0,4274.0
6176,173,8686,0.9974932670593262,2511.0,2821.0
6176,173,8698,0.9720341563224792,2512.0,2227.0
6176,179,8994,0.479194313287735,2513.0,1381.0
6176,181,9079,0.9834808707237244,2514.0,3130.0
6176,181,9088,0.9968851208686829,2515.0,1991.0
6176,182,9122,0.9937528967857361,2516.0,3618.0
6176,183,9169,0.5089451670646667,2517.0,1311.0
6176,184,9246,0.9983811378479004,2518.0,690.0
6176,185,9276,0.9994506239891052,2519.0,2784.0
6176,185,9287,0.296775758266449,2520.0,2020.0
6176,186,9307,0.9992523789405823,2521.0,1903.0
6176,186,9346,0.8910387754440308,2522.0,3102.0
6178,29,1477,0.39722147583961487,2523.0,3571.0
6178,29,1484,0.983100175857544,2524.0,3179.0
6178,32,1602,0.9992183446884155,2525.0,1819.0
6178,32,1636,0.9495770335197449,2526.0,2383.0
6178,32,1638,0.9986866116523743,2527.0,2633.0
6160,10,512,0.9993483424186707,2528.0,3705.0
6160,10,530,0.6888222694396973,2529.0,1555.0
6160,10,548,0.5684764385223389,2530.0,862.0
6160,11,562,0.5239697694778442,2531.0,1556.0
6160,11,566,0.9985068440437317,2532.0,979.0
6160,11,598,0.6524170637130737,2533.0,2805.0
6160,14,719,0.12124595791101456,2534.0,1907.0
6160,14,725,0.8045674562454224,2535.0,2642.0
6178,10,504,0.9990967512130737,2536.0,1351.0
6178,10,508,0.9994803071022034,2537.0,2024.0
6178,10,533,0.060578636825084686,2538.0,414.0
6178,10,543,0.9004780054092407,2539.0,5686.0
6149,164,8205,0.02636841870844364,2540.0,1238.0
6187,10,501,0.994662880897522,2541.0,6174.0
6187,10,523,0.40485936403274536,2542.0,3067.0
6187,10,543,0.8785572052001953,2543.0,1416.0
6187,12,605,0.9562652111053467,2544.0,3218.0
6187,12,645,0.19786426424980164,2545.0,703.0
6187,13,669,0.5716625452041626,2546.0,2438.0
6187,13,690,0.9749400019645691,2547.0,2662.0
6162,70,3545,0.9988462924957275,2548.0,3267.0
6162,70,3547,0.9137827754020691,2549.0,814.0
6162,29,1458,0.19568806886672974,2550.0,719.0
6162,29,1500,0.88838130235672,2551.0,3070.0
6162,30,1524,0.08281292766332626,2552.0,1248.0
6149,1,67,0.07025527209043503,2553.0,418.0
6149,4,228,0.9990350008010864,2554.0,1538.0
6149,4,229,0.9984182119369507,2555.0,1546.0
6149,4,237,0.9192876219749451,2556.0,958.0
6149,5,276,0.10617909580469131,2557.0,1680.0
6149,5,282,0.9996539354324341,2558.0,1808.0
6149,5,294,0.9906264543533325,2559.0,3280.0
6149,67,3372,0.9983769655227661,2560.0,2064.0
6149,67,3399,0.7944222688674927,2561.0,2055.0
6149,70,3503,0.10625516623258591,2562.0,1946.0
6149,70,3528,0.9444808959960938,2563.0,1394.0
6149,70,3534,0.9975643157958984,2564.0,5280.0
6149,70,3542,0.9995831847190857,2565.0,3287.0
6149,71,3560,0.9376419186592102,2566.0,1791.0
6149,71,3572,0.880490779876709,2567.0,2251.0
6149,72,3611,0.9950770735740662,2568.0,2347.0
6182,108,5406,0.9662637114524841,2569.0,2050.0
6182,108,5423,0.03245127946138382,2570.0,844.0
6182,111,5595,0.9945401549339294,2571.0,3139.0
6182,112,5623,0.9995824694633484,2572.0,1718.0
6182,113,5661,0.8742352724075317,2573.0,3155.0
6182,113,5675,0.9847855567932129,2574.0,4732.0
6182,114,5726,0.2887941896915436,2575.0,1676.0
6182,115,5772,0.17599986493587494,2576.0,1720.0
6182,115,5794,0.6147500276565552,2577.0,1078.0
6182,115,5796,0.9696711897850037,2578.0,2112.0
6182,116,5808,0.8807908296585083,2579.0,2967.0
6182,117,5895,0.3369574248790741,2580.0,945.0
6173,2,109,0.021930869668722153,2581.0,782.0
6173,2,128,0.9231149554252625,2582.0,3563.0
6173,2,131,0.9992161989212036,2583.0,3019.0
6173,2,143,0.9692837595939636,2584.0,1195.0
6173,3,195,0.999458372592926,2585.0,1820.0
6173,5,254,0.9671816229820251,2586.0,1020.0
6166,24,1203,0.7559768557548523,2587.0,1846.0
6166,24,1208,0.9987066984176636,2588.0,1358.0
6166,24,1247,0.6162356734275818,2589.0,1690.0
6166,24,1250,0.1869388371706009,2590.0,1085.0
6166,54,2701,0.9925413131713867,2591.0,2277.0
6166,54,2718,0.9992932081222534,2592.0,2747.0
6166,54,2732,0.3041498064994812,2593.0,4026.0
6166,55,2765,0.01645718142390251,2594.0,771.0
6166,57,2871,0.9771997332572937,2595.0,2577.0
6166,57,2893,0.02218874916434288,2596.0,379.0
6166,57,2899,0.1163434311747551,2597.0,3623.0
6166,58,2906,0.9906820058822632,2598.0,2375.0
6163,60,3021,0.9934796094894409,2599.0,2369.0
6163,60,3029,0.24712145328521729,2600.0,2864.0
6163,60,3031,0.17808862030506134,2601.0,651.0
6163,61,3057,0.259365051984787,2602.0,835.0
6163,61,3066,0.39347660541534424,2603.0,2040.0
6176,159,7953,0.9911484718322754,2604.0,3387.0
6176,190,9509,0.020976321771740913,2605.0,1767.0
6176,190,9522,0.8594647645950317,2606.0,2585.0
6151,88,4402,0.701231837272644,2607.0,1867.0
6151,88,4415,0.9997280240058899,2608.0,2460.0
6151,88,4419,0.1960383504629135,2609.0,825.0
6151,88,4420,0.2996291220188141,2610.0,2128.0
6151,88,4447,0.11508728563785553,2611.0,430.0
6151,89,4469,0.9775075316429138,2612.0,1341.0
6151,92,4602,0.9851726293563843,2613.0,2298.0
6146,57,2858,0.1341739296913147,2614.0,2399.0
6146,57,2864,0.9987115859985352,2615.0,3049.0
6146,57,2899,0.9904007315635681,2616.0,1706.0
6146,58,2911,0.6052711606025696,2617.0,2070.0
6146,59,2990,0.9965568780899048,2618.0,3295.0
6146,60,3030,0.8323068022727966,2619.0,1858.0
6146,61,3071,0.345493346452713,2620.0,1279.0
6146,61,3081,0.9651321172714233,2621.0,2395.0
6146,61,3098,0.16309398412704468,2622.0,2130.0
6146,62,3145,0.04240134358406067,2623.0,974.0
6146,84,4203,0.009205781854689121,2624.0,403.0
6146,84,4236,0.20674626529216766,2625.0,2208.0
6146,84,4242,0.9896685481071472,2626.0,2354.0
6146,85,4270,0.9893776774406433,2627.0,1793.0
6146,85,4291,0.9984380602836609,2628.0,2421.0
6146,86,4318,0.9978995323181152,2629.0,3738.0
6146,86,4338,0.9743325710296631,2630.0,3182.0
6180,3,171,0.9495638012886047,2631.0,1883.0
6180,13,690,0.9992176294326782,2632.0,2026.0
6180,14,730,0.23502109944820404,2633.0,1686.0
6180,16,801,0.7606537938117981,2634.0,1824.0
6180,17,881,0.8595876693725586,2635.0,836.0
6180,18,949,0.9881842136383057,2636.0,298.0
6146,0,20,0.998802900314331,2637.0,1752.0
6146,0,40,0.995445966720581,2638.0,2001.0
6146,1,71,0.5869244933128357,2639.0,3983.0
6146,4,224,0.9843185544013977,2640.0,4450.0
6146,4,233,0.06997708976268768,2641.0,1249.0
6146,5,300,0.8363754153251648,2642.0,2294.0
6146,7,366,0.4868508279323578,2643.0,4127.0
6166,42,2117,0.6830325126647949,2644.0,3908.0
6166,42,2131,0.9869487285614014,2645.0,2006.0
6166,43,2183,0.010147914290428162,2646.0,336.0
6166,44,2208,0.997636079788208,2647.0,3343.0
6160,0,43,0.45247912406921387,2648.0,1711.0
6160,0,48,0.96555095911026,2649.0,2224.0
6160,1,58,0.7132717370986938,2650.0,1824.0
6160,1,79,0.9985637068748474,2651.0,2038.0
6160,1,82,0.998461127281189,2652.0,2174.0
6160,2,124,0.33419570326805115,2653.0,1096.0
6160,3,161,0.7976133227348328,2654.0,1548.0
6160,3,168,0.8472262024879456,2655.0,1090.0
6160,3,187,0.1298002451658249,2656.0,1933.0
6160,3,194,0.00830626767128706,2657.0,958.0
6160,4,246,0.014129062183201313,2658.0,827.0
6160,7,378,0.011595234274864197,2659.0,1428.0
6160,8,418,0.9915595650672913,2660.0,2808.0
6160,9,465,0.22234515845775604,2661.0,601.0
6160,9,497,0.013291385024785995,2662.0,2973.0
6157,70,3508,0.012296023778617382,2663.0,646.0
6157,70,3534,0.998513400554657,2664.0,1117.0
6157,70,3548,0.38348013162612915,2665.0,1348.0
6168,86,4301,0.9949523210525513,2666.0,1400.0
