run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7008,901,45094,0.999373733997345,528.0,1453.0
7008,901,45096,0.6208223700523376,529.0,2285.0
7008,901,45097,0.9832058548927307,530.0,3714.0
7008,1269,63458,0.9993851184844971,531.0,3162.0
7008,1269,63461,0.09585702419281006,532.0,5638.0
7008,1269,63463,0.08347996324300766,533.0,848.0
7008,1269,63466,0.9837636947631836,534.0,3831.0
7008,1269,63467,0.9909526109695435,535.0,1473.0
7008,1269,63471,0.4458121955394745,536.0,1888.0
7008,1269,63472,0.9940550327301025,537.0,2675.0
7008,1269,63474,0.6743443012237549,538.0,3653.0
7008,1269,63475,0.9978329539299011,539.0,1563.0
7008,1269,63477,0.26434165239334106,540.0,5299.0
7008,1269,63478,0.07996786385774612,541.0,3551.0
7008,1269,63479,0.9878817796707153,542.0,4413.0
7008,1269,63482,0.9920898675918579,543.0,1735.0
7008,1269,63487,0.34282386302948,544.0,5256.0
7008,1269,63492,0.9996374845504761,545.0,6063.0
7008,1269,63499,0.9480746388435364,546.0,2017.0
7008,1269,63500,0.9835165143013,547.0,4343.0
7008,1251,62553,0.7514064908027649,548.0,3559.0
7008,1251,62555,0.9994031190872192,549.0,3106.0
7008,1251,62557,0.9991029500961304,550.0,2444.0
7008,1251,62561,0.4229631721973419,551.0,2182.0
7008,1251,62571,0.9885063171386719,552.0,4258.0
7008,1251,62577,0.9499382972717285,553.0,2716.0
7008,1251,62582,0.9966593980789185,554.0,2691.0
7008,1251,62583,0.009412008337676525,555.0,990.0
7008,1251,62590,0.9941191673278809,556.0,2532.0
7008,1251,62595,0.25750237703323364,557.0,745.0
7008,1251,62598,0.9925210475921631,558.0,3000.0
7008,1251,62600,0.5040042400360107,559.0,2059.0
7010,499,24954,0.9867970943450928,560.0,2283.0
7010,499,24956,0.33814287185668945,561.0,2246.0
7010,499,24957,0.014591454528272152,562.0,862.0
7010,499,24961,0.1462157815694809,563.0,998.0
7010,499,24962,0.9623283743858337,564.0,2385.0
7010,499,24964,0.9969106316566467,565.0,1543.0
7010,499,24965,0.10031476616859436,566.0,1725.0
7010,499,24975,0.9845286011695862,567.0,2003.0
7010,499,24976,0.987096905708313,568.0,5304.0
7010,499,24980,0.1715417057275772,569.0,3255.0
7010,499,24989,0.8871925473213196,570.0,1461.0
7010,499,24994,0.9994124174118042,571.0,2666.0
7010,499,24999,0.8363463282585144,572.0,2783.0
7059,58,2948,0.2178438901901245,573.0,1836.0
7059,59,2984,0.04568259418010712,574.0,1363.0
7010,491,24553,0.9975693821907043,575.0,2392.0
7010,491,24557,0.010090043768286705,576.0,1811.0
7010,491,24562,0.9868137836456299,577.0,3682.0
7010,491,24564,0.9956531524658203,578.0,2219.0
7010,491,24565,0.9874115586280823,579.0,4683.0
7010,491,24568,0.03845646604895592,580.0,1981.0
7010,491,24571,0.9703924655914307,581.0,5056.0
7010,491,24573,0.9406736493110657,582.0,4831.0
7010,491,24574,0.9487703442573547,583.0,1954.0
7010,491,24577,0.5638203620910645,584.0,1352.0
7010,491,24582,0.6976929903030396,585.0,1872.0
7010,491,24586,0.08534009754657745,586.0,2811.0
7010,491,24587,0.9955946803092957,587.0,1501.0
7010,491,24589,0.941714882850647,588.0,5016.0
7010,491,24594,0.3483971357345581,589.0,806.0
7010,491,24596,0.942389965057373,590.0,4445.0
7010,491,24598,0.9939242005348206,591.0,4536.0
7008,521,26051,0.9751264452934265,592.0,3592.0
7008,521,26052,0.9828383922576904,593.0,3543.0
7008,521,26060,0.9987982511520386,594.0,1897.0
7008,521,26061,0.9402388334274292,595.0,4024.0
7008,521,26063,0.8485562205314636,596.0,3643.0
7008,521,26064,0.999680757522583,597.0,3349.0
7008,521,26065,0.9414640069007874,598.0,2632.0
7008,521,26066,0.9131957292556763,599.0,1822.0
7008,521,26067,0.3072608709335327,600.0,3545.0
7008,521,26074,0.8664864897727966,601.0,883.0
7008,521,26076,0.8292334079742432,602.0,1619.0
7008,521,26084,0.5004506707191467,603.0,1226.0
7008,521,26090,0.9922010898590088,604.0,2289.0
7008,521,26092,0.8623668551445007,605.0,3046.0
7008,521,26099,0.8322440981864929,606.0,2872.0
7008,521,26100,0.13006439805030823,607.0,4632.0
7008,1412,70601,0.9928330183029175,608.0,3373.0
7008,1412,70605,0.813622236251831,609.0,2365.0
7008,1412,70609,0.4240554869174957,610.0,1719.0
7008,1412,70622,0.9234031438827515,611.0,2550.0
7008,1412,70623,0.9682254791259766,612.0,2767.0
7008,1412,70627,0.06605363637208939,613.0,1663.0
7008,1412,70629,0.9754936099052429,614.0,4792.0
7008,1412,70630,0.9894962906837463,615.0,4307.0
7008,1412,70634,0.9995330572128296,616.0,2341.0
7008,1412,70638,0.9481961727142334,617.0,3435.0
7008,1412,70642,0.28676488995552063,618.0,2418.0
7008,1412,70645,0.984968364238739,619.0,5473.0
7008,1412,70648,0.46059349179267883,620.0,1387.0
7006,197,9854,0.9560742378234863,621.0,2880.0
7006,197,9855,0.7111861705780029,622.0,2177.0
7006,197,9856,0.9991276860237122,623.0,1767.0
7006,197,9857,0.4814356565475464,624.0,3125.0
7006,197,9859,0.9557639360427856,625.0,2881.0
7006,197,9863,0.4133622944355011,626.0,4438.0
7006,197,9867,0.03017105720937252,627.0,2711.0
7006,197,9868,0.37263715267181396,628.0,1849.0
7006,197,9869,0.8516368269920349,629.0,2911.0
7006,197,9876,0.9939039349555969,630.0,2551.0
7006,197,9877,0.9849953055381775,631.0,2523.0
7006,197,9880,0.6530993580818176,632.0,2506.0
7006,197,9882,0.9401371479034424,633.0,2303.0
7006,197,9888,0.3012884259223938,634.0,1942.0
7006,197,9889,0.967801570892334,635.0,5307.0
7006,197,9891,0.35477933287620544,636.0,2307.0
7006,197,9894,0.8380972146987915,637.0,1779.0
7006,197,9895,0.9971541166305542,638.0,2971.0
7006,197,9898,0.9593026041984558,639.0,4984.0
7006,197,9899,0.9805692434310913,640.0,2026.0
7006,197,9900,0.42161810398101807,641.0,1261.0
7057,54,2731,0.7916183471679688,642.0,1655.0
7008,194,9702,0.9934819340705872,643.0,2492.0
7008,194,9703,0.36383432149887085,644.0,3306.0
7008,194,9704,0.352837473154068,645.0,3288.0
7008,194,9709,0.15043853223323822,646.0,1130.0
7008,194,9710,0.9495347738265991,647.0,4186.0
7008,194,9711,0.9996393918991089,648.0,2203.0
7008,194,9712,0.744933009147644,649.0,2913.0
7008,194,9714,0.9931693077087402,650.0,2157.0
7008,194,9716,0.9960834980010986,651.0,1538.0
7008,194,9719,0.017280317842960358,652.0,1525.0
7008,194,9722,0.03345930948853493,653.0,236.0
7008,194,9724,0.03459744527935982,654.0,1986.0
7008,194,9725,0.9996752738952637,655.0,2325.0
7008,194,9727,0.3228611350059509,656.0,1124.0
7008,194,9735,0.9990767240524292,657.0,5581.0
7008,194,9736,0.6181990504264832,658.0,2746.0
7008,194,9738,0.9818098545074463,659.0,1255.0
7008,194,9740,0.544969379901886,660.0,1690.0
7008,194,9744,0.4015089273452759,661.0,1387.0
7008,194,9748,0.46392425894737244,662.0,903.0
7008,701,35051,0.9738721251487732,663.0,2953.0
7008,701,35054,0.4606233537197113,664.0,1800.0
7008,701,35057,0.9726008176803589,665.0,790.0
7008,701,35060,0.9662009477615356,666.0,1286.0
7008,701,35062,0.9970976114273071,667.0,2575.0
7008,701,35064,0.9928773045539856,668.0,2633.0
7008,701,35066,0.042191941291093826,669.0,1178.0
7008,701,35068,0.8839757442474365,670.0,1617.0
7008,701,35077,0.12452124804258347,671.0,1737.0
7008,701,35079,0.9963299632072449,672.0,2389.0
7008,701,35082,0.995468020439148,673.0,3774.0
7008,701,35083,0.9958731532096863,674.0,2900.0
7008,701,35085,0.7849449515342712,675.0,1241.0
7008,701,35086,0.9938600063323975,676.0,4316.0
7008,1261,63051,0.14821936190128326,677.0,3043.0
7008,1261,63060,0.982715368270874,678.0,1976.0
7008,1261,63061,0.9085302352905273,679.0,3378.0
7008,1261,63067,0.7638755440711975,680.0,3879.0
7008,1261,63068,0.9989548921585083,681.0,1445.0
7008,1261,63075,0.5494009256362915,682.0,1296.0
7008,1261,63076,0.9712844491004944,683.0,2330.0
7008,1261,63077,0.8892545700073242,684.0,5200.0
7008,1261,63078,0.008278535678982735,685.0,299.0
7008,1261,63079,0.9880056977272034,686.0,1465.0
7008,1261,63080,0.9963590502738953,687.0,3716.0
7008,1261,63081,0.9572994112968445,688.0,3663.0
7008,1261,63082,0.04492972046136856,689.0,1514.0
7008,1261,63083,0.37235021591186523,690.0,3573.0
7008,1261,63085,0.8046613931655884,691.0,3280.0
7008,1261,63087,0.42473292350769043,692.0,1164.0
7008,1261,63094,0.01708981953561306,693.0,144.0
7008,1261,63096,0.06793253868818283,694.0,1641.0
7008,1172,58605,0.9441871643066406,695.0,2245.0
7008,1172,58614,0.7781967520713806,696.0,1554.0
7008,1172,58616,0.9760945439338684,697.0,3373.0
7008,1172,58617,0.3013336956501007,698.0,4065.0
7008,1172,58623,0.5967856049537659,699.0,4652.0
7008,1172,58645,0.9035066366195679,700.0,2770.0
7008,1172,58648,0.9272818565368652,701.0,3919.0
7008,1106,55301,0.4050378203392029,702.0,2874.0
7008,1106,55307,0.5332484841346741,703.0,2142.0
7008,1106,55314,0.03455424681305885,704.0,2673.0
7008,1106,55315,0.8788535594940186,705.0,2771.0
7008,1106,55322,0.9730567336082458,706.0,1740.0
7008,1106,55325,0.9799851179122925,707.0,2311.0
7008,1106,55329,0.9831109046936035,708.0,2335.0
7008,1106,55330,0.04066039249300957,709.0,6653.0
7008,1106,55332,0.9740240573883057,710.0,3549.0
7008,1106,55336,0.8365243673324585,711.0,3556.0
7008,1106,55337,0.9925560355186462,712.0,2996.0
7008,1106,55338,0.8791443109512329,713.0,2373.0
7008,1106,55339,0.8345744013786316,714.0,2760.0
7008,1106,55345,0.9883592128753662,715.0,727.0
7008,1106,55349,0.9572133421897888,716.0,3017.0
7008,1106,55350,0.6053919196128845,717.0,3418.0
7008,1371,68553,0.5543745756149292,718.0,1653.0
7008,1371,68555,0.9281256198883057,719.0,2554.0
7008,1371,68563,0.9629154205322266,720.0,1677.0
7008,1371,68564,0.9006827473640442,721.0,1159.0
7008,1371,68567,0.9517936110496521,722.0,3609.0
7008,1371,68572,0.9708404541015625,723.0,2956.0
7008,1371,68575,0.6392596364021301,724.0,1625.0
7008,1371,68578,0.7123059630393982,725.0,1631.0
7008,1371,68579,0.900458574295044,726.0,1426.0
7008,1371,68581,0.3958427608013153,727.0,2411.0
7008,1371,68585,0.014861674048006535,728.0,1534.0
7008,1371,68587,0.8786166310310364,729.0,6260.0
7008,1371,68588,0.9510172009468079,730.0,6336.0
7008,1371,68590,0.8500878214836121,731.0,4457.0
7008,1371,68591,0.6187785863876343,732.0,4183.0
7008,1371,68593,0.8479424118995667,733.0,4618.0
7008,1371,68594,0.13823610544204712,734.0,782.0
7008,1371,68595,0.9920575022697449,735.0,3360.0
7008,1371,68598,0.27979353070259094,736.0,1955.0
7008,1371,68600,0.9945439100265503,737.0,3514.0
7010,450,22502,0.9559056162834167,738.0,1770.0
7010,450,22506,0.9853904247283936,739.0,599.0
7010,450,22510,0.9997541308403015,740.0,4323.0
7010,450,22512,0.9019412994384766,741.0,1528.0
7010,450,22514,0.9938232898712158,742.0,2837.0
7010,450,22516,0.7152217626571655,743.0,2226.0
7010,450,22517,0.09495531767606735,744.0,1611.0
7010,450,22520,0.9971826076507568,745.0,3987.0
7010,450,22525,0.8557883501052856,746.0,2577.0
7010,450,22526,0.2786672115325928,747.0,3551.0
7010,450,22534,0.969235897064209,748.0,2812.0
7010,450,22545,0.9826338887214661,749.0,2957.0
7010,450,22547,0.819953441619873,750.0,4236.0
7010,450,22550,0.9872790575027466,751.0,4996.0
7008,1427,71356,0.9865440726280212,752.0,1414.0
7008,1427,71357,0.9868966937065125,753.0,2349.0
7008,1427,71359,0.9687614440917969,754.0,6842.0
7008,1427,71361,0.9674699902534485,755.0,3359.0
7008,1427,71369,0.051539115607738495,756.0,1628.0
7008,1427,71370,0.04399685561656952,757.0,2445.0
7008,1427,71371,0.9962590932846069,758.0,1303.0
7008,1427,71372,0.8179653882980347,759.0,1175.0
7008,1427,71375,0.9949888586997986,760.0,2397.0
7008,1427,71377,0.13701416552066803,761.0,1161.0
7008,1427,71378,0.649308443069458,762.0,3652.0
7008,1427,71388,0.8710357546806335,763.0,5033.0
7008,1427,71389,0.5705507397651672,764.0,1424.0
7008,1427,71390,0.999739944934845,765.0,3055.0
7008,1427,71393,0.9778845906257629,766.0,2459.0
7008,1427,71399,0.22117143869400024,767.0,3871.0
7010,453,22651,0.6459273099899292,768.0,3213.0
7010,453,22653,0.9947898387908936,769.0,5400.0
7010,453,22657,0.9949520826339722,770.0,1407.0
7010,453,22659,0.9978943467140198,771.0,3414.0
7010,453,22662,0.9987350106239319,772.0,1963.0
7010,453,22664,0.7357684373855591,773.0,2100.0
7010,453,22667,0.9984914064407349,774.0,3901.0
7010,453,22677,0.9734684228897095,775.0,3094.0
7010,453,22679,0.863244354724884,776.0,1692.0
7010,453,22682,0.9830204844474792,777.0,5574.0
7010,453,22684,0.9992944002151489,778.0,1849.0
7010,453,22691,0.7963006496429443,779.0,3686.0
7010,453,22693,0.9905732274055481,780.0,2951.0
7010,453,22694,0.1479998528957367,781.0,3334.0
7010,453,22698,0.5327050089836121,782.0,1786.0
7008,1304,65203,0.04879555106163025,783.0,2588.0
7008,1304,65205,0.08690213412046432,784.0,2132.0
7008,1304,65208,0.999703586101532,785.0,2748.0
7008,1304,65214,0.9980508089065552,786.0,3733.0
7008,1304,65218,0.9959452748298645,787.0,2662.0
7008,1304,65219,0.9941349625587463,788.0,2930.0
7008,1304,65221,0.03542787581682205,789.0,3767.0
7008,1304,65223,0.9745575189590454,790.0,3272.0
7008,1304,65224,0.11846017092466354,791.0,2772.0
7008,1304,65225,0.32889512181282043,792.0,4220.0
7008,1304,65226,0.9991497993469238,793.0,1782.0
7008,1304,65227,0.8163882493972778,794.0,1585.0
7008,1304,65229,0.98689204454422,795.0,2888.0
7008,1304,65230,0.9116072654724121,796.0,1676.0
7008,1304,65233,0.4372149109840393,797.0,2939.0
7008,1304,65238,0.99937903881073,798.0,4466.0
7008,1304,65247,0.9996615648269653,799.0,3133.0
7008,1304,65248,0.8107314705848694,800.0,1748.0
7008,1304,65250,0.9910686016082764,801.0,1340.0
7008,253,12651,0.9372509717941284,802.0,2800.0
7008,253,12653,0.12527143955230713,803.0,2536.0
7008,253,12656,0.1282321959733963,804.0,1913.0
7008,253,12663,0.9831866025924683,805.0,1736.0
7008,253,12666,0.9516752362251282,806.0,1733.0
7008,253,12667,0.2518822252750397,807.0,1074.0
7008,253,12677,0.05025193467736244,808.0,1453.0
7008,253,12678,0.11211452633142471,809.0,1845.0
7008,253,12679,0.15199176967144012,810.0,3224.0
7008,253,12680,0.8973475098609924,811.0,1928.0
7008,253,12683,0.17586536705493927,812.0,1774.0
7008,253,12685,0.9604980945587158,813.0,1285.0
7008,253,12689,0.7385194897651672,814.0,2163.0
7008,253,12692,0.010827560909092426,815.0,1901.0
7008,253,12693,0.013130388222634792,816.0,1748.0
7008,253,12699,0.09147234261035919,817.0,2008.0
7008,652,32603,0.9553029537200928,818.0,3265.0
7008,652,32604,0.7079401612281799,819.0,1865.0
7008,652,32606,0.026265226304531097,820.0,1026.0
7008,652,32607,0.9975347518920898,821.0,4605.0
7008,652,32609,0.9976332187652588,822.0,2456.0
7008,652,32617,0.9918690919876099,823.0,3268.0
7008,652,32619,0.6738016605377197,824.0,2225.0
7008,652,32621,0.9804974794387817,825.0,1659.0
7008,652,32623,0.006525775417685509,826.0,1090.0
7008,652,32628,0.6868220567703247,827.0,3031.0
7008,652,32639,0.9985151886940002,828.0,5156.0
7008,652,32641,0.599555253982544,829.0,4448.0
7008,652,32642,0.9834223985671997,830.0,2185.0
7008,652,32644,0.9807648062705994,831.0,3524.0
7008,652,32645,0.006741690449416637,832.0,701.0
7008,652,32649,0.9984703660011292,833.0,2399.0
7008,1136,56801,0.9871204495429993,834.0,1893.0
7008,1136,56802,0.9907696843147278,835.0,2224.0
7008,1136,56804,0.988838791847229,836.0,1568.0
7008,1136,56808,0.9992570281028748,837.0,3071.0
7008,1136,56810,0.2695029675960541,838.0,2055.0
7008,1136,56813,0.5934956073760986,839.0,3386.0
7008,1136,56814,0.24053744971752167,840.0,2511.0
7008,1136,56826,0.9121232628822327,841.0,2897.0
7008,1136,56836,0.3010264039039612,842.0,2644.0
7008,1136,56841,0.9922978281974792,843.0,3786.0
7008,1136,56845,0.9991716146469116,844.0,2687.0
7008,1136,56848,0.5620176792144775,845.0,272.0
7008,1136,56850,0.6716001033782959,846.0,3416.0
7008,1315,65751,0.8368023633956909,847.0,2846.0
7008,1315,65753,0.9919123649597168,848.0,1552.0
7008,1315,65759,0.9344058632850647,849.0,3752.0
7008,1315,65764,0.6487738490104675,850.0,1668.0
7008,1315,65769,0.5833848118782043,851.0,2980.0
7008,1315,65772,0.8961653113365173,852.0,1831.0
7008,1315,65773,0.9938659071922302,853.0,3286.0
7008,1315,65774,0.9352717995643616,854.0,3874.0
7008,1315,65777,0.05031735450029373,855.0,1750.0
7008,1315,65780,0.48775410652160645,856.0,3350.0
7008,1315,65781,0.4430696368217468,857.0,1877.0
7008,1315,65782,0.9536867737770081,858.0,2585.0
7008,1315,65783,0.670843243598938,859.0,2645.0
7008,1315,65789,0.10889334976673126,860.0,2168.0
7008,1315,65790,0.26918813586235046,861.0,4570.0
7008,1315,65793,0.9993715882301331,862.0,1279.0
7008,1315,65798,0.8248591423034668,863.0,3309.0
7008,1376,68801,0.6644129157066345,864.0,1671.0
7008,1376,68802,0.9968083500862122,865.0,3022.0
7008,1376,68810,0.9854031801223755,866.0,2957.0
7008,1376,68811,0.9136716723442078,867.0,4476.0
7008,1376,68813,0.0692630186676979,868.0,2900.0
7008,1376,68814,0.994771420955658,869.0,2948.0
7008,1376,68815,0.9997596144676208,870.0,2068.0
7008,1376,68817,0.4007388949394226,871.0,1604.0
7008,1376,68820,0.9978464841842651,872.0,5499.0
7008,1376,68827,0.8009990453720093,873.0,3489.0
7008,1376,68829,0.9957960844039917,874.0,2417.0
7008,1376,68830,0.9920036196708679,875.0,3752.0
7008,1376,68831,0.9980716109275818,876.0,3053.0
7008,1376,68834,0.9974794983863831,877.0,4156.0
7008,1376,68839,0.9930328130722046,878.0,2109.0
7008,1376,68843,0.9020565152168274,879.0,4496.0
7008,1376,68845,0.9990018010139465,880.0,1393.0
7008,1376,68848,0.96162348985672,881.0,1693.0
7008,1376,68849,0.015674585476517677,882.0,862.0
7006,301,15052,0.9871237277984619,883.0,2673.0
7006,301,15055,0.982231080532074,884.0,1071.0
7006,301,15056,0.9991670846939087,885.0,1928.0
7006,301,15061,0.9944116473197937,886.0,2613.0
7006,301,15062,0.9967240691184998,887.0,4056.0
7006,301,15066,0.9977820515632629,888.0,3013.0
7006,301,15070,0.01487986370921135,889.0,137.0
7006,301,15071,0.9903539419174194,890.0,1486.0
7006,301,15078,0.9897979497909546,891.0,856.0
7006,301,15080,0.9992671608924866,892.0,2435.0
7006,301,15082,0.549947202205658,893.0,2654.0
7006,301,15087,0.5787191987037659,894.0,4757.0
7006,301,15088,0.06100914999842644,895.0,2266.0
7006,301,15096,0.9244776964187622,896.0,2089.0
7006,301,15097,0.9430044293403625,897.0,1604.0
7007,43,2153,0.3192683458328247,898.0,2289.0
7007,43,2154,0.8929681777954102,899.0,2982.0
7007,43,2160,0.04384605586528778,900.0,874.0
7007,43,2161,0.6907645463943481,901.0,1898.0
7007,43,2162,0.7523168325424194,902.0,1597.0
7007,43,2167,0.16876094043254852,903.0,40.0
7007,43,2173,0.9989451766014099,904.0,3765.0
7007,43,2179,0.996954083442688,905.0,3780.0
7007,43,2181,0.9955778121948242,906.0,4906.0
7007,43,2182,0.028397109359502792,907.0,2947.0
7007,43,2185,0.02412407286465168,908.0,2522.0
7007,43,2186,0.11257530003786087,909.0,1126.0
7007,43,2188,0.9830410480499268,910.0,3291.0
7007,43,2192,0.019370174035429955,911.0,751.0
7007,43,2196,0.9365195631980896,912.0,3074.0
7007,43,2198,0.9580996632575989,913.0,2471.0
7008,207,10351,0.966460108757019,914.0,4813.0
7008,207,10352,0.9329145550727844,915.0,3385.0
7008,207,10356,0.8726248145103455,916.0,3918.0
7008,207,10364,0.9960708618164062,917.0,1383.0
7008,207,10366,0.34240344166755676,918.0,1668.0
7008,207,10368,0.8477755784988403,919.0,6007.0
7008,207,10372,0.9992614388465881,920.0,1220.0
7008,207,10375,0.9995977282524109,921.0,3485.0
7008,207,10376,0.987007200717926,922.0,4193.0
7008,207,10379,0.9562004804611206,923.0,1861.0
7008,207,10382,0.36725035309791565,924.0,2646.0
7008,207,10388,0.7358052134513855,925.0,5263.0
7008,207,10389,0.8476417064666748,926.0,3050.0
7008,207,10394,0.9980691075325012,927.0,3075.0
7008,1305,65251,0.9974812865257263,928.0,1158.0
7008,1305,65254,0.5671973824501038,929.0,2710.0
7008,1305,65257,0.35178864002227783,930.0,1863.0
7008,1305,65259,0.9994159936904907,931.0,3091.0
7008,1305,65263,0.9952255487442017,932.0,1981.0
7008,1305,65265,0.9845364689826965,933.0,1828.0
7008,1305,65267,0.2737140357494354,934.0,3133.0
7008,1305,65272,0.006287076976150274,935.0,1118.0
7008,1305,65280,0.9866698384284973,936.0,2241.0
7008,1305,65282,0.7762423157691956,937.0,1587.0
7008,1305,65292,0.4471519887447357,938.0,2419.0
7008,1305,65300,0.9843130111694336,939.0,2163.0
7006,212,10602,0.81470787525177,940.0,2259.0
7006,212,10604,0.9950072765350342,941.0,2867.0
7006,212,10617,0.07573098689317703,942.0,3870.0
7006,212,10621,0.9984951019287109,943.0,3880.0
7006,212,10626,0.935203492641449,944.0,3360.0
7006,212,10628,0.07391471415758133,945.0,3074.0
7006,212,10631,0.9101016521453857,946.0,2675.0
7006,212,10632,0.9994730353355408,947.0,3629.0
7006,212,10634,0.9520584344863892,948.0,1160.0
7006,212,10636,0.640659511089325,949.0,3280.0
7006,212,10644,0.9187743067741394,950.0,4448.0
7008,1285,64251,0.12244538217782974,951.0,3922.0
7008,1285,64253,0.9981531500816345,952.0,2282.0
