run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7006,582,29144,0.322295218706131,531.0,0.0
7006,582,29148,0.01452559046447277,532.0,817.0
7008,1359,67952,0.8928769826889038,533.0,1475.0
7008,1359,67956,0.4333576560020447,534.0,4335.0
7008,1359,67958,0.1388476938009262,535.0,1625.0
7008,1359,67961,0.011646031402051449,536.0,1114.0
7008,1359,67962,0.9766741991043091,537.0,1848.0
7008,1359,67967,0.4089687764644623,538.0,1064.0
7008,1359,67968,0.897456169128418,539.0,2449.0
7008,1359,67977,0.49856504797935486,540.0,2472.0
7008,1359,67978,0.9685986638069153,541.0,1641.0
7008,1359,67980,0.016563497483730316,542.0,784.0
7008,1359,67982,0.009629094041883945,543.0,1951.0
7008,1359,67983,0.6401652693748474,544.0,933.0
7008,1359,67991,0.05252615362405777,545.0,1109.0
7008,1359,67995,0.7748625874519348,546.0,2419.0
7008,1182,59104,0.9983583092689514,547.0,1659.0
7008,1182,59106,0.015012386254966259,548.0,888.0
7008,1182,59109,0.9994741082191467,549.0,1765.0
7008,1182,59118,0.008706868626177311,550.0,494.0
7008,1182,59121,0.9637261629104614,551.0,2472.0
7008,1182,59122,0.9967063069343567,552.0,1845.0
7008,1182,59127,0.9751603007316589,553.0,1618.0
7008,1182,59129,0.9973185658454895,554.0,3369.0
7008,1182,59131,0.9609372019767761,555.0,1308.0
7008,1182,59140,0.9871447682380676,556.0,985.0
7008,1182,59141,0.018344534561038017,557.0,2463.0
7008,1182,59145,0.8204070329666138,558.0,742.0
7008,1182,59146,0.03308352828025818,559.0,792.0
7008,1182,59150,0.028103720396757126,560.0,513.0
7008,954,47703,0.9821124076843262,561.0,2607.0
7008,954,47704,0.9962899684906006,562.0,2090.0
7008,954,47710,0.009348579682409763,563.0,616.0
7008,954,47713,0.007880388759076595,564.0,1072.0
7008,954,47714,0.9716587662696838,565.0,5345.0
7008,954,47715,0.7894225716590881,566.0,1657.0
7008,954,47717,0.013343410566449165,567.0,383.0
7008,954,47719,0.12764103710651398,568.0,2772.0
7008,954,47726,0.7740100026130676,569.0,774.0
7008,954,47727,0.9053075909614563,570.0,1849.0
7008,954,47731,0.9990683197975159,571.0,1180.0
7008,954,47735,0.14270128309726715,572.0,1261.0
7008,954,47736,0.996142566204071,573.0,2018.0
7008,954,47737,0.03498085215687752,574.0,987.0
7008,954,47739,0.021169990301132202,575.0,923.0
7008,954,47740,0.09293914586305618,576.0,2518.0
7008,954,47742,0.9735755324363708,577.0,1753.0
7008,954,47744,0.511947512626648,578.0,3269.0
7008,954,47745,0.8248472809791565,579.0,3615.0
7008,954,47747,0.8987236022949219,580.0,1361.0
7008,1390,69504,0.9952736496925354,581.0,735.0
7008,1390,69515,0.9843863844871521,582.0,2398.0
7008,1390,69516,0.945073127746582,583.0,2437.0
7008,1390,69517,0.8360297679901123,584.0,551.0
7008,1390,69518,0.9611717462539673,585.0,2665.0
7008,1390,69522,0.9314504265785217,586.0,4174.0
7008,1390,69525,0.6853222846984863,587.0,1772.0
7008,1390,69527,0.3968702256679535,588.0,1191.0
7008,1390,69528,0.3350033164024353,589.0,2313.0
7008,1390,69530,0.06454804539680481,590.0,839.0
7008,1390,69532,0.11619917303323746,591.0,772.0
7008,1390,69534,0.5544604063034058,592.0,3833.0
7008,1390,69535,0.00897873006761074,593.0,1360.0
7008,1390,69540,0.21659119427204132,594.0,941.0
7008,1390,69541,0.7060343623161316,595.0,871.0
7008,1390,69547,0.13160863518714905,596.0,1063.0
7008,793,39652,0.9393706321716309,597.0,530.0
7008,793,39654,0.962690532207489,598.0,1817.0
7008,793,39658,0.7183184623718262,599.0,1302.0
7008,793,39660,0.9349753260612488,600.0,1867.0
7008,793,39663,0.9790446162223816,601.0,1463.0
7008,793,39671,0.24294842779636383,602.0,1598.0
7008,793,39676,0.9993976354598999,603.0,2071.0
7008,793,39677,0.975484311580658,604.0,1614.0
7008,793,39678,0.859271228313446,605.0,1419.0
7008,793,39680,0.9848511815071106,606.0,1200.0
7008,793,39681,0.9968359470367432,607.0,411.0
7008,793,39686,0.028206169605255127,608.0,962.0
7008,793,39687,0.9979779124259949,609.0,4136.0
7008,793,39689,0.9953912496566772,610.0,2776.0
7008,793,39696,0.14256753027439117,611.0,444.0
7008,793,39698,0.6809855699539185,612.0,1109.0
7008,793,39699,0.6936493515968323,613.0,1569.0
7008,793,39700,0.14231863617897034,614.0,1074.0
7006,84,4208,0.04185831919312477,615.0,1524.0
7006,84,4209,0.21145057678222656,616.0,484.0
7006,84,4212,0.04988738149404526,617.0,916.0
7006,84,4214,0.8280047178268433,618.0,978.0
7006,84,4220,0.9968670010566711,619.0,1506.0
7006,84,4224,0.9988642930984497,620.0,2169.0
7006,84,4226,0.8420612812042236,621.0,1087.0
7006,84,4227,0.5969714522361755,622.0,3364.0
7006,84,4228,0.9994075298309326,623.0,1478.0
7006,84,4230,0.5427228808403015,624.0,1382.0
7006,84,4231,0.01168081071227789,625.0,846.0
7006,84,4233,0.010733846575021744,626.0,545.0
7006,84,4235,0.9668157696723938,627.0,3887.0
7006,84,4236,0.8194290995597839,628.0,2462.0
7006,84,4237,0.9573293328285217,629.0,1227.0
7006,84,4238,0.580815315246582,630.0,696.0
7006,84,4239,0.4197958707809448,631.0,1542.0
7006,84,4246,0.039387140423059464,632.0,1564.0
7006,84,4249,0.887008786201477,633.0,758.0
7008,1397,69851,0.9994581341743469,634.0,1930.0
7008,1397,69853,0.9649883508682251,635.0,712.0
7008,1397,69854,0.9919277429580688,636.0,324.0
7008,1397,69855,0.842168390750885,637.0,2227.0
7008,1397,69857,0.9253432154655457,638.0,2204.0
7008,1397,69861,0.9796198010444641,639.0,1456.0
7008,1397,69868,0.9971831440925598,640.0,3378.0
7008,1397,69869,0.09987468272447586,641.0,890.0
7008,1397,69871,0.9102560877799988,642.0,1718.0
7008,1397,69872,0.9619979858398438,643.0,2095.0
7008,1397,69874,0.9737788438796997,644.0,2432.0
7008,1397,69877,0.46481195092201233,645.0,340.0
7008,1397,69886,0.021982969716191292,646.0,682.0
7008,1397,69898,0.9956803321838379,647.0,1997.0
7008,1397,69900,0.006049096118658781,648.0,1214.0
7008,724,36202,0.03585469722747803,649.0,1004.0
7008,724,36209,0.8656775951385498,650.0,747.0
7008,724,36210,0.9328093528747559,651.0,1495.0
7008,724,36211,0.44963136315345764,652.0,777.0
7008,724,36212,0.6643778085708618,653.0,316.0
7008,724,36219,0.9974689483642578,654.0,2252.0
7008,724,36220,0.9641117453575134,655.0,2034.0
7008,724,36224,0.2747481167316437,656.0,2080.0
7008,724,36228,0.0058974167332053185,657.0,960.0
7008,724,36236,0.994476854801178,658.0,3276.0
7008,724,36243,0.339572548866272,659.0,4743.0
7008,724,36244,0.986410915851593,660.0,2001.0
7008,724,36245,0.6620953679084778,661.0,1405.0
7008,724,36247,0.9988503456115723,662.0,2003.0
7008,724,36248,0.9961108565330505,663.0,1715.0
7008,724,36250,0.998608410358429,664.0,2536.0
7010,1001,50051,0.9623512625694275,665.0,1327.0
7010,1001,50052,0.9787443280220032,666.0,2551.0
7010,1001,50054,0.969248354434967,667.0,3141.0
7010,1001,50057,0.9290031790733337,668.0,1833.0
7010,1001,50066,0.046702153980731964,669.0,1353.0
7010,1001,50068,0.9980711340904236,670.0,4274.0
7010,1001,50071,0.28242164850234985,671.0,3475.0
7010,1001,50074,0.8107230067253113,672.0,1311.0
7010,1001,50077,0.9557775259017944,673.0,1684.0
7010,1001,50082,0.0789627730846405,674.0,164.0
7010,1001,50086,0.9907615780830383,675.0,3568.0
7010,1001,50088,0.6178986430168152,676.0,1091.0
7010,1001,50094,0.18116700649261475,677.0,1312.0
7008,1319,65951,0.9968602657318115,678.0,506.0
7008,1319,65953,0.992916464805603,679.0,1200.0
7008,1319,65955,0.7230169773101807,680.0,911.0
7008,1319,65957,0.9845184087753296,681.0,2103.0
7008,1319,65960,0.328620046377182,682.0,5.0
7008,1319,65961,0.7816795110702515,683.0,1389.0
7008,1319,65962,0.6343984603881836,684.0,1525.0
7008,1319,65964,0.9597592949867249,685.0,2838.0
7008,1319,65969,0.7069940567016602,686.0,1612.0
7008,1319,65973,0.41063371300697327,687.0,1854.0
7008,1319,65974,0.21026746928691864,688.0,2528.0
7008,1319,65975,0.022426951676607132,689.0,1102.0
7008,1319,65980,0.869938313961029,690.0,2507.0
7008,1319,65982,0.9794033169746399,691.0,3228.0
7008,1319,65985,0.11724408715963364,692.0,1922.0
7008,1319,65986,0.06843391060829163,693.0,142.0
7008,1319,65991,0.007654593791812658,694.0,739.0
7008,1319,65994,0.9539495706558228,695.0,2322.0
7008,1319,65996,0.9610403776168823,696.0,1521.0
7008,1319,65997,0.011290496215224266,697.0,1045.0
7008,1319,65998,0.9981288313865662,698.0,2391.0
7008,1129,56452,0.9240591526031494,699.0,1657.0
7008,1129,56454,0.9962214231491089,700.0,900.0
7008,1129,56456,0.021841784939169884,701.0,930.0
7008,1129,56461,0.997914731502533,702.0,2624.0
7008,1129,56465,0.17178627848625183,703.0,992.0
7008,1129,56472,0.9706346392631531,704.0,2169.0
7008,1129,56473,0.009988944977521896,705.0,336.0
7008,1129,56474,0.7219403386116028,706.0,2288.0
7008,1129,56475,0.1309056580066681,707.0,3290.0
7008,1129,56479,0.05066386237740517,708.0,1224.0
7008,1129,56481,0.9470611214637756,709.0,1864.0
7008,1129,56482,0.9909918308258057,710.0,3754.0
7008,1129,56488,0.9709317684173584,711.0,1576.0
7008,1129,56491,0.9845201373100281,712.0,2399.0
7008,1129,56492,0.4613761305809021,713.0,2933.0
7008,1129,56496,0.971764326095581,714.0,1975.0
7008,1129,56497,0.4367208778858185,715.0,2431.0
7008,1129,56499,0.9992289543151855,716.0,1216.0
7059,21,1096,0.5647607445716858,717.0,5396.0
7059,22,1114,0.053405724465847015,718.0,594.0
7059,22,1118,0.995368242263794,719.0,2866.0
7059,22,1120,0.20929576456546783,720.0,1363.0
7059,22,1127,0.9688566327095032,721.0,3672.0
7059,22,1141,0.5437199473381042,722.0,936.0
7059,23,1197,0.9854775667190552,723.0,3998.0
7059,24,1239,0.9940225481987,724.0,3029.0
7059,24,1243,0.3168264329433441,725.0,289.0
7059,25,1266,0.9645513892173767,726.0,3705.0
7059,25,1267,0.998238205909729,727.0,1225.0
7059,25,1280,0.6716683506965637,728.0,1438.0
7059,26,1332,0.016178550198674202,729.0,658.0
7059,27,1366,0.7213083505630493,730.0,2749.0
7008,91,4552,0.9997257590293884,731.0,2152.0
7008,91,4553,0.9229862689971924,732.0,3154.0
7008,91,4554,0.20016837120056152,733.0,862.0
7008,91,4555,0.9760514497756958,734.0,1065.0
7008,91,4557,0.06894353032112122,735.0,776.0
7008,91,4564,0.9977805018424988,736.0,1895.0
7008,91,4567,0.9364245533943176,737.0,849.0
7008,91,4571,0.2874172627925873,738.0,1649.0
7008,91,4572,0.6480329632759094,739.0,862.0
7008,91,4574,0.032594937831163406,740.0,1482.0
7008,91,4583,0.9327555298805237,741.0,3124.0
7008,91,4588,0.33660590648651123,742.0,798.0
7008,91,4591,0.9561216831207275,743.0,2011.0
7008,91,4597,0.9832873344421387,744.0,1691.0
7008,91,4598,0.8447920680046082,745.0,1039.0
7008,1001,50055,0.9635090231895447,746.0,1743.0
7008,1001,50058,0.9821966886520386,747.0,2631.0
7008,1001,50060,0.9849728345870972,748.0,3730.0
7008,1001,50065,0.9451574683189392,749.0,2262.0
7008,1001,50067,0.9498260021209717,750.0,4021.0
7008,1001,50072,0.01879439875483513,751.0,172.0
7008,1001,50073,0.9839748740196228,752.0,1400.0
7008,1001,50076,0.01576503925025463,753.0,1164.0
7008,1001,50079,0.9988201260566711,754.0,1167.0
7008,1001,50082,0.7072703838348389,755.0,570.0
7008,1001,50085,0.1021285131573677,756.0,1287.0
7008,1001,50093,0.1584240198135376,757.0,1574.0
7008,1001,50097,0.9832565188407898,758.0,1708.0
7008,1001,50098,0.958055317401886,759.0,3229.0
7008,1001,50099,0.5664321780204773,760.0,1729.0
7008,1001,50100,0.9981763362884521,761.0,1772.0
7008,1085,54252,0.444963276386261,762.0,418.0
7008,1085,54255,0.9968260526657104,763.0,3277.0
7008,1085,54263,0.009346415288746357,764.0,447.0
7008,1085,54264,0.9983355402946472,765.0,1737.0
7008,1085,54266,0.654590368270874,766.0,2012.0
7008,1085,54267,0.9981982111930847,767.0,2426.0
7008,1085,54269,0.5091930031776428,768.0,3958.0
7008,1085,54271,0.9238813519477844,769.0,2163.0
7008,1085,54285,0.9936153888702393,770.0,1156.0
7008,1085,54289,0.046988870948553085,771.0,1129.0
7008,1085,54291,0.9962253570556641,772.0,1790.0
7008,1085,54293,0.9505512118339539,773.0,847.0
7008,1085,54295,0.14413882791996002,774.0,746.0
7008,1085,54296,0.02405385486781597,775.0,330.0
7008,1085,54297,0.8598160743713379,776.0,784.0
7008,1257,62853,0.8981439471244812,777.0,1423.0
7008,1257,62855,0.920604407787323,778.0,927.0
7008,1257,62858,0.9986931681632996,779.0,3325.0
7008,1257,62860,0.9988641738891602,780.0,4143.0
7008,1257,62861,0.030462484806776047,781.0,2999.0
7008,1257,62863,0.790923535823822,782.0,2423.0
7008,1257,62868,0.9532694220542908,783.0,302.0
7008,1257,62870,0.9729078412055969,784.0,877.0
7008,1257,62871,0.02811710722744465,785.0,2068.0
7008,1257,62874,0.9920510649681091,786.0,3039.0
7008,1257,62877,0.8947395086288452,787.0,3035.0
7008,1257,62879,0.9916808009147644,788.0,2156.0
7008,1257,62888,0.9831409454345703,789.0,2784.0
7008,1257,62889,0.09126023203134537,790.0,838.0
7008,1257,62890,0.036334943026304245,791.0,1576.0
7008,1257,62894,0.3131048381328583,792.0,3684.0
7008,1257,62895,0.9992851614952087,793.0,2232.0
7008,1257,62897,0.6344051361083984,794.0,674.0
7008,1257,62898,0.05075144022703171,795.0,417.0
7008,1172,58601,0.9808244705200195,796.0,1998.0
7008,1172,58603,0.7866116166114807,797.0,2176.0
7008,1172,58605,0.9050025343894958,798.0,3729.0
7008,1172,58607,0.013705478049814701,799.0,1116.0
7008,1172,58610,0.9703198075294495,800.0,1082.0
7008,1172,58612,0.1839209347963333,801.0,942.0
7008,1172,58613,0.9940873384475708,802.0,2632.0
7008,1172,58615,0.011329424567520618,803.0,2425.0
7008,1172,58622,0.9990776777267456,804.0,2843.0
7008,1172,58626,0.945781946182251,805.0,873.0
7008,1172,58630,0.36981603503227234,806.0,1911.0
7008,1172,58637,0.9817003607749939,807.0,1774.0
7008,1172,58639,0.9992669224739075,808.0,665.0
7008,1172,58643,0.9711306095123291,809.0,2843.0
7008,1172,58648,0.6304593086242676,810.0,244.0
7008,1172,58649,0.6047786474227905,811.0,1743.0
7008,319,15951,0.7965406775474548,812.0,5759.0
7008,319,15954,0.9965662956237793,813.0,2341.0
7008,319,15958,0.1228131502866745,814.0,755.0
7008,319,15970,0.3559516668319702,815.0,1103.0
7008,319,15972,0.9942943453788757,816.0,1554.0
7008,319,15973,0.2912921607494354,817.0,1251.0
7008,319,15974,0.995320737361908,818.0,2760.0
7008,319,15981,0.9835538864135742,819.0,1473.0
7008,319,15985,0.01253187283873558,820.0,691.0
7008,319,15987,0.5734603404998779,821.0,419.0
7008,319,15989,0.996095597743988,822.0,2750.0
7008,700,35002,0.015201864764094353,823.0,814.0
7008,700,35005,0.8312085270881653,824.0,1972.0
7008,700,35020,0.9992032647132874,825.0,2679.0
7008,700,35023,0.9806523323059082,826.0,743.0
7008,700,35026,0.8011569976806641,827.0,1887.0
7008,700,35028,0.9872971773147583,828.0,3371.0
7008,700,35029,0.21355770528316498,829.0,1074.0
7008,700,35033,0.7703306674957275,830.0,1043.0
7008,700,35039,0.9562045931816101,831.0,1648.0
7008,700,35040,0.9967731833457947,832.0,1682.0
7008,700,35043,0.9114947319030762,833.0,1867.0
7008,700,35048,0.1287873089313507,834.0,2163.0
7008,700,35050,0.9581435322761536,835.0,1676.0
7010,1761,88052,0.04731455817818642,836.0,2254.0
7008,420,21001,0.5428248047828674,837.0,4015.0
7008,420,21004,0.015139313414692879,838.0,431.0
7008,420,21005,0.7392733097076416,839.0,4245.0
7008,420,21007,0.9856657385826111,840.0,2286.0
7008,420,21010,0.1361323893070221,841.0,736.0
7008,420,21015,0.08479352295398712,842.0,1269.0
7008,420,21023,0.5327972769737244,843.0,1037.0
7008,420,21025,0.5490661263465881,844.0,1106.0
7008,420,21027,0.567123293876648,845.0,906.0
7008,420,21041,0.9639444351196289,846.0,1112.0
7008,420,21042,0.61058109998703,847.0,1991.0
7008,420,21044,0.9992658495903015,848.0,2517.0
7008,420,21048,0.9836282730102539,849.0,634.0
7008,420,21050,0.9671051502227783,850.0,1636.0
7008,1041,52057,0.7581954598426819,851.0,1563.0
7008,1041,52062,0.5787739753723145,852.0,3062.0
7008,1041,52072,0.5226268172264099,853.0,1539.0
7008,1041,52078,0.02180812880396843,854.0,1597.0
7008,1041,52080,0.10985344648361206,855.0,2629.0
7008,1041,52086,0.9797760248184204,856.0,626.0
7008,1041,52087,0.9840669631958008,857.0,1274.0
7008,1041,52088,0.9325621128082275,858.0,1189.0
7008,1041,52090,0.8190972805023193,859.0,3165.0
7008,1041,52092,0.028725547716021538,860.0,457.0
7008,1041,52094,0.9599067568778992,861.0,1292.0
7008,1041,52099,0.5708426237106323,862.0,2060.0
7008,1041,52100,0.13988584280014038,863.0,891.0
7006,607,30351,0.7895371317863464,864.0,1102.0
7006,607,30359,0.5785608291625977,865.0,3221.0
7006,607,30360,0.8772894144058228,866.0,1185.0
7006,607,30362,0.12506866455078125,867.0,2174.0
7006,607,30366,0.8693907856941223,868.0,2560.0
7006,607,30367,0.9211676120758057,869.0,1476.0
7006,607,30369,0.23075896501541138,870.0,3023.0
7006,607,30374,0.7621596455574036,871.0,1782.0
7006,607,30376,0.9364481568336487,872.0,1011.0
7006,607,30381,0.9607903957366943,873.0,1389.0
7006,607,30384,0.6677627563476562,874.0,2073.0
7006,607,30385,0.012071531265974045,875.0,405.0
7006,607,30390,0.9714347124099731,876.0,1109.0
7006,607,30392,0.17242537438869476,877.0,1650.0
7006,607,30394,0.9990665316581726,878.0,2693.0
7006,607,30397,0.668421745300293,879.0,1419.0
7008,1403,70151,0.10556645691394806,880.0,443.0
7008,1403,70153,0.9214462637901306,881.0,1108.0
7008,1403,70156,0.5595000386238098,882.0,1843.0
7008,1403,70157,0.9591069221496582,883.0,2983.0
7008,1403,70162,0.7990082502365112,884.0,846.0
7008,1403,70166,0.16776226460933685,885.0,445.0
7008,1403,70173,0.0754207968711853,886.0,2183.0
7008,1403,70174,0.01634152978658676,887.0,3234.0
7008,1403,70175,0.8580663800239563,888.0,458.0
7008,1403,70180,0.9400998950004578,889.0,504.0
7008,1403,70182,0.269526869058609,890.0,2164.0
7008,1403,70183,0.988542914390564,891.0,1970.0
7008,1403,70187,0.9935247898101807,892.0,1846.0
7008,1403,70191,0.9905705451965332,893.0,2676.0
7008,1403,70193,0.9204036593437195,894.0,2180.0
7008,1403,70196,0.04222770035266876,895.0,445.0
7008,1403,70199,0.10088706761598587,896.0,132.0
7008,185,9251,0.9955844283103943,897.0,2208.0
7008,185,9252,0.9991917014122009,898.0,1514.0
7008,185,9253,0.9963375329971313,899.0,1811.0
7008,185,9254,0.9881795644760132,900.0,958.0
7008,185,9255,0.962764322757721,901.0,1074.0
7008,185,9258,0.9853593111038208,902.0,1001.0
7008,185,9264,0.8869278430938721,903.0,1744.0
7008,185,9265,0.0123801464214921,904.0,743.0
7008,185,9268,0.331325888633728,905.0,565.0
7008,185,9272,0.9689146280288696,906.0,3608.0
7008,185,9273,0.04952919855713844,907.0,1089.0
7008,185,9275,0.2515418827533722,908.0,1796.0
7008,185,9282,0.5975142121315002,909.0,1572.0
7008,185,9289,0.04833236336708069,910.0,773.0
7008,185,9292,0.9965102076530457,911.0,2563.0
7008,185,9293,0.7142627835273743,912.0,1124.0
7008,185,9296,0.9688675403594971,913.0,2622.0
7008,185,9299,0.174749493598938,914.0,1468.0
7008,1414,70701,0.14420002698898315,915.0,946.0
7008,1414,70702,0.7079199552536011,916.0,1196.0
7008,1414,70706,0.06568337976932526,917.0,690.0
7008,1414,70710,0.9927952885627747,918.0,1460.0
7008,1414,70712,0.9993153810501099,919.0,1612.0
7008,1414,70713,0.9687799215316772,920.0,1528.0
7008,1414,70715,0.3818416893482208,921.0,1097.0
7008,1414,70721,0.39551740884780884,922.0,1083.0
7008,1414,70722,0.06352735310792923,923.0,1246.0
7008,1414,70730,0.9630560278892517,924.0,4860.0
7008,1414,70732,0.42911219596862793,925.0,2679.0
7008,1414,70737,0.5643755197525024,926.0,989.0
7008,1414,70738,0.8767152428627014,927.0,5193.0
7008,1414,70739,0.7745203971862793,928.0,2194.0
7008,1414,70740,0.4917128384113312,929.0,1585.0
7008,1414,70745,0.2832539677619934,930.0,925.0
7008,1414,70746,0.19959525763988495,931.0,2130.0
7008,1414,70750,0.9584749341011047,932.0,2081.0
7008,800,40002,0.009685014374554157,933.0,440.0
7008,800,40003,0.29718220233917236,934.0,2178.0
7008,800,40010,0.741500735282898,935.0,640.0
7008,800,40011,0.9958658218383789,936.0,1444.0
7008,800,40017,0.7930205464363098,937.0,2520.0
7008,800,40018,0.6536380052566528,938.0,2807.0
7008,800,40027,0.9972564578056335,939.0,575.0
7008,800,40028,0.9993211030960083,940.0,1856.0
7008,800,40029,0.9880390763282776,941.0,782.0
7008,800,40030,0.48870381712913513,942.0,513.0
7008,800,40033,0.03843076154589653,943.0,1358.0
7008,800,40037,0.008655259385704994,944.0,651.0
7008,800,40038,0.854007363319397,945.0,2362.0
7008,800,40044,0.9974017143249512,946.0,3195.0
7008,800,40045,0.2238309681415558,947.0,1384.0
7008,800,40048,0.9841469526290894,948.0,1328.0
7008,800,40050,0.9014511704444885,949.0,1825.0
7008,1296,64801,0.45300495624542236,950.0,606.0
