run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5990,43,2162,0.01628894731402397,545.0,3226.0
5990,43,2163,0.19832731783390045,546.0,1412.0
5990,43,2188,0.013859933242201805,547.0,638.0
5990,43,2195,0.9997954964637756,548.0,3206.0
5990,55,2760,0.9996473789215088,549.0,2363.0
5990,55,2791,0.9592165946960449,550.0,1539.0
5990,56,2821,0.5961691737174988,551.0,1833.0
5990,56,2824,0.07666806131601334,552.0,1980.0
5990,59,2952,0.9987666606903076,553.0,1620.0
5990,63,3162,0.9945159554481506,554.0,4103.0
5990,63,3169,0.6695950627326965,555.0,1911.0
5990,63,3173,0.7774713039398193,556.0,1408.0
5990,66,3314,0.2510766386985779,557.0,3219.0
5990,66,3347,0.9861279726028442,558.0,2267.0
5940,13,676,0.9052624106407166,559.0,1377.0
5940,15,774,0.961629331111908,560.0,1636.0
5940,15,794,0.011240113526582718,561.0,2868.0
5940,16,819,0.993065595626831,562.0,1310.0
5940,16,827,0.05358649417757988,563.0,2198.0
5979,31,1578,0.7978790402412415,564.0,3663.0
5979,31,1586,0.8660197257995605,565.0,2210.0
5979,39,1978,0.8951022028923035,566.0,2603.0
5979,66,3325,0.9842463731765747,567.0,2584.0
5979,67,3392,0.14292274415493011,568.0,1312.0
5979,67,3395,0.9828101396560669,569.0,2869.0
5979,68,3436,0.15964627265930176,570.0,1465.0
5979,68,3440,0.9993113279342651,571.0,1527.0
5979,69,3451,0.893556535243988,572.0,1740.0
5979,69,3480,0.5799331665039062,573.0,1764.0
5975,10,504,0.9183191061019897,574.0,1791.0
5975,10,534,0.9498476386070251,575.0,3368.0
5975,11,590,0.9986748695373535,576.0,1608.0
5975,12,640,0.9907835721969604,577.0,3645.0
5975,15,764,0.016792723909020424,578.0,851.0
5975,15,769,0.9699945449829102,579.0,1927.0
5975,15,786,0.9968919157981873,580.0,3698.0
5975,16,822,0.9838854074478149,581.0,1124.0
5975,17,877,0.959574818611145,582.0,7894.0
5975,17,898,0.975035548210144,583.0,2561.0
5975,19,999,0.999006450176239,584.0,2539.0
5977,169,8500,0.9601701498031616,585.0,1822.0
5977,172,8648,0.9920251369476318,586.0,1594.0
5977,176,8829,0.9483355283737183,587.0,1897.0
5977,176,8846,0.9952762126922607,588.0,2815.0
5977,177,8855,0.06636525690555573,589.0,944.0
5977,177,8864,0.9983729124069214,590.0,1869.0
5977,177,8882,0.9805986881256104,591.0,3718.0
5977,177,8886,0.8235864639282227,592.0,3822.0
5977,178,8903,0.016736939549446106,593.0,864.0
5977,178,8924,0.6274360418319702,594.0,6332.0
5977,178,8942,0.7707616090774536,595.0,2806.0
5977,180,9020,0.092619888484478,596.0,568.0
5977,181,9064,0.996189296245575,597.0,1126.0
5977,181,9095,0.9978869557380676,598.0,1942.0
5977,182,9107,0.9631364345550537,599.0,1735.0
5977,182,9121,0.21268433332443237,600.0,623.0
5977,184,9219,0.9953024387359619,601.0,3220.0
5977,184,9241,0.9933429956436157,602.0,2289.0
5983,30,1515,0.631952166557312,603.0,4998.0
5983,31,1559,0.9649267196655273,604.0,1345.0
5983,31,1595,0.9982815980911255,605.0,2215.0
5966,156,7813,0.2736110985279083,606.0,1682.0
5966,156,7828,0.9761192798614502,607.0,1333.0
5966,157,7862,0.7416222095489502,608.0,2024.0
5966,161,8062,0.9607341289520264,609.0,3286.0
5966,161,8063,0.9776329398155212,610.0,1954.0
5966,161,8076,0.7459912896156311,611.0,1333.0
5966,161,8080,0.9659420847892761,612.0,2749.0
5966,164,8201,0.8668719530105591,613.0,5922.0
5966,164,8220,0.06940716505050659,614.0,701.0
5966,164,8222,0.999553382396698,615.0,2509.0
5966,168,8418,0.11688590794801712,616.0,3081.0
5966,168,8440,0.10685400664806366,617.0,1048.0
5977,19,973,0.9472460150718689,618.0,1469.0
5937,15,759,0.8396853804588318,619.0,4407.0
5937,15,792,0.9958328604698181,620.0,6271.0
5937,15,794,0.9817408919334412,621.0,3282.0
5956,12,627,0.8654460906982422,622.0,1678.0
5956,16,803,0.03763610124588013,623.0,1274.0
5956,21,1088,0.9756731986999512,624.0,2265.0
5956,24,1209,0.8877959251403809,625.0,3767.0
5977,162,8101,0.8816460371017456,626.0,1323.0
5977,162,8113,0.9684500694274902,627.0,2294.0
5977,162,8145,0.20198744535446167,628.0,1614.0
5977,166,8320,0.31215327978134155,629.0,3353.0
5977,166,8332,0.22127573192119598,630.0,1760.0
5977,167,8363,0.9283701777458191,631.0,2042.0
5977,167,8367,0.8973850011825562,632.0,3347.0
5977,167,8372,0.9528573155403137,633.0,2234.0
5977,167,8387,0.9989951252937317,634.0,3053.0
5977,170,8536,0.9486943483352661,635.0,2145.0
5977,170,8547,0.9951356053352356,636.0,4684.0
5977,171,8595,0.952488899230957,637.0,3575.0
5977,174,8705,0.9874210357666016,638.0,4037.0
5977,175,8768,0.6728814840316772,639.0,1955.0
5977,175,8775,0.9991405010223389,640.0,3438.0
5977,179,8972,0.9994871616363525,641.0,2872.0
5977,183,9200,0.08436527103185654,642.0,635.0
5988,22,1114,0.727627694606781,643.0,2993.0
5988,22,1136,0.9996629953384399,644.0,3411.0
5988,23,1152,0.9435404539108276,645.0,3553.0
5988,23,1177,0.9986866116523743,646.0,3094.0
5988,23,1185,0.997017502784729,647.0,2695.0
5988,24,1248,0.0820579081773758,648.0,2585.0
5988,25,1294,0.9921888113021851,649.0,1014.0
5988,27,1388,0.9827255010604858,650.0,2031.0
5988,28,1407,0.8338485956192017,651.0,1574.0
5988,28,1441,0.9964430928230286,652.0,2929.0
5988,28,1447,0.055047016590833664,653.0,1175.0
5965,1,65,0.9821616411209106,654.0,2195.0
5965,1,93,0.9987474679946899,655.0,1374.0
5965,5,255,0.3749840557575226,656.0,1600.0
5965,5,264,0.9939093589782715,657.0,3369.0
5965,5,278,0.9987877011299133,658.0,1500.0
5965,5,296,0.9997009038925171,659.0,2827.0
5965,6,305,0.22297190129756927,660.0,816.0
5965,8,411,0.9871832132339478,661.0,3439.0
5965,9,479,0.35941949486732483,662.0,481.0
5965,9,489,0.997556209564209,663.0,1278.0
5965,10,518,0.9961755275726318,664.0,2482.0
5965,10,549,0.9949034452438354,665.0,3273.0
5965,10,550,0.9348927140235901,666.0,2779.0
5965,12,618,0.9935410022735596,667.0,1000.0
5965,12,622,0.9904863238334656,668.0,3150.0
5965,13,672,0.9616782665252686,669.0,1372.0
5965,14,717,0.9825204014778137,670.0,1305.0
5985,202,10106,0.1815980076789856,671.0,753.0
5985,203,10193,0.9974603652954102,672.0,3300.0
5985,204,10213,0.043060269206762314,673.0,4361.0
5985,204,10232,0.5259102582931519,674.0,2194.0
5985,205,10282,0.9979755282402039,675.0,4776.0
5985,205,10292,0.9991291165351868,676.0,3104.0
5985,206,10314,0.99017733335495,677.0,2912.0
5985,207,10370,0.9501641988754272,678.0,5393.0
5985,208,10432,0.998217761516571,679.0,3839.0
5985,211,10569,0.8675218224525452,680.0,1157.0
5985,211,10589,0.07566404342651367,681.0,446.0
5977,157,7900,0.9823017120361328,682.0,3255.0
5960,49,2463,0.9811508059501648,683.0,4609.0
5960,49,2499,0.33044055104255676,684.0,2756.0
5969,20,1005,0.41135838627815247,685.0,2483.0
5969,20,1027,0.9164856672286987,686.0,1625.0
5969,20,1042,0.13987837731838226,687.0,4955.0
5969,20,1049,0.997563362121582,688.0,1386.0
5969,21,1068,0.03266596794128418,689.0,422.0
5969,21,1086,0.9996747970581055,690.0,2379.0
5983,45,2251,0.9196036458015442,691.0,1665.0
5983,45,2282,0.9830034971237183,692.0,2795.0
5983,46,2307,0.9963338375091553,693.0,2223.0
5983,46,2309,0.9830396771430969,694.0,1229.0
5983,47,2370,0.7902836203575134,695.0,1238.0
5983,48,2402,0.8929902911186218,696.0,1153.0
5983,48,2414,0.9984205961227417,697.0,2185.0
5983,48,2432,0.8903322219848633,698.0,1820.0
5983,48,2445,0.019577858969569206,699.0,752.0
5983,51,2582,0.9071981310844421,700.0,1822.0
5983,51,2590,0.8511373400688171,701.0,1556.0
5983,52,2604,0.99747234582901,702.0,1588.0
5983,52,2605,0.9967362284660339,703.0,2447.0
5983,52,2630,0.9915348291397095,704.0,1382.0
5983,52,2631,0.37809616327285767,705.0,1727.0
5983,53,2658,0.9626777172088623,706.0,2140.0
5983,53,2697,0.9903752207756042,707.0,1428.0
5983,55,2771,0.997890055179596,708.0,2068.0
5983,55,2776,0.864634096622467,709.0,1587.0
5983,56,2809,0.9948137998580933,710.0,2117.0
5983,56,2829,0.8483200073242188,711.0,672.0
5971,133,6694,0.9996919631958008,712.0,3573.0
5971,135,6776,0.912771463394165,713.0,4522.0
5971,136,6824,0.6080058217048645,714.0,4561.0
5971,136,6835,0.984605073928833,715.0,1828.0
5971,136,6843,0.8808742761611938,716.0,1912.0
5971,138,6919,0.9973931312561035,717.0,820.0
5971,138,6934,0.8681016564369202,718.0,3328.0
5986,25,1290,0.8456588983535767,719.0,1785.0
5986,26,1337,0.5512341260910034,720.0,265.0
5986,26,1342,0.912590742111206,721.0,1177.0
5971,18,902,0.9885695576667786,722.0,2312.0
5971,18,920,0.34280404448509216,723.0,3289.0
5971,18,932,0.9800824522972107,724.0,3586.0
5971,19,978,0.9941694736480713,725.0,2959.0
5971,20,1006,0.6954408288002014,726.0,631.0
5971,22,1123,0.9976237416267395,727.0,2979.0
5971,22,1128,0.997287392616272,728.0,2820.0
5971,23,1163,0.7001228332519531,729.0,3981.0
5971,23,1174,0.987745463848114,730.0,2505.0
5971,24,1209,0.9997400641441345,731.0,3855.0
5971,24,1218,0.9218260645866394,732.0,2205.0
5971,24,1222,0.05143476277589798,733.0,3662.0
5971,24,1226,0.02337788976728916,734.0,304.0
5971,24,1240,0.017653459683060646,735.0,2591.0
5971,25,1295,0.6985673308372498,736.0,2888.0
5971,57,2877,0.3872373402118683,737.0,530.0
5971,57,2891,0.7469453811645508,738.0,2394.0
5971,58,2924,0.1527552455663681,739.0,3382.0
5959,7,354,0.20989784598350525,740.0,935.0
5959,7,374,0.995925784111023,741.0,2623.0
5959,14,713,0.8534578084945679,742.0,1588.0
5959,14,738,0.7530984282493591,743.0,2083.0
5959,15,786,0.9990918636322021,744.0,2962.0
5959,16,801,0.985446572303772,745.0,1991.0
5959,16,807,0.16395343840122223,746.0,716.0
5959,16,849,0.9997038245201111,747.0,1942.0
5959,17,859,0.9050396680831909,748.0,3802.0
5959,17,896,0.9604104161262512,749.0,2193.0
5959,18,929,0.1280520111322403,750.0,2031.0
5959,18,935,0.9515379071235657,751.0,2729.0
5959,19,965,0.7702867984771729,752.0,3481.0
5959,20,1043,0.5043241381645203,753.0,1615.0
5959,21,1077,0.9991971850395203,754.0,2575.0
5959,21,1084,0.6218538284301758,755.0,5828.0
5959,22,1105,0.8723984360694885,756.0,4591.0
5959,22,1138,0.9952523708343506,757.0,1035.0
5959,22,1144,0.9918771982192993,758.0,2096.0
5994,21,1051,0.9869816899299622,759.0,2947.0
5994,21,1062,0.11982715129852295,760.0,1452.0
5994,21,1084,0.9948732256889343,761.0,3365.0
5994,22,1140,0.02608407661318779,762.0,2110.0
5994,23,1165,0.905351459980011,763.0,2173.0
5994,23,1180,0.971930980682373,764.0,1432.0
5994,24,1206,0.9826149940490723,765.0,4481.0
5994,24,1233,0.9964794516563416,766.0,4571.0
5994,26,1307,0.7299743294715881,767.0,1855.0
5994,26,1344,0.19568012654781342,768.0,1036.0
5994,27,1367,0.912427544593811,769.0,1238.0
5994,27,1377,0.03007492981851101,770.0,587.0
5994,27,1392,0.7976019382476807,771.0,543.0
5994,27,1399,0.9973437190055847,772.0,1689.0
5994,28,1438,0.16497460007667542,773.0,1303.0
5994,29,1451,0.9434276819229126,774.0,1122.0
5994,29,1455,0.9810460805892944,775.0,4425.0
5994,29,1482,0.9895472526550293,776.0,1310.0
5994,29,1484,0.9947801828384399,777.0,1430.0
5994,30,1538,0.9769383072853088,778.0,1282.0
5994,30,1548,0.8658947348594666,779.0,2115.0
5979,63,3157,0.9916961789131165,780.0,4032.0
5979,63,3168,0.9209348559379578,781.0,1251.0
5979,63,3180,0.9997653365135193,782.0,1857.0
5979,63,3190,0.9260290265083313,783.0,3865.0
5985,105,5297,0.040619343519210815,784.0,1007.0
5985,106,5310,0.9488102793693542,785.0,2714.0
5985,106,5338,0.996938943862915,786.0,4553.0
5985,106,5349,0.0272842887789011,787.0,1542.0
5985,184,9208,0.989015519618988,788.0,1054.0
5985,191,9581,0.90086829662323,789.0,2182.0
5985,191,9600,0.4039081335067749,790.0,1184.0
5949,16,809,0.9989319443702698,791.0,5022.0
5949,16,845,0.9831268191337585,792.0,3614.0
5949,16,849,0.9995373487472534,793.0,2168.0
5949,17,882,0.9969943761825562,794.0,2873.0
5949,18,920,0.2048966884613037,795.0,3303.0
5949,18,924,0.9843090176582336,796.0,2711.0
5949,18,941,0.7651897668838501,797.0,1386.0
5949,19,956,0.9306304454803467,798.0,1331.0
5949,19,968,0.014212586916983128,799.0,672.0
5949,19,980,0.9994812607765198,800.0,2565.0
5949,20,1007,0.276469886302948,801.0,1648.0
5949,20,1039,0.8806208968162537,802.0,2099.0
5949,21,1081,0.29803466796875,803.0,954.0
5949,22,1123,0.4652527868747711,804.0,1489.0
5949,22,1149,0.9990575909614563,805.0,1886.0
5949,23,1157,0.6510670185089111,806.0,389.0
5949,23,1158,0.25519880652427673,807.0,4525.0
5949,24,1229,0.47262653708457947,808.0,956.0
5949,24,1230,0.9846929311752319,809.0,3493.0
5949,25,1262,0.9880926012992859,810.0,3066.0
5977,63,3156,0.9027865529060364,811.0,3619.0
5985,6,316,0.015787271782755852,812.0,1096.0
5985,6,333,0.9650260806083679,813.0,2893.0
5985,10,526,0.7667746543884277,814.0,936.0
5985,10,529,0.9969826340675354,815.0,1804.0
5985,14,734,0.9988190531730652,816.0,4269.0
5985,14,747,0.8968122601509094,817.0,3212.0
5985,19,970,0.9638623595237732,818.0,2130.0
5985,19,984,0.9604169130325317,819.0,923.0
5985,20,1008,0.7510792016983032,820.0,2096.0
5985,21,1072,0.9783743619918823,821.0,1474.0
5985,22,1120,0.8979751467704773,822.0,3698.0
5985,24,1226,0.7771528363227844,823.0,1603.0
5985,24,1228,0.4409410059452057,824.0,1564.0
5985,161,8063,0.9856390953063965,825.0,1561.0
5985,162,8102,0.9986624717712402,826.0,3381.0
5985,162,8127,0.8973244428634644,827.0,2135.0
5985,163,8174,0.11132611334323883,828.0,1301.0
5985,165,8274,0.7500608563423157,829.0,3925.0
5985,165,8281,0.9856106638908386,830.0,671.0
5985,167,8372,0.9924798011779785,831.0,1866.0
5985,168,8425,0.04806836321949959,832.0,3982.0
5985,169,8480,0.998699426651001,833.0,3541.0
5985,170,8510,0.9997205138206482,834.0,2762.0
5985,170,8515,0.9976882934570312,835.0,1582.0
5949,0,2,0.7922552824020386,836.0,682.0
5949,0,5,0.9808366298675537,837.0,3442.0
5949,1,73,0.38478413224220276,838.0,753.0
5949,1,89,0.6408528685569763,839.0,4307.0
5949,1,93,0.011654975824058056,840.0,1810.0
5949,4,249,0.986650824546814,841.0,2285.0
5949,5,282,0.9888755083084106,842.0,1649.0
5949,6,326,0.755228579044342,843.0,652.0
5949,7,357,0.9276052713394165,844.0,2349.0
5949,7,391,0.9824016690254211,845.0,3181.0
5949,8,401,0.9911168813705444,846.0,1521.0
5949,8,442,0.988149106502533,847.0,2733.0
5949,9,475,0.12943606078624725,848.0,1519.0
5947,128,6426,0.5621750354766846,849.0,358.0
5947,129,6458,0.9952878952026367,850.0,755.0
5947,129,6463,0.08274351060390472,851.0,786.0
5947,129,6484,0.9881183505058289,852.0,2870.0
5947,130,6540,0.9735041260719299,853.0,2554.0
5947,130,6549,0.9469087719917297,854.0,2347.0
5947,132,6632,0.9962332844734192,855.0,2894.0
5947,133,6671,0.9850457310676575,856.0,4384.0
5947,133,6673,0.9995946288108826,857.0,3490.0
5947,136,6812,0.9869480133056641,858.0,2294.0
5947,136,6826,0.9994507431983948,859.0,2696.0
5947,136,6842,0.7979978919029236,860.0,2017.0
5947,137,6876,0.9942958950996399,861.0,2687.0
5947,139,6953,0.9995042085647583,862.0,3179.0
5947,139,6962,0.25606033205986023,863.0,1180.0
5947,139,6971,0.6885156631469727,864.0,2742.0
5947,139,6984,0.3967166244983673,865.0,2204.0
5947,141,7096,0.9967440366744995,866.0,1912.0
5994,10,546,0.9040433168411255,867.0,2438.0
5994,13,654,0.9950793981552124,868.0,2812.0
5994,15,778,0.035080794245004654,869.0,1646.0
5994,16,801,0.6579620242118835,870.0,3037.0
5994,16,821,0.27193909883499146,871.0,2413.0
5994,17,869,0.9877592921257019,872.0,4163.0
5994,17,883,0.2734881043434143,873.0,1386.0
5994,19,992,0.03967400640249252,874.0,2823.0
5994,19,995,0.9960378408432007,875.0,2219.0
5946,64,3209,0.7583435773849487,876.0,4868.0
5946,64,3228,0.987731397151947,877.0,2633.0
5946,67,3355,0.5247737765312195,878.0,1397.0
5946,67,3389,0.9855733513832092,879.0,2640.0
5946,67,3396,0.9844112396240234,880.0,2156.0
5946,67,3397,0.967531144618988,881.0,3585.0
5946,70,3538,0.6460313200950623,882.0,4094.0
5946,71,3577,0.9387766718864441,883.0,3504.0
5946,71,3584,0.5141724944114685,884.0,3985.0
5946,75,3773,0.7827501893043518,885.0,4449.0
5946,75,3784,0.9159299731254578,886.0,2706.0
5946,86,4307,0.5071331858634949,887.0,1331.0
5946,86,4347,0.313326358795166,888.0,3889.0
5946,87,4366,0.029535381123423576,889.0,412.0
5935,73,3688,0.996654748916626,890.0,2911.0
5935,75,3767,0.8648064732551575,891.0,1388.0
5935,76,3830,0.3944261372089386,892.0,6397.0
5935,76,3835,0.23744578659534454,893.0,1120.0
5935,76,3844,0.9997730851173401,894.0,4236.0
5935,76,3846,0.4403749406337738,895.0,1475.0
5982,37,1881,0.960666298866272,896.0,3280.0
5982,37,1885,0.8383411765098572,897.0,1609.0
5982,39,1997,0.9262648224830627,898.0,1873.0
5982,40,2018,0.9964929223060608,899.0,3117.0
5982,41,2054,0.9997716546058655,900.0,2596.0
5982,41,2064,0.993544340133667,901.0,1606.0
5982,41,2066,0.9839929938316345,902.0,1868.0
5982,42,2115,0.5368179082870483,903.0,2279.0
5982,42,2139,0.9873980283737183,904.0,3084.0
5982,42,2150,0.6029101014137268,905.0,428.0
5982,43,2177,0.9613402485847473,906.0,2598.0
5982,43,2181,0.9975433349609375,907.0,3000.0
5982,44,2229,0.9629292488098145,908.0,1371.0
5966,118,5914,0.9091565012931824,909.0,2430.0
5966,118,5931,0.543308436870575,910.0,4050.0
5966,119,5958,0.9395450949668884,911.0,1781.0
5966,119,5977,0.04867130145430565,912.0,2362.0
5966,121,6067,0.1673077642917633,913.0,1098.0
5966,121,6068,0.8775703310966492,914.0,1073.0
5966,121,6072,0.021697498857975006,915.0,1255.0
5966,122,6113,0.2716255486011505,916.0,2340.0
5966,123,6151,0.970460057258606,917.0,2409.0
5966,124,6216,0.9990215301513672,918.0,2843.0
5966,124,6219,0.9987252354621887,919.0,1474.0
5966,124,6236,0.9997192025184631,920.0,2716.0
5966,124,6250,0.9988466501235962,921.0,2036.0
5966,125,6293,0.9925248026847839,922.0,2019.0
5966,126,6337,0.9959909319877625,923.0,3156.0
5966,126,6348,0.9186410903930664,924.0,1806.0
5966,127,6361,0.1023276299238205,925.0,1434.0
5966,127,6393,0.9995847344398499,926.0,2827.0
5982,16,812,0.021591506898403168,927.0,916.0
5982,16,815,0.057307276874780655,928.0,1385.0
5982,16,840,0.9671012163162231,929.0,892.0
5982,17,877,0.9885960221290588,930.0,1837.0
5982,18,902,0.0064246198162436485,931.0,313.0
5982,20,1012,0.8026339411735535,932.0,1263.0
5982,20,1016,0.9720036387443542,933.0,2841.0
5982,20,1017,0.8713730573654175,934.0,2955.0
5982,21,1071,0.9972628355026245,935.0,3457.0
5982,21,1099,0.9806086421012878,936.0,328.0
5982,24,1220,0.1663637012243271,937.0,1709.0
5982,24,1224,0.10591897368431091,938.0,1231.0
5982,24,1237,0.02118798717856407,939.0,3784.0
5979,71,3551,0.7679947018623352,940.0,7603.0
5979,71,3587,0.9893258810043335,941.0,983.0
5979,72,3606,0.9029780030250549,942.0,3163.0
5979,72,3611,0.9962663054466248,943.0,6228.0
5979,73,3676,0.9965345859527588,944.0,2862.0
5979,73,3683,0.9498810768127441,945.0,2037.0
5979,74,3702,0.9651003479957581,946.0,2100.0
5979,75,3794,0.32220393419265747,947.0,1837.0
5979,76,3817,0.9134035706520081,948.0,1410.0
5979,77,3865,0.3247029483318329,949.0,2231.0
5979,78,3908,0.960852324962616,950.0,2258.0
5979,78,3918,0.9583281874656677,951.0,3864.0
5979,79,3966,0.9990677237510681,952.0,3395.0
5979,79,3983,0.07586789131164551,953.0,1410.0
5979,79,3987,0.7331862449645996,954.0,2390.0
5979,79,3995,0.9987751841545105,955.0,4136.0
5979,79,3997,0.06359884887933731,956.0,2978.0
5979,79,3998,0.9983153343200684,957.0,3383.0
5979,79,4000,0.2796665132045746,958.0,1375.0
5979,80,4003,0.9175385236740112,959.0,1631.0
5979,80,4025,0.8250848650932312,960.0,1855.0
5979,80,4039,0.19647391140460968,961.0,3315.0
5966,145,7278,0.8932162523269653,962.0,1608.0
5966,147,7359,0.9979726672172546,963.0,2280.0
5966,147,7392,0.38220375776290894,964.0,1587.0
5966,151,7557,0.9985188841819763,965.0,1364.0
5966,151,7559,0.9930928945541382,966.0,2416.0
5966,152,7627,0.03463933989405632,967.0,1229.0
5966,154,7712,0.8711884021759033,968.0,4651.0
5966,154,7717,0.545657217502594,969.0,2474.0
5966,154,7728,0.9854090809822083,970.0,2786.0
5966,54,2702,0.5176067352294922,971.0,5843.0
5966,54,2706,0.027538923546671867,972.0,642.0
5966,55,2797,0.9933880567550659,973.0,2389.0
5966,56,2804,0.8921108245849609,974.0,3107.0
5966,58,2906,0.9541211128234863,975.0,1455.0
5966,58,2907,0.893047034740448,976.0,1642.0
5966,58,2911,0.9654147028923035,977.0,2683.0
5966,58,2913,0.928390383720398,978.0,3200.0
5966,58,2916,0.9996896982192993,979.0,2335.0
5966,58,2930,0.9981452226638794,980.0,2116.0
5966,59,2967,0.5122898817062378,981.0,2679.0
5966,59,2968,0.99000084400177,982.0,434.0
5966,59,2980,0.9846686720848083,983.0,1487.0
5966,60,3007,0.9462827444076538,984.0,2276.0
5966,60,3028,0.1486481875181198,985.0,3621.0
5966,61,3077,0.9514591097831726,986.0,3279.0
5966,61,3078,0.935612678527832,987.0,1068.0
5966,61,3087,0.6714434027671814,988.0,1108.0
5966,63,3194,0.98933345079422,989.0,2147.0
5961,102,5107,0.998643696308136,990.0,2298.0
5961,103,5170,0.48370760679244995,991.0,2502.0
5961,106,5338,0.9921948909759521,992.0,668.0
5961,106,5340,0.2511805593967438,993.0,1818.0
5961,106,5348,0.7433587312698364,994.0,907.0
5961,107,5355,0.3780016601085663,995.0,2543.0
5961,107,5362,0.48130548000335693,996.0,2753.0
5961,107,5386,0.9974331259727478,997.0,687.0
5961,107,5400,0.40882083773612976,998.0,974.0
5961,110,5524,0.9989317059516907,999.0,4653.0
5959,13,689,0.15572026371955872,1000.0,594.0
5959,28,1407,0.8619048595428467,1001.0,1537.0
5959,28,1410,0.29520052671432495,1002.0,1019.0
5959,28,1413,0.9948097467422485,1003.0,1976.0
