run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6092,192,9632,0.12180356681346893,2134.0,1513.0
6092,192,9637,0.034902893006801605,2135.0,3379.0
6092,193,9664,0.9663884043693542,2136.0,2662.0
6092,193,9680,0.9966101050376892,2137.0,2071.0
6092,194,9703,0.9989388585090637,2138.0,3660.0
6092,194,9706,0.9990971088409424,2139.0,2643.0
6092,194,9714,0.06515247374773026,2140.0,2367.0
6092,194,9719,0.9849798083305359,2141.0,1558.0
6092,194,9738,0.9873586297035217,2142.0,1222.0
6059,98,4928,0.21573299169540405,2143.0,2036.0
6059,98,4929,0.8796842098236084,2144.0,5544.0
6059,98,4946,0.8665531277656555,2145.0,4931.0
6059,98,4948,0.32872721552848816,2146.0,3888.0
6059,54,2744,0.017432086169719696,2147.0,966.0
6059,56,2807,0.9969112277030945,2148.0,2753.0
6059,57,2854,0.9635617733001709,2149.0,2017.0
6059,59,2962,0.9904676079750061,2150.0,1689.0
6059,59,2970,0.9847108721733093,2151.0,2762.0
6059,61,3064,0.8776859641075134,2152.0,4212.0
6059,61,3082,0.9934645295143127,2153.0,1999.0
6059,62,3102,0.18239755928516388,2154.0,2114.0
6059,62,3123,0.6945990920066833,2155.0,1648.0
6059,62,3142,0.9595110416412354,2156.0,2205.0
6059,62,3149,0.016611933708190918,2157.0,1454.0
6059,63,3169,0.4698287546634674,2158.0,2671.0
6059,63,3182,0.1674496829509735,2159.0,699.0
6090,18,910,0.9991908669471741,2160.0,2666.0
6090,18,912,0.01209656149148941,2161.0,837.0
6090,21,1075,0.2587234079837799,2162.0,2445.0
6090,24,1238,0.7430523633956909,2163.0,4762.0
6090,25,1252,0.9982324242591858,2164.0,4362.0
6090,25,1275,0.8563713431358337,2165.0,1458.0
6090,25,1280,0.9994220733642578,2166.0,2266.0
6090,26,1339,0.9951022863388062,2167.0,2294.0
6090,26,1341,0.43050244450569153,2168.0,5099.0
6090,26,1346,0.9995166063308716,2169.0,2157.0
6090,26,1350,0.995919406414032,2170.0,3685.0
6090,28,1438,0.14897719025611877,2171.0,1352.0
6090,32,1617,0.9972559809684753,2172.0,2838.0
6090,32,1624,0.992068886756897,2173.0,2932.0
6090,32,1636,0.9961073994636536,2174.0,957.0
6076,93,4693,0.021200332790613174,2175.0,1027.0
6076,95,4771,0.34485894441604614,2176.0,1261.0
6076,99,4958,0.17701271176338196,2177.0,945.0
6076,99,5000,0.07815589755773544,2178.0,1656.0
6076,100,5017,0.8345098495483398,2179.0,921.0
6076,102,5138,0.9357396960258484,2180.0,2762.0
6076,104,5215,0.9695195555686951,2181.0,3042.0
6074,100,5002,0.02192835696041584,2182.0,773.0
6074,100,5032,0.9652772545814514,2183.0,596.0
6074,101,5083,0.9585726261138916,2184.0,5800.0
6074,102,5108,0.6230416893959045,2185.0,1707.0
6074,103,5184,0.3751097023487091,2186.0,1067.0
6074,104,5239,0.9867781400680542,2187.0,1917.0
6074,105,5272,0.9926744103431702,2188.0,3720.0
6074,105,5274,0.8992961049079895,2189.0,1872.0
6074,106,5342,0.9246231913566589,2190.0,3809.0
6074,107,5360,0.9634064435958862,2191.0,2845.0
6074,107,5362,0.5714454054832458,2192.0,1045.0
6074,107,5396,0.9887314438819885,2193.0,2738.0
6074,108,5418,0.9432342052459717,2194.0,2457.0
6074,108,5422,0.9586504101753235,2195.0,1780.0
6074,109,5488,0.04893925413489342,2196.0,2057.0
6074,109,5494,0.5858703255653381,2197.0,2002.0
6091,50,2515,0.999782145023346,2198.0,3061.0
6091,50,2533,0.01406706590205431,2199.0,1370.0
6091,51,2570,0.4538007080554962,2200.0,3405.0
6091,57,2868,0.9993815422058105,2201.0,2250.0
6091,57,2887,0.9396162033081055,2202.0,2044.0
6091,57,2897,0.9834731221199036,2203.0,2562.0
6091,57,2899,0.5215757489204407,2204.0,2019.0
6091,57,2900,0.9253596067428589,2205.0,3280.0
6091,62,3136,0.9924117922782898,2206.0,2355.0
6091,62,3144,0.10879095643758774,2207.0,1818.0
6091,63,3153,0.8781073689460754,2208.0,4448.0
6091,63,3162,0.9919775128364563,2209.0,1204.0
6092,43,2182,0.928827166557312,2210.0,1942.0
6092,46,2315,0.9961852431297302,2211.0,1773.0
6092,46,2325,0.9936354160308838,2212.0,1944.0
6092,46,2334,0.21419644355773926,2213.0,498.0
6092,48,2401,0.04028096795082092,2214.0,1674.0
6092,48,2411,0.9996417760848999,2215.0,2478.0
6092,48,2438,0.5335431694984436,2216.0,1505.0
6092,49,2491,0.9994090795516968,2217.0,2047.0
6092,50,2511,0.9919456839561462,2218.0,4838.0
6092,50,2526,0.9936548471450806,2219.0,3495.0
6092,198,9923,0.29244500398635864,2220.0,2501.0
6092,198,9946,0.5980345010757446,2221.0,1559.0
6078,4,203,0.9888417720794678,2222.0,1919.0
6078,4,217,0.7939786314964294,2223.0,3226.0
6078,8,412,0.11733707785606384,2224.0,1761.0
6078,16,808,0.9964660406112671,2225.0,2554.0
6078,16,829,0.5291674733161926,2226.0,1917.0
6078,24,1224,0.025254705920815468,2227.0,2151.0
6078,24,1226,0.9494245052337646,2228.0,2623.0
6078,28,1445,0.9993619322776794,2229.0,1760.0
6058,182,9113,0.009045885875821114,2230.0,902.0
6058,182,9115,0.6869887113571167,2231.0,1644.0
6058,182,9138,0.9919353723526001,2232.0,1532.0
6058,183,9165,0.9943925738334656,2233.0,731.0
6058,184,9208,0.3130846619606018,2234.0,3326.0
6058,185,9274,0.9964885711669922,2235.0,1772.0
6058,185,9280,0.9993046522140503,2236.0,4019.0
6058,185,9296,0.7447722554206848,2237.0,4975.0
6052,96,4802,0.7926148772239685,2238.0,2795.0
6052,99,4966,0.128937765955925,2239.0,2140.0
6052,100,5019,0.42249518632888794,2240.0,1486.0
6052,100,5045,0.1777263581752777,2241.0,1849.0
6052,103,5156,0.9432770609855652,2242.0,2582.0
6052,103,5199,0.988303005695343,2243.0,2238.0
6052,104,5208,0.9996474981307983,2244.0,4977.0
6052,107,5392,0.9817911386489868,2245.0,2885.0
6052,108,5417,0.9994519352912903,2246.0,3459.0
6052,108,5437,0.8252928853034973,2247.0,3633.0
6052,111,5579,0.07843991369009018,2248.0,2124.0
6052,112,5639,0.9905672669410706,2249.0,2634.0
6052,116,5811,0.9838932752609253,2250.0,2581.0
6052,116,5819,0.3224412500858307,2251.0,1434.0
6052,116,5828,0.9987982511520386,2252.0,2289.0
6073,31,1600,0.9995847344398499,2253.0,1982.0
6073,33,1669,0.5609588027000427,2254.0,1279.0
6073,33,1685,0.9837149977684021,2255.0,1593.0
6073,34,1703,0.8619447946548462,2256.0,4836.0
6073,34,1720,0.12994107604026794,2257.0,3548.0
6073,35,1751,0.3181866705417633,2258.0,1977.0
6073,35,1793,0.8677407503128052,2259.0,2301.0
6073,35,1800,0.07083551585674286,2260.0,1119.0
6073,37,1872,0.9875378012657166,2261.0,2691.0
6073,37,1873,0.9726707339286804,2262.0,2785.0
6073,38,1914,0.6071413159370422,2263.0,857.0
6073,38,1916,0.305980920791626,2264.0,2287.0
6073,39,1979,0.9981387853622437,2265.0,3422.0
6073,40,2028,0.9946607947349548,2266.0,1447.0
6091,95,4758,0.9982926249504089,2267.0,1878.0
6091,95,4787,0.15163648128509521,2268.0,2251.0
6091,97,4891,0.9997525811195374,2269.0,1249.0
6091,97,4899,0.07631770521402359,2270.0,967.0
6091,98,4906,0.9906043410301208,2271.0,3054.0
6091,100,5020,0.9967435598373413,2272.0,1504.0
6091,100,5040,0.9343223571777344,2273.0,2453.0
6091,101,5056,0.7736030220985413,2274.0,3124.0
6091,101,5097,0.07073232531547546,2275.0,626.0
6091,103,5168,0.015119888819754124,2276.0,417.0
6091,105,5279,0.9989179372787476,2277.0,3531.0
6091,105,5283,0.31270158290863037,2278.0,1005.0
6091,105,5291,0.9983620047569275,2279.0,1989.0
6091,107,5378,0.9989540576934814,2280.0,2997.0
6091,107,5383,0.9930632710456848,2281.0,1511.0
6091,107,5385,0.9316410422325134,2282.0,1870.0
6091,108,5440,0.9805620312690735,2283.0,1650.0
6058,113,5653,0.9463042616844177,2284.0,2330.0
6058,113,5656,0.8036540746688843,2285.0,2909.0
6058,113,5691,0.5299366116523743,2286.0,2542.0
6058,113,5698,0.19075298309326172,2287.0,2673.0
6058,117,5871,0.9996163845062256,2288.0,1356.0
6058,117,5872,0.3745890259742737,2289.0,1913.0
6058,117,5878,0.9706881046295166,2290.0,1970.0
6058,129,6467,0.9995205402374268,2291.0,4676.0
6058,129,6480,0.9979508519172668,2292.0,5101.0
6058,130,6505,0.6172321438789368,2293.0,1095.0
6058,130,6518,0.9304112195968628,2294.0,2085.0
6058,130,6523,0.9932740926742554,2295.0,2109.0
6058,134,6731,0.9996330738067627,2296.0,1646.0
6058,137,6897,0.931950032711029,2297.0,2596.0
6058,138,6902,0.9901416897773743,2298.0,3957.0
6058,138,6949,0.9672183394432068,2299.0,3998.0
6058,141,7058,0.9993379712104797,2300.0,2293.0
6098,109,5487,0.9076269865036011,2301.0,2460.0
6098,110,5501,0.9986621141433716,2302.0,2679.0
6098,110,5508,0.9997144341468811,2303.0,1904.0
6098,110,5535,0.012838069349527359,2304.0,588.0
6098,110,5536,0.22831879556179047,2305.0,1298.0
6098,111,5576,0.9577756524085999,2306.0,3736.0
6098,112,5634,0.7702374458312988,2307.0,2710.0
6098,112,5643,0.6478044986724854,2308.0,5139.0
6098,114,5721,0.8897475004196167,2309.0,3760.0
6098,114,5735,0.9564395546913147,2310.0,2660.0
6098,115,5761,0.9965530633926392,2311.0,2243.0
6098,115,5783,0.9886717796325684,2312.0,3845.0
6055,27,1352,0.9914969801902771,2313.0,2390.0
6055,27,1370,0.7444535493850708,2314.0,1353.0
6055,28,1432,0.014612085185945034,2315.0,1271.0
6055,28,1448,0.05789151415228844,2316.0,1366.0
6055,29,1467,0.26607444882392883,2317.0,1229.0
6055,29,1473,0.8242687582969666,2318.0,3825.0
6055,29,1476,0.49430984258651733,2319.0,3202.0
6055,29,1478,0.9992631077766418,2320.0,2052.0
6055,29,1481,0.972320556640625,2321.0,1180.0
6055,29,1490,0.880186140537262,2322.0,1891.0
6055,29,1499,0.8871885538101196,2323.0,1919.0
6055,30,1502,0.9989433884620667,2324.0,2429.0
6055,30,1503,0.664452850818634,2325.0,884.0
6055,30,1512,0.9886733889579773,2326.0,5175.0
6055,31,1552,0.9888849258422852,2327.0,3768.0
6055,31,1563,0.9176086187362671,2328.0,953.0
6055,31,1566,0.9909589290618896,2329.0,2768.0
6055,31,1580,0.9989314675331116,2330.0,2865.0
6055,32,1625,0.9937549829483032,2331.0,3190.0
6055,33,1660,0.7694191336631775,2332.0,1795.0
6055,33,1695,0.993198573589325,2333.0,2151.0
6055,34,1730,0.9987102746963501,2334.0,2685.0
6055,34,1748,0.08264721184968948,2335.0,1514.0
6055,35,1799,0.8670708537101746,2336.0,1776.0
6055,36,1831,0.8737598061561584,2337.0,3258.0
6055,36,1834,0.9991552829742432,2338.0,2014.0
6055,36,1849,0.9612051844596863,2339.0,698.0
6074,0,32,0.11598479747772217,2340.0,468.0
6074,1,92,0.4761759042739868,2341.0,2455.0
6074,3,163,0.9914154410362244,2342.0,2239.0
6074,5,298,0.38077712059020996,2343.0,4637.0
6074,6,307,0.995368242263794,2344.0,1551.0
6074,7,381,0.9648466110229492,2345.0,3627.0
6074,8,411,0.998712420463562,2346.0,2527.0
6074,8,434,0.9983579516410828,2347.0,1892.0
6074,9,474,0.9940862655639648,2348.0,1009.0
6079,41,2082,0.8562380075454712,2349.0,3895.0
6079,42,2129,0.9990339279174805,2350.0,2331.0
6079,42,2143,0.9599879384040833,2351.0,3482.0
6079,43,2154,0.0810152143239975,2352.0,905.0
6079,46,2333,0.9922103881835938,2353.0,3463.0
6079,47,2357,0.189983069896698,2354.0,841.0
6079,47,2371,0.9839268326759338,2355.0,2381.0
6073,12,601,0.19634221494197845,2356.0,4706.0
6073,12,623,0.7326608896255493,2357.0,1022.0
6073,13,663,0.9937868118286133,2358.0,2008.0
6073,14,702,0.7091138362884521,2359.0,1854.0
6073,14,743,0.9908251166343689,2360.0,1843.0
6073,15,765,0.852965235710144,2361.0,3579.0
6073,19,963,0.9959298968315125,2362.0,4878.0
6073,19,978,0.7824882864952087,2363.0,1484.0
6073,20,1021,0.8392195701599121,2364.0,2549.0
6073,20,1049,0.6221835017204285,2365.0,2828.0
6065,1,96,0.37295159697532654,2366.0,1084.0
6065,2,132,0.9997413754463196,2367.0,1423.0
6065,3,185,0.7560074925422668,2368.0,3395.0
6065,4,216,0.4841814339160919,2369.0,3345.0
6065,7,361,0.9935071468353271,2370.0,2832.0
6065,7,380,0.9963410496711731,2371.0,986.0
6065,7,395,0.9993081092834473,2372.0,1758.0
6065,8,405,0.760362446308136,2373.0,4809.0
6065,8,409,0.9977284073829651,2374.0,1154.0
6065,8,420,0.1864718347787857,2375.0,2960.0
6063,10,501,0.932287871837616,2376.0,4115.0
6063,10,502,0.9714396595954895,2377.0,738.0
6063,10,527,0.9515361189842224,2378.0,3658.0
6063,10,529,0.9845840930938721,2379.0,1014.0
6063,10,535,0.9664300680160522,2380.0,4140.0
6063,10,544,0.012739628553390503,2381.0,286.0
6063,14,706,0.4046207070350647,2382.0,2152.0
6063,14,723,0.03309949114918709,2383.0,572.0
6063,15,767,0.9994109869003296,2384.0,2859.0
6063,15,779,0.496528685092926,2385.0,1769.0
6063,15,790,0.4617156982421875,2386.0,2700.0
6063,16,849,0.8855593800544739,2387.0,2002.0
6063,17,857,0.020698528736829758,2388.0,579.0
6063,17,882,0.9056608080863953,2389.0,1816.0
6063,17,890,0.8729751110076904,2390.0,2473.0
6063,18,950,0.8951740264892578,2391.0,3151.0
6063,19,963,0.9512168169021606,2392.0,3613.0
6063,19,975,0.7993596196174622,2393.0,1202.0
6058,23,1171,0.7631163597106934,2394.0,2958.0
6058,23,1195,0.9989450573921204,2395.0,1958.0
6058,23,1198,0.9908125996589661,2396.0,1273.0
6058,24,1223,0.6311001181602478,2397.0,1411.0
6058,25,1265,0.9639556407928467,2398.0,3273.0
6058,25,1286,0.9649349451065063,2399.0,1409.0
6058,25,1293,0.9985287189483643,2400.0,2323.0
6058,27,1352,0.9993405938148499,2401.0,1596.0
6058,28,1403,0.2356269508600235,2402.0,1808.0
6058,28,1438,0.9972307085990906,2403.0,2515.0
6058,28,1445,0.9992726445198059,2404.0,1755.0
6058,29,1470,0.5368422269821167,2405.0,565.0
6058,31,1562,0.9969310164451599,2406.0,2967.0
6058,32,1627,0.22985117137432098,2407.0,1546.0
6058,34,1702,0.9855622053146362,2408.0,3147.0
6058,34,1704,0.6069566607475281,2409.0,3619.0
6063,41,2095,0.9679090976715088,2410.0,3750.0
6063,44,2214,0.07928810268640518,2411.0,558.0
6063,44,2242,0.9995693564414978,2412.0,2275.0
6063,44,2244,0.9854868650436401,2413.0,1381.0
6080,12,605,0.13173453509807587,2414.0,1905.0
6080,13,651,0.7961193919181824,2415.0,1240.0
6080,15,760,0.6568496227264404,2416.0,2107.0
6080,15,767,0.027712419629096985,2417.0,1154.0
6080,15,786,0.7476369142532349,2418.0,3098.0
6080,16,836,0.9842325448989868,2419.0,3742.0
6080,76,3801,0.2423895299434662,2420.0,3412.0
6080,76,3813,0.23366031050682068,2421.0,1921.0
6080,76,3837,0.4966074824333191,2422.0,1818.0
6080,77,3879,0.06276505440473557,2423.0,2513.0
6080,78,3901,0.6304599046707153,2424.0,2047.0
6080,78,3933,0.3886241316795349,2425.0,2078.0
6080,78,3935,0.9949396848678589,2426.0,2796.0
6080,78,3946,0.9991840720176697,2427.0,2056.0
6094,20,1004,0.8837237358093262,2428.0,373.0
6094,20,1007,0.9965481162071228,2429.0,2585.0
6094,23,1174,0.01384817250072956,2430.0,450.0
6094,23,1181,0.10372433811426163,2431.0,2704.0
6094,25,1263,0.9794216156005859,2432.0,2607.0
6094,25,1265,0.9950950145721436,2433.0,2035.0
6094,25,1292,0.9741954207420349,2434.0,2787.0
6079,19,954,0.9955788254737854,2435.0,3101.0
6079,19,955,0.2041061818599701,2436.0,1619.0
6079,19,958,0.9982838034629822,2437.0,3009.0
6079,19,972,0.7200030088424683,2438.0,1247.0
6079,19,983,0.7925290465354919,2439.0,3654.0
6079,19,989,0.28482499718666077,2440.0,1950.0
6079,19,999,0.1967703104019165,2441.0,956.0
6079,21,1056,0.99822598695755,2442.0,2682.0
6079,21,1070,0.8885241746902466,2443.0,3794.0
6079,22,1106,0.06331852078437805,2444.0,2090.0
6079,22,1139,0.9305676817893982,2445.0,3088.0
6079,23,1178,0.9948121309280396,2446.0,1315.0
6079,23,1198,0.8793534636497498,2447.0,3471.0
6079,24,1250,0.9995005130767822,2448.0,1592.0
6079,25,1258,0.27508506178855896,2449.0,768.0
6079,25,1269,0.028779534623026848,2450.0,1635.0
6079,26,1335,0.41495731472969055,2451.0,2281.0
6079,26,1345,0.9981716871261597,2452.0,4007.0
6079,27,1382,0.4398276209831238,2453.0,2436.0
6079,27,1398,0.9991681575775146,2454.0,2881.0
6079,28,1411,0.7117020487785339,2455.0,2159.0
6074,81,4084,0.9614595770835876,2456.0,905.0
6074,82,4114,0.9993482232093811,2457.0,1560.0
6074,83,4170,0.9972518086433411,2458.0,1325.0
6074,84,4201,0.9984188079833984,2459.0,2575.0
6074,84,4208,0.016564561054110527,2460.0,1029.0
6074,84,4217,0.9965380430221558,2461.0,3094.0
6074,85,4269,0.9617313146591187,2462.0,2958.0
6074,85,4272,0.556211531162262,2463.0,4788.0
6074,85,4288,0.820239782333374,2464.0,2886.0
6074,86,4347,0.9884859323501587,2465.0,2694.0
6074,86,4350,0.024137407541275024,2466.0,2510.0
6074,87,4355,0.015346250496804714,2467.0,3347.0
6074,138,6931,0.06284066289663315,2468.0,1135.0
6074,138,6941,0.05235954746603966,2469.0,1309.0
6074,139,6964,0.1560610681772232,2470.0,1239.0
6098,56,2809,0.9659990072250366,2471.0,1196.0
6098,121,6079,0.9961258769035339,2472.0,2904.0
6078,66,3348,0.9938913583755493,2473.0,2674.0
6064,40,2024,0.9973370432853699,2474.0,4221.0
6064,43,2169,0.9367563128471375,2475.0,2923.0
6064,45,2261,0.9992885589599609,2476.0,1433.0
6064,46,2301,0.7180102467536926,2477.0,3677.0
6064,46,2336,0.9980167150497437,2478.0,1693.0
6064,46,2345,0.9942557215690613,2479.0,3058.0
6064,47,2376,0.864233136177063,2480.0,1691.0
6064,47,2387,0.7365794777870178,2481.0,1453.0
6064,48,2420,0.9994196891784668,2482.0,2437.0
6064,49,2488,0.7706499099731445,2483.0,1959.0
6094,27,1351,0.9967426657676697,2484.0,3431.0
6094,27,1390,0.9880505204200745,2485.0,514.0
6090,143,7156,0.03632548078894615,2486.0,2283.0
6090,145,7270,0.7378196716308594,2487.0,1855.0
6090,147,7393,0.01247945986688137,2488.0,795.0
6090,150,7522,0.8405357599258423,2489.0,1973.0
6090,154,7710,0.9831485748291016,2490.0,3943.0
6090,154,7728,0.030693402513861656,2491.0,1186.0
6090,156,7801,0.8380971550941467,2492.0,3463.0
6090,156,7815,0.93752521276474,2493.0,3550.0
6090,157,7866,0.5391066670417786,2494.0,1066.0
6092,8,404,0.9910304546356201,2495.0,2129.0
6092,8,416,0.8058650493621826,2496.0,2173.0
6092,27,1400,0.9853783845901489,2497.0,2314.0
6092,47,2394,0.5560210347175598,2498.0,1737.0
6092,51,2595,0.9735860228538513,2499.0,3281.0
6092,178,8920,0.9844434261322021,2500.0,1665.0
6092,180,9027,0.9992091059684753,2501.0,3033.0
6092,180,9040,0.9981959462165833,2502.0,4797.0
6092,181,9054,0.21167223155498505,2503.0,1608.0
6092,181,9077,0.9143519997596741,2504.0,2390.0
6092,181,9079,0.1413273811340332,2505.0,2783.0
6075,57,2879,0.9962025284767151,2506.0,2947.0
6075,58,2916,0.055717550218105316,2507.0,2366.0
6075,58,2940,0.7990725040435791,2508.0,3438.0
6075,59,2954,0.9818981289863586,2509.0,1917.0
6075,59,2975,0.8087878823280334,2510.0,1936.0
6075,61,3062,0.9985974431037903,2511.0,3090.0
6075,61,3075,0.9715344309806824,2512.0,3926.0
6075,64,3225,0.6143254637718201,2513.0,1724.0
6075,65,3275,0.9898496866226196,2514.0,2493.0
6065,10,523,0.4583559036254883,2515.0,1889.0
6065,10,548,0.9996432065963745,2516.0,4026.0
6065,12,650,0.041485629975795746,2517.0,1365.0
6065,13,665,0.9990994930267334,2518.0,3373.0
6065,13,694,0.9735050201416016,2519.0,2495.0
6065,14,730,0.9817821979522705,2520.0,3003.0
6065,15,784,0.019019953906536102,2521.0,1506.0
6065,16,804,0.9942044615745544,2522.0,723.0
6065,16,813,0.021916594356298447,2523.0,709.0
6065,16,814,0.9933232665061951,2524.0,2442.0
6065,16,846,0.9940432906150818,2525.0,3120.0
6065,17,856,0.025761300697922707,2526.0,1312.0
6065,17,882,0.5596897006034851,2527.0,2531.0
6065,19,978,0.6142551898956299,2528.0,3616.0
6092,0,19,0.8787994384765625,2529.0,3374.0
6092,0,26,0.006785723380744457,2530.0,404.0
6092,0,40,0.8414646983146667,2531.0,2470.0
6092,1,77,0.9807377457618713,2532.0,1680.0
6092,1,99,0.020081903785467148,2533.0,2909.0
6092,4,210,0.899348258972168,2534.0,754.0
6092,10,501,0.9050734639167786,2535.0,1246.0
6092,11,569,0.20078136026859283,2536.0,2105.0
6092,12,613,0.09867016971111298,2537.0,1288.0
6092,13,664,0.8857343196868896,2538.0,3414.0
6092,13,673,0.9962834715843201,2539.0,1717.0
6064,30,1515,0.977325439453125,2540.0,1264.0
6064,30,1544,0.03450832888484001,2541.0,1099.0
6064,31,1575,0.1183488741517067,2542.0,1653.0
6064,32,1634,0.17821791768074036,2543.0,4497.0
6064,33,1693,0.6608153581619263,2544.0,1342.0
6064,35,1783,0.9994285702705383,2545.0,2234.0
6064,38,1927,0.11481672525405884,2546.0,1205.0
6081,0,11,0.976152241230011,2547.0,1813.0
6081,0,42,0.6369852423667908,2548.0,2088.0
6081,1,55,0.9982073307037354,2549.0,2132.0
6081,1,80,0.9956592917442322,2550.0,2047.0
6081,2,143,0.966757595539093,2551.0,2772.0
6081,3,172,0.999237060546875,2552.0,2080.0
6081,3,173,0.9952573180198669,2553.0,2420.0
6081,5,262,0.999578058719635,2554.0,3333.0
6081,6,319,0.9986094236373901,2555.0,3321.0
6081,6,334,0.00819834042340517,2556.0,1582.0
6081,7,378,0.008052384480834007,2557.0,2182.0
6081,9,481,0.9962518811225891,2558.0,1905.0
6081,9,493,0.9967890977859497,2559.0,2586.0
6081,9,498,0.9679965972900391,2560.0,1518.0
6081,10,505,0.010376958176493645,2561.0,1445.0
6081,10,506,0.026885323226451874,2562.0,1709.0
6081,10,543,0.991895854473114,2563.0,1377.0
6092,88,4403,0.9359889626502991,2564.0,1489.0
6092,88,4409,0.9977091550827026,2565.0,1580.0
6092,90,4515,0.9949542880058289,2566.0,4810.0
6092,94,4702,0.9981604218482971,2567.0,1098.0
6092,94,4706,0.9966262578964233,2568.0,3246.0
6092,94,4714,0.9919094443321228,2569.0,2899.0
6092,94,4731,0.9960557222366333,2570.0,3104.0
6092,94,4750,0.9989810585975647,2571.0,2049.0
6092,147,7358,0.9992507100105286,2572.0,2717.0
6092,151,7563,0.9867825508117676,2573.0,1857.0
6092,151,7586,0.9982113838195801,2574.0,1381.0
6092,154,7740,0.7293659448623657,2575.0,4266.0
6092,155,7784,0.9994989633560181,2576.0,3298.0
6092,156,7841,0.23842374980449677,2577.0,1409.0
6072,10,507,0.44615960121154785,2578.0,1029.0
6072,10,543,0.5235800743103027,2579.0,1412.0
6072,12,641,0.656509518623352,2580.0,1657.0
6072,13,657,0.011581149883568287,2581.0,645.0
6072,13,670,0.9540042281150818,2582.0,1560.0
6072,13,684,0.06852935254573822,2583.0,3199.0
6072,15,784,0.9829695224761963,2584.0,3188.0
6072,17,891,0.015069768764078617,2585.0,1655.0
6072,18,921,0.2424735426902771,2586.0,3995.0
6072,18,934,0.24436253309249878,2587.0,2505.0
6072,18,938,0.9991586208343506,2588.0,3446.0
6072,19,955,0.0064389267936348915,2589.0,1515.0
6072,21,1082,0.834421694278717,2590.0,4050.0
6072,21,1084,0.9960106611251831,2591.0,2358.0
6065,70,3504,0.989766538143158,2592.0,3445.0
6065,70,3521,0.962128758430481,2593.0,978.0
6065,73,3685,0.7915370464324951,2594.0,1298.0
6065,74,3715,0.978777289390564,2595.0,749.0
6065,74,3729,0.015272734686732292,2596.0,2906.0
6065,74,3743,0.9902673363685608,2597.0,1823.0
6065,75,3761,0.44775933027267456,2598.0,945.0
6065,75,3767,0.961995005607605,2599.0,5049.0
6065,75,3778,0.9970977306365967,2600.0,2680.0
6065,76,3809,0.9965103268623352,2601.0,1374.0
6065,76,3819,0.0202581025660038,2602.0,676.0
6065,76,3825,0.9782707095146179,2603.0,2488.0
6065,76,3843,0.9369126558303833,2604.0,1927.0
6065,77,3857,0.9956225752830505,2605.0,4617.0
6065,77,3879,0.8038383722305298,2606.0,2396.0
6065,77,3883,0.7588391900062561,2607.0,3405.0
6065,77,3893,0.9953120946884155,2608.0,2836.0
6065,78,3935,0.7855786085128784,2609.0,1684.0
6090,0,29,0.07795215398073196,2610.0,2954.0
6090,0,37,0.916469931602478,2611.0,3732.0
6090,81,4090,0.9984875917434692,2612.0,4522.0
6090,138,6933,0.44130975008010864,2613.0,2810.0
6100,148,7434,0.978247344493866,2614.0,2892.0
6100,148,7447,0.99847811460495,2615.0,1629.0
6073,1,54,0.24541480839252472,2616.0,1776.0
6073,1,58,0.9718742370605469,2617.0,1655.0
6073,1,59,0.9986275434494019,2618.0,3496.0
6073,1,79,0.08422257751226425,2619.0,1891.0
6073,1,100,0.544410765171051,2620.0,1324.0
6073,2,135,0.9400210976600647,2621.0,2041.0
6073,3,162,0.09430157393217087,2622.0,1369.0
6073,3,194,0.9862973690032959,2623.0,1264.0
6073,3,199,0.9989774227142334,2624.0,2181.0
6073,4,223,0.92501300573349,2625.0,820.0
6073,5,252,0.9345976114273071,2626.0,845.0
6073,6,341,0.8676518201828003,2627.0,2071.0
6073,6,345,0.014726626686751842,2628.0,486.0
6073,8,435,0.3631233870983124,2629.0,500.0
6073,8,436,0.999619722366333,2630.0,2680.0
6073,9,486,0.010614992119371891,2631.0,497.0
6073,9,488,0.011689189821481705,2632.0,750.0
6073,10,514,0.9506115317344666,2633.0,2306.0
6073,10,543,0.43454086780548096,2634.0,1232.0
6073,10,548,0.5492460131645203,2635.0,2999.0
6083,30,1534,0.37837040424346924,2636.0,1418.0
6083,30,1549,0.9724639058113098,2637.0,2080.0
6083,32,1618,0.03841413930058479,2638.0,1103.0
6083,32,1633,0.6243699789047241,2639.0,1469.0
6083,32,1641,0.5354889035224915,2640.0,1567.0
6083,33,1653,0.9922192096710205,2641.0,2080.0
6083,33,1676,0.896614134311676,2642.0,1021.0
6083,34,1705,0.7134060263633728,2643.0,2046.0
6083,35,1770,0.8761997818946838,2644.0,4022.0
6083,35,1779,0.9970999956130981,2645.0,2685.0
6083,36,1823,0.9817038178443909,2646.0,1782.0
6083,36,1832,0.9959690570831299,2647.0,3937.0
6083,36,1838,0.9449775218963623,2648.0,2548.0
6083,37,1852,0.9973795413970947,2649.0,3232.0
6091,10,537,0.8500473499298096,2650.0,2940.0
6091,10,544,0.6847236156463623,2651.0,1430.0
6091,48,2420,0.6213831305503845,2652.0,1162.0
6091,69,3481,0.9991937279701233,2653.0,1574.0
6091,69,3491,0.9652969241142273,2654.0,3333.0
6091,69,3500,0.9228095412254333,2655.0,2016.0
6091,102,5127,0.998590886592865,2656.0,3311.0
6091,102,5129,0.6824408769607544,2657.0,3051.0
6091,130,6505,0.9452113509178162,2658.0,3415.0
6091,143,7153,0.4002414643764496,2659.0,1573.0
