run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,597,29891,0.0537889301776886,541.0,2460.0
7010,597,29893,0.0073591736145317554,542.0,484.0
7010,597,29895,0.009415676817297935,543.0,2220.0
7010,597,29896,0.322295218706131,544.0,0.0
7010,1661,83054,0.08172428607940674,545.0,1588.0
7010,1661,83057,0.043416399508714676,546.0,2367.0
7010,1661,83058,0.322295218706131,547.0,0.0
7010,1661,83063,0.322295218706131,548.0,0.0
7010,1661,83064,0.05555347725749016,549.0,196.0
7010,1661,83067,0.05506354197859764,550.0,34.0
7010,1661,83073,0.322295218706131,551.0,0.0
7010,1661,83074,0.06353774666786194,552.0,5.0
7010,1661,83075,0.09216102212667465,553.0,1178.0
7010,1661,83081,0.06352119892835617,554.0,4604.0
7010,1661,83085,0.10069213062524796,555.0,5258.0
7010,1661,83087,0.022208506241440773,556.0,3815.0
7010,1661,83089,0.0433138832449913,557.0,3364.0
7010,1661,83091,0.322295218706131,558.0,0.0
7010,1661,83097,0.017520766705274582,559.0,967.0
7010,1661,83098,0.019628919661045074,560.0,674.0
7010,1500,75008,0.016334282234311104,561.0,2558.0
7010,1500,75010,0.322295218706131,562.0,0.0
7010,1500,75019,0.027178356423974037,563.0,4675.0
7010,1500,75021,0.322295218706131,564.0,0.0
7010,1500,75023,0.322295218706131,565.0,0.0
7010,1500,75024,0.07748658210039139,566.0,3225.0
7010,1500,75026,0.03281908109784126,567.0,205.0
7010,1500,75030,0.012250151485204697,568.0,3288.0
7010,1500,75032,0.322295218706131,569.0,0.0
7010,1500,75033,0.322295218706131,570.0,0.0
7010,1500,75037,0.322295218706131,571.0,0.0
7010,1500,75039,0.03881693258881569,572.0,3507.0
7010,1500,75040,0.014372996985912323,573.0,105.0
7010,1500,75043,0.024371420964598656,574.0,3570.0
7010,1500,75044,0.11119624227285385,575.0,13.0
7010,1500,75045,0.0373956561088562,576.0,1588.0
7010,1500,75046,0.02195069007575512,577.0,2250.0
7010,1500,75047,0.033119600266218185,578.0,860.0
7010,1500,75049,0.322295218706131,579.0,0.0
7010,1172,58604,0.01136754360049963,580.0,680.0
7010,1172,58610,0.6700637340545654,581.0,9.0
7010,1172,58614,0.322295218706131,582.0,0.0
7010,1172,58616,0.322295218706131,583.0,0.0
7010,1172,58618,0.322295218706131,584.0,0.0
7010,1172,58621,0.05958009883761406,585.0,3614.0
7010,1172,58624,0.322295218706131,586.0,0.0
7010,1172,58626,0.01282018143683672,587.0,4345.0
7010,1172,58628,0.022686025127768517,588.0,4056.0
7010,1172,58629,0.08296363800764084,589.0,3981.0
7010,1172,58632,0.322295218706131,590.0,0.0
7010,1172,58638,0.08857910335063934,591.0,956.0
7010,1172,58640,0.322295218706131,592.0,0.0
7010,1172,58641,0.027007507160305977,593.0,891.0
7010,1172,58646,0.322295218706131,594.0,0.0
7010,1172,58647,0.02645295299589634,595.0,3422.0
7010,761,38051,0.322295218706131,596.0,0.0
7010,761,38053,0.013702250085771084,597.0,319.0
7010,761,38060,0.322295218706131,598.0,0.0
7010,761,38062,0.03167402371764183,599.0,1385.0
7010,761,38063,0.13542674481868744,600.0,1741.0
7010,761,38064,0.7953750491142273,601.0,3807.0
7010,761,38067,0.322295218706131,602.0,0.0
7010,761,38068,0.03181219846010208,603.0,304.0
7010,761,38071,0.023734966292977333,604.0,1623.0
7010,761,38074,0.07496783137321472,605.0,3490.0
7010,761,38076,0.019602878019213676,606.0,1261.0
7010,761,38077,0.322295218706131,607.0,0.0
7010,761,38078,0.322295218706131,608.0,0.0
7010,761,38081,0.025174269452691078,609.0,1989.0
7010,761,38082,0.012351780198514462,610.0,2632.0
7010,761,38083,0.03607863560318947,611.0,4849.0
7010,761,38084,0.322295218706131,612.0,0.0
7010,761,38087,0.322295218706131,613.0,0.0
7010,761,38088,0.013093323446810246,614.0,3431.0
7010,761,38089,0.011847324669361115,615.0,1330.0
7010,761,38096,0.05904282256960869,616.0,961.0
7010,761,38099,0.23077504336833954,617.0,1613.0
7010,1630,81501,0.038979846984148026,618.0,4514.0
7010,1630,81503,0.32556357979774475,619.0,357.0
7010,1630,81504,0.01808358170092106,620.0,690.0
7010,1630,81509,0.322295218706131,621.0,0.0
7010,1630,81511,0.016805412247776985,622.0,2724.0
7010,1630,81513,0.01634562388062477,623.0,3360.0
7010,1630,81516,0.322295218706131,624.0,0.0
7010,1630,81521,0.018634306266903877,625.0,4346.0
7010,1630,81530,0.01947413571178913,626.0,4272.0
7010,1630,81531,0.02890004590153694,627.0,2612.0
7010,1630,81534,0.06531041115522385,628.0,2404.0
7010,1630,81535,0.322295218706131,629.0,0.0
7010,1630,81538,0.322295218706131,630.0,0.0
7010,1630,81543,0.021354559808969498,631.0,1067.0
7010,1630,81544,0.322295218706131,632.0,0.0
7010,1630,81548,0.04248068854212761,633.0,296.0
7010,1630,81549,0.03795451670885086,634.0,4087.0
7010,522,26105,0.035111796110868454,635.0,3709.0
7010,522,26106,0.21775773167610168,636.0,2765.0
7010,522,26107,0.04540208354592323,637.0,2638.0
7010,522,26109,0.322295218706131,638.0,0.0
7010,522,26110,0.03566135838627815,639.0,154.0
7010,522,26118,0.01163248997181654,640.0,2005.0
7010,522,26119,0.019079511985182762,641.0,303.0
7010,522,26123,0.02900627814233303,642.0,2233.0
7010,522,26132,0.017828170210123062,643.0,1490.0
7010,522,26136,0.08202893286943436,644.0,1696.0
7010,522,26137,0.09767460823059082,645.0,1594.0
7010,522,26139,0.014509646221995354,646.0,659.0
7010,522,26142,0.016682004556059837,647.0,2635.0
7010,522,26148,0.044335246086120605,648.0,2149.0
7010,189,9451,0.007108116056770086,649.0,2656.0
7010,189,9452,0.03727530315518379,650.0,2801.0
7010,189,9456,0.07147585600614548,651.0,3051.0
7010,189,9459,0.027586795389652252,652.0,1142.0
7010,189,9461,0.34359365701675415,653.0,8.0
7010,189,9465,0.039551205933094025,654.0,1810.0
7010,189,9467,0.01775446906685829,655.0,1836.0
7010,189,9469,0.322295218706131,656.0,0.0
7010,189,9470,0.034157052636146545,657.0,3796.0
7010,189,9472,0.058281704783439636,658.0,10776.0
7010,189,9474,0.322295218706131,659.0,0.0
7010,189,9476,0.035204075276851654,660.0,3641.0
7010,189,9481,0.322295218706131,661.0,0.0
7010,189,9482,0.322295218706131,662.0,0.0
7010,189,9483,0.15349923074245453,663.0,2873.0
7010,189,9484,0.019791122525930405,664.0,2139.0
7010,189,9492,0.01612471416592598,665.0,2510.0
7010,189,9493,0.322295218706131,666.0,0.0
7010,189,9494,0.022950127720832825,667.0,933.0
7010,234,11701,0.22696779668331146,668.0,1894.0
7010,234,11702,0.322295218706131,669.0,0.0
7010,234,11703,0.03620512783527374,670.0,5884.0
7010,234,11705,0.02215624414384365,671.0,215.0
7010,234,11707,0.322295218706131,672.0,0.0
7010,234,11710,0.01673479937016964,673.0,2508.0
7010,234,11712,0.322295218706131,674.0,0.0
7010,234,11717,0.2102835476398468,675.0,8.0
7010,234,11720,0.322295218706131,676.0,0.0
7010,234,11721,0.46496543288230896,677.0,4168.0
7010,234,11722,0.06228606775403023,678.0,2263.0
7010,234,11725,0.0076433345675468445,679.0,1759.0
7010,234,11726,0.322295218706131,680.0,0.0
7010,234,11729,0.014540641568601131,681.0,1462.0
7010,234,11730,0.07426527142524719,682.0,4705.0
7010,234,11731,0.014974490739405155,683.0,2224.0
7010,234,11732,0.037336986511945724,684.0,1093.0
7010,234,11738,0.12313288450241089,685.0,3664.0
7010,234,11741,0.02937120571732521,686.0,926.0
7010,234,11749,0.322295218706131,687.0,0.0
7010,1239,61952,0.055436573922634125,688.0,2468.0
7010,1239,61956,0.322295218706131,689.0,0.0
7010,1239,61957,0.322295218706131,690.0,0.0
7010,1239,61965,0.024754635989665985,691.0,3261.0
7010,1239,61968,0.017566651105880737,692.0,1461.0
7010,1239,61972,0.02683955989778042,693.0,1807.0
7010,1239,61975,0.322295218706131,694.0,0.0
7010,1239,61977,0.026743536815047264,695.0,6814.0
7010,1239,61978,0.026843782514333725,696.0,3110.0
7010,1239,61979,0.01622062921524048,697.0,4021.0
7010,1239,61982,0.07053381204605103,698.0,2278.0
7010,1239,61986,0.322295218706131,699.0,0.0
7010,1239,61988,0.014713411219418049,700.0,2596.0
7010,1239,61994,0.03249824047088623,701.0,2580.0
7010,1239,61995,0.02913816086947918,702.0,722.0
7010,1239,61997,0.03208265081048012,703.0,3476.0
7010,1239,61998,0.04066738486289978,704.0,21.0
7010,1589,79451,0.007207368966192007,705.0,293.0
7010,1589,79453,0.322295218706131,706.0,0.0
7010,1589,79458,0.322295218706131,707.0,0.0
7010,1589,79460,0.9170659780502319,708.0,1935.0
7010,1589,79462,0.11120925098657608,709.0,8.0
7010,1589,79463,0.013631340116262436,710.0,661.0
7010,1589,79464,0.322295218706131,711.0,0.0
7010,1589,79470,0.322295218706131,712.0,0.0
7010,1589,79476,0.011594569310545921,713.0,706.0
7010,1589,79477,0.023206515237689018,714.0,1569.0
7010,1589,79479,0.3647214472293854,715.0,3115.0
7010,1589,79480,0.01488441415131092,716.0,2979.0
7010,1589,79481,0.05812615156173706,717.0,4444.0
7010,1589,79483,0.14693796634674072,718.0,766.0
7010,1589,79485,0.6750110387802124,719.0,4753.0
7010,1589,79486,0.07783052325248718,720.0,1832.0
7010,1589,79495,0.05403316766023636,721.0,3208.0
7010,1589,79497,0.03466707095503807,722.0,109.0
7010,1604,80210,0.02296348474919796,723.0,680.0
7010,1604,80214,0.057042524218559265,724.0,6517.0
7010,1604,80217,0.025185758247971535,725.0,4836.0
7010,1604,80223,0.6140679717063904,726.0,1567.0
7010,1604,80228,0.322295218706131,727.0,0.0
7010,1604,80232,0.6112393736839294,728.0,4110.0
7010,1604,80234,0.014156805351376534,729.0,2238.0
7010,1604,80236,0.055024366825819016,730.0,3954.0
7010,1604,80239,0.018889684230089188,731.0,651.0
7010,1604,80241,0.322295218706131,732.0,0.0
7010,1604,80242,0.322295218706131,733.0,0.0
7010,1604,80244,0.029977276921272278,734.0,5109.0
7010,1604,80250,0.23777249455451965,735.0,25.0
7010,1116,55801,0.027662580832839012,736.0,846.0
7010,1116,55802,0.322295218706131,737.0,0.0
7010,1116,55803,0.6235767602920532,738.0,3547.0
7010,1116,55804,0.016429001465439796,739.0,797.0
7010,1116,55809,0.322295218706131,740.0,0.0
7010,1116,55815,0.322295218706131,741.0,0.0
7010,1116,55816,0.04429757222533226,742.0,4653.0
7010,1116,55819,0.021782483905553818,743.0,4842.0
7010,1116,55820,0.013382191769778728,744.0,5423.0
7010,1116,55822,0.02590871788561344,745.0,1561.0
7010,1116,55823,0.042296960949897766,746.0,20.0
7010,1116,55825,0.012879220768809319,747.0,1937.0
7010,1116,55826,0.5070220232009888,748.0,3556.0
7010,1116,55830,0.017858002334833145,749.0,100.0
7010,1116,55834,0.2935943007469177,750.0,6502.0
7010,1116,55835,0.6006532907485962,751.0,3640.0
7010,1116,55836,0.17491640150547028,752.0,1957.0
7010,1116,55838,0.011796516366302967,753.0,671.0
7010,1116,55839,0.047752998769283295,754.0,3025.0
7010,1116,55841,0.322295218706131,755.0,0.0
7010,1116,55847,0.006662256084382534,756.0,1234.0
7010,1433,71653,0.322295218706131,757.0,0.0
7010,1433,71659,0.05878816172480583,758.0,1489.0
7010,1433,71662,0.05902974307537079,759.0,3053.0
7010,1433,71663,0.02260798215866089,760.0,4989.0
7010,1433,71667,0.022756950929760933,761.0,2171.0
7010,1433,71672,0.322295218706131,762.0,0.0
7010,1433,71674,0.012656115926802158,763.0,129.0
7010,1433,71676,0.0105067053809762,764.0,213.0
7010,1433,71685,0.322295218706131,765.0,0.0
7010,1433,71687,0.322295218706131,766.0,0.0
7010,1433,71689,0.05546310916543007,767.0,2730.0
7010,1433,71691,0.1024441123008728,768.0,438.0
7010,1433,71696,0.322295218706131,769.0,0.0
7010,1433,71700,0.03754156455397606,770.0,39.0
7010,1515,75751,0.03139590099453926,771.0,691.0
7010,1515,75753,0.006611574441194534,772.0,441.0
7010,1515,75760,0.015057939104735851,773.0,5906.0
7010,1515,75761,0.322295218706131,774.0,0.0
7010,1515,75762,0.011444009840488434,775.0,1584.0
7010,1515,75763,0.1432887613773346,776.0,6.0
7010,1515,75764,0.03630859777331352,777.0,2680.0
7010,1515,75766,0.04925945773720741,778.0,3081.0
7010,1515,75769,0.02476290427148342,779.0,6872.0
7010,1515,75772,0.011276462115347385,780.0,1170.0
7010,1515,75779,0.0128739969804883,781.0,1734.0
7010,1515,75780,0.0280727781355381,782.0,3106.0
7010,1515,75781,0.013446706347167492,783.0,540.0
7010,1515,75783,0.013863210566341877,784.0,2107.0
7010,1515,75785,0.322295218706131,785.0,0.0
7010,1515,75787,0.02170875482261181,786.0,4609.0
7010,1515,75788,0.015783317387104034,787.0,922.0
7010,1515,75789,0.01241691131144762,788.0,1647.0
7010,1515,75797,0.09365205466747284,789.0,947.0
7010,1515,75800,0.322295218706131,790.0,0.0
7010,1425,71261,0.322295218706131,791.0,0.0
7010,1425,71262,0.0357198491692543,792.0,1415.0
7010,1425,71263,0.015194084495306015,793.0,431.0
7010,1425,71273,0.45554885268211365,794.0,5438.0
7010,1425,71275,0.011814417317509651,795.0,555.0
7010,1425,71278,0.041788116097450256,796.0,308.0
7010,1425,71280,0.06250987201929092,797.0,3511.0
7010,1425,71283,0.020756257697939873,798.0,3763.0
7010,1425,71288,0.04346366226673126,799.0,5554.0
7010,1425,71295,0.044015221297740936,800.0,4321.0
7010,1425,71296,0.322295218706131,801.0,0.0
7010,1704,85216,0.024098847061395645,802.0,2164.0
7010,1704,85225,0.322295218706131,803.0,0.0
7010,1704,85228,0.09569794684648514,804.0,2137.0
7010,1704,85231,0.012316501699388027,805.0,575.0
7010,1704,85232,0.02045699954032898,806.0,574.0
7010,1704,85238,0.012732066214084625,807.0,596.0
7010,1704,85240,0.322295218706131,808.0,0.0
7010,1704,85241,0.1697092354297638,809.0,1816.0
7010,1704,85242,0.322295218706131,810.0,0.0
7010,1704,85244,0.322295218706131,811.0,0.0
7010,1704,85248,0.034647926688194275,812.0,350.0
7010,1704,85249,0.029262231662869453,813.0,3287.0
7010,1563,78153,0.322295218706131,814.0,0.0
7010,1563,78154,0.018218357115983963,815.0,1743.0
7010,1563,78156,0.322295218706131,816.0,0.0
7010,1563,78163,0.322295218706131,817.0,0.0
7010,1563,78166,0.04447280988097191,818.0,968.0
7010,1563,78167,0.030157173052430153,819.0,2270.0
7010,1563,78178,0.010403959080576897,820.0,376.0
7010,1563,78182,0.07833300530910492,821.0,6341.0
7010,1563,78185,0.025321412831544876,822.0,56.0
7010,1563,78188,0.013475537300109863,823.0,6.0
7010,1563,78192,0.322295218706131,824.0,0.0
7010,1563,78195,0.04653092846274376,825.0,1646.0
7010,1563,78198,0.19130003452301025,826.0,789.0
7010,974,48704,0.022551748901605606,827.0,2206.0
7010,974,48707,0.01730872131884098,828.0,1715.0
7010,974,48708,0.015552653931081295,829.0,3043.0
7010,974,48710,0.03830378130078316,830.0,858.0
7010,974,48712,0.06928800791501999,831.0,3986.0
7010,974,48717,0.016158344224095345,832.0,708.0
7010,974,48719,0.16408872604370117,833.0,2508.0
7010,974,48720,0.05011343955993652,834.0,4670.0
7010,974,48721,0.01147153228521347,835.0,2186.0
7010,974,48722,0.42588791251182556,836.0,1213.0
7010,974,48724,0.0053218211978673935,837.0,681.0
7010,974,48725,0.042573414742946625,838.0,166.0
7010,974,48732,0.322295218706131,839.0,0.0
7010,974,48733,0.019139772281050682,840.0,2787.0
7010,974,48734,0.3730563223361969,841.0,2.0
7010,974,48739,0.02755938656628132,842.0,3839.0
7010,974,48748,0.322295218706131,843.0,0.0
7010,974,48750,0.018448863178491592,844.0,142.0
7010,319,15955,0.322295218706131,845.0,0.0
7010,319,15958,0.010319013148546219,846.0,633.0
7010,319,15960,0.017849113792181015,847.0,5030.0
7010,319,15962,0.009591198526322842,848.0,357.0
7010,319,15963,0.028203723952174187,849.0,20.0
7010,319,15968,0.032053280621767044,850.0,2094.0
7010,319,15969,0.061080966144800186,851.0,4587.0
7010,319,15970,0.015778323635458946,852.0,6982.0
7010,319,15973,0.018673624843358994,853.0,3586.0
7010,319,15975,0.017143696546554565,854.0,4764.0
7010,319,15977,0.322295218706131,855.0,0.0
7010,319,15980,0.04648769646883011,856.0,3766.0
7010,319,15982,0.322295218706131,857.0,0.0
7010,319,15983,0.023241344839334488,858.0,1951.0
7010,319,15984,0.01561175286769867,859.0,237.0
7010,319,15986,0.06079155206680298,860.0,3249.0
7010,319,15987,0.322295218706131,861.0,0.0
7010,319,15988,0.02290126495063305,862.0,138.0
7010,319,15995,0.02168276347219944,863.0,117.0
7010,319,15998,0.02386382967233658,864.0,292.0
7010,319,15999,0.0303711649030447,865.0,254.0
7010,1654,82701,0.013728385791182518,866.0,543.0
7010,1654,82702,0.011014406569302082,867.0,626.0
7010,1654,82704,0.016916420310735703,868.0,570.0
7010,1654,82709,0.35018399357795715,869.0,1946.0
7010,1654,82711,0.07001577317714691,870.0,7052.0
7010,1654,82713,0.322295218706131,871.0,0.0
7010,1654,82715,0.01739964261651039,872.0,816.0
7010,1654,82718,0.27309101819992065,873.0,1278.0
7010,1654,82719,0.322295218706131,874.0,0.0
7010,1654,82722,0.017077142372727394,875.0,843.0
7010,1654,82723,0.0376451350748539,876.0,1264.0
7010,1654,82727,0.09380080550909042,877.0,25.0
7010,1654,82728,0.04637746885418892,878.0,1454.0
7010,1654,82738,0.0850098505616188,879.0,2349.0
7010,1654,82745,0.0201900415122509,880.0,1111.0
7010,1654,82746,0.322295218706131,881.0,0.0
7010,1654,82749,0.013521499000489712,882.0,257.0
7010,1204,60201,0.27146199345588684,883.0,4655.0
7010,1204,60203,0.019187290221452713,884.0,2208.0
7010,1204,60204,0.322295218706131,885.0,0.0
7010,1204,60208,0.322295218706131,886.0,0.0
7010,1204,60209,0.1925768405199051,887.0,1545.0
7010,1204,60212,0.016089973971247673,888.0,893.0
7010,1204,60214,0.07444661855697632,889.0,2438.0
7010,1204,60218,0.02375050075352192,890.0,1727.0
7010,1204,60223,0.01966058276593685,891.0,377.0
7010,1204,60224,0.01243253331631422,892.0,1950.0
7010,1204,60228,0.322295218706131,893.0,0.0
7010,1204,60235,0.23687933385372162,894.0,1717.0
7010,1204,60236,0.10178138315677643,895.0,4019.0
7010,1204,60240,0.03496672585606575,896.0,2744.0
7010,1204,60241,0.01032092235982418,897.0,318.0
7010,1204,60243,0.013105683960020542,898.0,1372.0
7010,1204,60247,0.322295218706131,899.0,0.0
7010,1204,60248,0.026498816907405853,900.0,3135.0
7010,1204,60250,0.01692608930170536,901.0,11073.0
7010,1527,76361,0.322295218706131,902.0,0.0
7010,1527,76364,0.322295218706131,903.0,0.0
7010,1527,76367,0.05958695709705353,904.0,382.0
7010,1527,76373,0.19138981401920319,905.0,1102.0
7010,1527,76379,0.40688857436180115,906.0,3868.0
7010,1527,76382,0.018895354121923447,907.0,1339.0
7010,1527,76383,0.056140314787626266,908.0,13.0
7010,1527,76391,0.012127479538321495,909.0,2419.0
7010,1527,76392,0.016601739451289177,910.0,4219.0
7010,1527,76393,0.013515149243175983,911.0,1550.0
7010,1527,76394,0.023933084681630135,912.0,572.0
7010,1527,76397,0.02178093232214451,913.0,1099.0
7010,1527,76398,0.045849815011024475,914.0,2017.0
7010,1527,76400,0.322295218706131,915.0,0.0
7010,1080,54002,0.014398193918168545,916.0,203.0
7010,1080,54006,0.03913085162639618,917.0,2262.0
7010,1080,54012,0.02508559077978134,918.0,2366.0
7010,1080,54013,0.23117053508758545,919.0,6849.0
7010,1080,54015,0.322295218706131,920.0,0.0
7010,1080,54024,0.014132960699498653,921.0,2669.0
7010,1080,54030,0.027335721999406815,922.0,1959.0
7010,1080,54031,0.011301668360829353,923.0,1758.0
7010,1080,54032,0.04454844817519188,924.0,2444.0
7010,1080,54043,0.322295218706131,925.0,0.0
7010,1080,54046,0.02948501706123352,926.0,4632.0
7010,1080,54047,0.21336038410663605,927.0,1589.0
7010,61,3052,0.014241941273212433,928.0,247.0
7010,61,3054,0.017481492832303047,929.0,6872.0
7010,61,3058,0.322295218706131,930.0,0.0
7010,61,3061,0.03145531564950943,931.0,4715.0
7010,61,3062,0.04165477678179741,932.0,105.0
7010,61,3063,0.322295218706131,933.0,0.0
7010,61,3065,0.03595728799700737,934.0,183.0
7010,61,3067,0.09187835454940796,935.0,7622.0
7010,61,3068,0.3347357511520386,936.0,149.0
7010,61,3069,0.13695389032363892,937.0,1919.0
7010,61,3071,0.010075337253510952,938.0,1306.0
7010,61,3072,0.07183875888586044,939.0,9.0
7010,61,3074,0.11209603399038315,940.0,6165.0
7010,61,3075,0.05109493061900139,941.0,3852.0
7010,61,3077,0.02239493653178215,942.0,898.0
7010,61,3080,0.322295218706131,943.0,0.0
7010,61,3085,0.03158221021294594,944.0,228.0
7010,61,3086,0.033858124166727066,945.0,3626.0
7010,61,3088,0.015907682478427887,946.0,170.0
7010,61,3091,0.322295218706131,947.0,0.0
7010,61,3097,0.015496675856411457,948.0,1175.0
7010,61,3098,0.019686635583639145,949.0,2796.0
7010,61,3099,0.055204346776008606,950.0,4530.0
7010,23,1152,0.322295218706131,951.0,0.0
7010,23,1157,0.01856272481381893,952.0,4768.0
7010,23,1158,0.01875179447233677,953.0,3873.0
7010,23,1160,0.07326813787221909,954.0,3490.0
7010,23,1161,0.016692982986569405,955.0,1543.0
7010,23,1165,0.10028419643640518,956.0,64.0
7010,23,1169,0.322295218706131,957.0,0.0
7010,23,1170,0.017817186191678047,958.0,2313.0
