run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5511,29,1492,0.6355328559875488,546.0,1595.0
5345,10,504,0.01098412461578846,547.0,130.0
5345,11,565,0.5320152640342712,548.0,1605.0
5345,12,641,0.7888965010643005,549.0,4589.0
5345,13,684,0.9988872408866882,550.0,2395.0
5345,15,751,0.8735306262969971,551.0,3456.0
5345,15,772,0.9892202019691467,552.0,1576.0
5345,16,831,0.9910867810249329,553.0,4133.0
5345,16,848,0.9994487166404724,554.0,2432.0
5345,17,878,0.04327211529016495,555.0,856.0
5345,17,880,0.9880127906799316,556.0,1213.0
5345,17,890,0.5485763549804688,557.0,3240.0
5345,17,897,0.4277900159358978,558.0,1079.0
5345,19,969,0.39514052867889404,559.0,991.0
5345,19,993,0.9792364835739136,560.0,1141.0
5508,90,4533,0.15302690863609314,561.0,1154.0
5508,91,4575,0.9908924102783203,562.0,1398.0
5508,91,4577,0.11807470768690109,563.0,759.0
5508,91,4593,0.9988057613372803,564.0,1073.0
5508,93,4654,0.618040144443512,565.0,1129.0
5508,94,4708,0.0506136380136013,566.0,1157.0
5508,94,4731,0.15379737317562103,567.0,2005.0
5508,94,4736,0.9186189770698547,568.0,1872.0
5508,95,4761,0.9979915618896484,569.0,2589.0
5508,95,4784,0.9149097204208374,570.0,1924.0
5508,95,4785,0.9967852830886841,571.0,2002.0
5508,96,4803,0.9787347316741943,572.0,1109.0
5508,96,4844,0.9011246562004089,573.0,1610.0
5508,97,4874,0.870598554611206,574.0,2642.0
5508,99,4955,0.9963788390159607,575.0,2952.0
5508,99,4971,0.9847434759140015,576.0,2003.0
5508,99,4974,0.7874930500984192,577.0,1807.0
5348,10,515,0.9972975850105286,578.0,3645.0
5348,10,543,0.9644807577133179,579.0,270.0
5348,11,557,0.954723596572876,580.0,1378.0
5348,11,567,0.7833112478256226,581.0,2070.0
5348,12,623,0.9965140223503113,582.0,1577.0
5348,12,637,0.9665830731391907,583.0,4755.0
5348,13,658,0.9997459053993225,584.0,4578.0
5348,13,700,0.9396606683731079,585.0,1132.0
5348,14,721,0.07262376695871353,586.0,1805.0
5348,14,741,0.09002453833818436,587.0,1485.0
5348,16,822,0.06296026706695557,588.0,1802.0
5348,16,828,0.997951328754425,589.0,2290.0
5348,16,836,0.9979004859924316,590.0,2827.0
5348,17,880,0.9345375299453735,591.0,5759.0
5348,17,900,0.07351084798574448,592.0,249.0
5348,18,901,0.7922423481941223,593.0,2623.0
5348,18,916,0.9995154142379761,594.0,2867.0
5504,0,4,0.8923309445381165,595.0,2468.0
5504,0,45,0.9747036695480347,596.0,1388.0
5504,2,103,0.8060527443885803,597.0,371.0
5504,2,132,0.8494387865066528,598.0,2489.0
5504,2,144,0.7704137563705444,599.0,2297.0
5504,3,163,0.1815456598997116,600.0,883.0
5504,3,164,0.7444908618927002,601.0,2872.0
5504,3,194,0.8215360641479492,602.0,1217.0
5504,5,255,0.999320387840271,603.0,1176.0
5504,6,339,0.04349315166473389,604.0,750.0
5504,7,361,0.9926528930664062,605.0,2960.0
5504,7,393,0.8170711398124695,606.0,1778.0
5504,8,402,0.9857125282287598,607.0,3436.0
5504,8,425,0.9849106669425964,608.0,3138.0
5504,8,445,0.9861130118370056,609.0,365.0
5504,9,464,0.9808914065361023,610.0,1465.0
5528,10,504,0.08832812309265137,611.0,2112.0
5528,10,521,0.4764671325683594,612.0,596.0
5528,12,607,0.9870118498802185,613.0,1546.0
5528,14,741,0.82660311460495,614.0,2905.0
5528,15,764,0.4781789481639862,615.0,1612.0
5528,16,802,0.16713185608386993,616.0,2155.0
5528,16,842,0.9176271557807922,617.0,1516.0
5528,17,891,0.9626432657241821,618.0,2173.0
5528,18,916,0.999433696269989,619.0,1704.0
5528,18,943,0.400378555059433,620.0,3530.0
5528,19,957,0.06387721747159958,621.0,839.0
5528,19,959,0.9341409206390381,622.0,956.0
5528,19,988,0.9785491824150085,623.0,2081.0
5361,30,1549,0.9821620583534241,624.0,1945.0
5361,31,1554,0.03339390456676483,625.0,88.0
5361,31,1567,0.017699113115668297,626.0,491.0
5361,31,1576,0.9784079790115356,627.0,4761.0
5361,31,1595,0.9635177254676819,628.0,1647.0
5361,32,1601,0.928063154220581,629.0,1409.0
5361,34,1735,0.5178791880607605,630.0,2082.0
5361,34,1749,0.9906653165817261,631.0,1991.0
5361,37,1852,0.9800018668174744,632.0,2772.0
5361,37,1867,0.9998173117637634,633.0,3336.0
5361,39,1966,0.7017128467559814,634.0,3991.0
5497,120,6009,0.22075046598911285,635.0,3072.0
5497,120,6038,0.9993532299995422,636.0,1669.0
5497,120,6040,0.999071478843689,637.0,2690.0
5497,122,6139,0.9954734444618225,638.0,1660.0
5497,123,6155,0.8460862040519714,639.0,2239.0
5497,123,6185,0.9986220598220825,640.0,4757.0
5497,123,6195,0.7035994529724121,641.0,795.0
5497,124,6223,0.553284764289856,642.0,5225.0
5497,124,6226,0.9981429576873779,643.0,3372.0
5497,125,6261,0.2623731791973114,644.0,2001.0
5497,125,6272,0.3173640966415405,645.0,3305.0
5497,125,6275,0.17489777505397797,646.0,1308.0
5497,125,6297,0.9833425283432007,647.0,3380.0
5497,126,6306,0.9210049510002136,648.0,2052.0
5497,126,6326,0.4261099398136139,649.0,1705.0
5497,127,6386,0.01895795203745365,650.0,1247.0
5497,128,6402,0.013724049553275108,651.0,121.0
5497,128,6440,0.11247164011001587,652.0,1744.0
5519,110,5517,0.9822824001312256,653.0,3553.0
5519,111,5557,0.9982470273971558,654.0,2652.0
5519,111,5558,0.9988405108451843,655.0,1273.0
5519,111,5590,0.9986673593521118,656.0,1213.0
5519,113,5672,0.0888461172580719,657.0,927.0
5519,113,5683,0.09784024208784103,658.0,1069.0
5519,114,5722,0.18220600485801697,659.0,2543.0
5519,114,5723,0.5510541200637817,660.0,2511.0
5519,114,5742,0.9997047781944275,661.0,2003.0
5519,115,5788,0.979514479637146,662.0,5168.0
5519,116,5823,0.030251355841755867,663.0,622.0
5519,116,5845,0.9950034022331238,664.0,3314.0
5519,116,5849,0.9950652718544006,665.0,3776.0
5519,117,5861,0.9914851784706116,666.0,2982.0
5519,117,5888,0.9125465750694275,667.0,3018.0
5519,119,5984,0.9977738261222839,668.0,4345.0
5347,14,721,0.8120874166488647,669.0,2125.0
5347,14,722,0.17662498354911804,670.0,4216.0
5347,14,743,0.9923096895217896,671.0,1449.0
5497,72,3604,0.9985480904579163,672.0,2005.0
5497,72,3631,0.99866783618927,673.0,1205.0
5497,73,3682,0.02825203537940979,674.0,1495.0
5497,74,3750,0.24838285148143768,675.0,338.0
5497,75,3775,0.9874125719070435,676.0,4014.0
5497,75,3787,0.025610972195863724,677.0,791.0
5497,75,3792,0.9729446172714233,678.0,2138.0
5497,75,3793,0.6371430158615112,679.0,1109.0
5497,77,3859,0.9981302618980408,680.0,3801.0
5497,77,3866,0.19738635420799255,681.0,1490.0
5497,78,3904,0.9946109056472778,682.0,2489.0
5497,78,3915,0.784217894077301,683.0,1894.0
5497,79,3964,0.39708465337753296,684.0,1345.0
5497,79,3965,0.8473544120788574,685.0,2525.0
5497,79,3996,0.9653420448303223,686.0,874.0
5495,41,2075,0.9975003600120544,687.0,2802.0
5495,42,2108,0.993893563747406,688.0,666.0
5495,42,2119,0.663472592830658,689.0,2002.0
5495,43,2177,0.989216685295105,690.0,1632.0
5495,43,2199,0.20488189160823822,691.0,2298.0
5495,44,2201,0.011544517241418362,692.0,3870.0
5495,45,2266,0.9943104982376099,693.0,4202.0
5495,45,2284,0.9320762753486633,694.0,4504.0
5495,46,2315,0.998908519744873,695.0,1436.0
5495,46,2320,0.996122419834137,696.0,2843.0
5495,47,2374,0.9913922548294067,697.0,1395.0
5495,47,2383,0.9823800325393677,698.0,963.0
5495,48,2425,0.6077541708946228,699.0,3129.0
5495,48,2444,0.9883227944374084,700.0,1775.0
5495,48,2445,0.049391597509384155,701.0,810.0
5495,49,2496,0.41261357069015503,702.0,4708.0
5495,49,2497,0.4594166576862335,703.0,2458.0
5497,10,540,0.8115043640136719,704.0,3151.0
5497,11,571,0.9825921058654785,705.0,1144.0
5497,11,579,0.9989252686500549,706.0,2132.0
5497,11,580,0.14406800270080566,707.0,2751.0
5497,11,591,0.999692440032959,708.0,3958.0
5497,13,679,0.4291577637195587,709.0,1916.0
5497,14,701,0.9990793466567993,710.0,2992.0
5497,14,750,0.9512448906898499,711.0,2607.0
5497,15,765,0.20263110101222992,712.0,1593.0
5497,15,788,0.9289436340332031,713.0,825.0
5497,16,806,0.9905068874359131,714.0,4003.0
5497,16,818,0.24174141883850098,715.0,2388.0
5497,16,822,0.9847733974456787,716.0,2086.0
5497,17,872,0.027128545567393303,717.0,319.0
5497,17,886,0.9694833755493164,718.0,2069.0
5497,17,895,0.9959547519683838,719.0,1029.0
5497,18,908,0.991370439529419,720.0,3324.0
5497,18,910,0.9993470311164856,721.0,2814.0
5497,18,930,0.9919087290763855,722.0,1607.0
5497,18,944,0.9291432499885559,723.0,3143.0
5519,168,8409,0.9953619837760925,724.0,4862.0
5519,168,8414,0.45822781324386597,725.0,516.0
5519,168,8420,0.997366726398468,726.0,1231.0
5519,168,8437,0.9844755530357361,727.0,1376.0
5519,169,8459,0.9998505115509033,728.0,3439.0
5519,169,8461,0.999468982219696,729.0,1770.0
5519,169,8479,0.9864704012870789,730.0,3835.0
5519,169,8494,0.9978587031364441,731.0,1091.0
5519,180,9018,0.9991501569747925,732.0,1286.0
5519,181,9055,0.9925711750984192,733.0,2603.0
5519,181,9071,0.9920246601104736,734.0,1113.0
5519,181,9093,0.488179087638855,735.0,1344.0
5519,181,9097,0.9974365830421448,736.0,2669.0
5519,182,9114,0.9794852137565613,737.0,582.0
5519,182,9119,0.9892933368682861,738.0,1674.0
5519,182,9149,0.9984550476074219,739.0,1333.0
5519,183,9173,0.9142836928367615,740.0,2559.0
5519,184,9224,0.5352438688278198,741.0,1131.0
5519,184,9240,0.9520040154457092,742.0,2353.0
5519,185,9291,0.02250104956328869,743.0,271.0
5516,54,2724,0.9987118244171143,744.0,2285.0
5516,54,2747,0.6877785921096802,745.0,1268.0
5516,55,2779,0.9850366115570068,746.0,2281.0
5516,55,2791,0.9844680428504944,747.0,1736.0
5516,56,2803,0.9997894167900085,748.0,2100.0
5516,56,2845,0.9823281764984131,749.0,2763.0
5516,57,2870,0.9529197812080383,750.0,1451.0
5516,57,2876,0.9575899839401245,751.0,1364.0
5516,57,2888,0.9859467148780823,752.0,2247.0
5516,57,2896,0.24509890377521515,753.0,782.0
5516,58,2909,0.7689810991287231,754.0,1806.0
5516,58,2929,0.9907757639884949,755.0,4302.0
5516,58,2940,0.9571446180343628,756.0,582.0
5516,58,2949,0.9877616167068481,757.0,3728.0
5516,59,2956,0.9206644892692566,758.0,2353.0
5516,59,2960,0.8287482261657715,759.0,1953.0
5516,59,2972,0.9937923550605774,760.0,1520.0
5516,59,2995,0.2691490650177002,761.0,302.0
5516,60,3005,0.9942033886909485,762.0,1515.0
5516,61,3077,0.03118254244327545,763.0,923.0
5516,61,3098,0.9432721734046936,764.0,1547.0
5516,62,3139,0.8314329981803894,765.0,2156.0
5516,63,3152,0.015485805459320545,766.0,1305.0
5516,63,3189,0.9827961921691895,767.0,3149.0
5516,63,3192,0.08774962276220322,768.0,510.0
5516,63,3194,0.7220996022224426,769.0,1697.0
5365,0,36,0.9669311046600342,770.0,1617.0
5365,0,47,0.9657149910926819,771.0,3254.0
5365,2,105,0.008844137191772461,772.0,636.0
5365,3,178,0.2052280455827713,773.0,1328.0
5365,4,205,0.6970682740211487,774.0,1759.0
5365,4,247,0.9813465476036072,775.0,1375.0
5365,8,402,0.9920164346694946,776.0,2826.0
5365,8,413,0.03458553925156593,777.0,2148.0
5365,8,419,0.9990084767341614,778.0,3587.0
5365,8,445,0.9584851264953613,779.0,1727.0
5365,9,468,0.6877232789993286,780.0,1387.0
5365,9,500,0.26324471831321716,781.0,1272.0
5511,30,1506,0.9995231628417969,782.0,3686.0
5511,30,1521,0.11267463862895966,783.0,2103.0
5511,30,1537,0.059482213109731674,784.0,1987.0
5511,30,1543,0.5415509939193726,785.0,1811.0
5511,34,1723,0.9913365840911865,786.0,5015.0
5511,34,1742,0.9967966675758362,787.0,3040.0
5511,34,1749,0.9947133660316467,788.0,1264.0
5511,35,1761,0.5913539528846741,789.0,2451.0
5511,37,1853,0.9995494484901428,790.0,959.0
5511,37,1863,0.9997119307518005,791.0,2453.0
5511,37,1895,0.9991115927696228,792.0,4287.0
5511,38,1922,0.5693289041519165,793.0,4873.0
5511,38,1938,0.9832108020782471,794.0,3949.0
5511,39,1989,0.017084110528230667,795.0,450.0
5511,39,1992,0.9981017708778381,796.0,2145.0
5519,12,612,0.9994057416915894,797.0,3810.0
5519,12,620,0.8601671457290649,798.0,3558.0
5519,12,623,0.9995961785316467,799.0,2363.0
5519,12,647,0.9988487958908081,800.0,1011.0
5519,13,696,0.996740996837616,801.0,2943.0
5519,14,717,0.8593137860298157,802.0,3484.0
5519,14,726,0.5373067855834961,803.0,886.0
5519,14,737,0.3547218441963196,804.0,1083.0
5519,15,799,0.865556001663208,805.0,3117.0
5519,16,836,0.9997920393943787,806.0,2849.0
5519,16,846,0.824505090713501,807.0,4144.0
5519,17,887,0.8711161613464355,808.0,2132.0
5519,17,893,0.33081042766571045,809.0,3236.0
5519,18,901,0.9994199275970459,810.0,2013.0
5519,19,970,0.9133048057556152,811.0,3801.0
5519,19,996,0.9422887563705444,812.0,2036.0
5519,31,1559,0.34852221608161926,813.0,2082.0
5519,31,1571,0.9897748231887817,814.0,1711.0
5519,31,1578,0.9760391116142273,815.0,2905.0
5519,31,1598,0.9985440969467163,816.0,1695.0
5497,80,4017,0.9140572547912598,817.0,2756.0
5497,80,4022,0.8365667462348938,818.0,1918.0
5497,80,4042,0.9991664886474609,819.0,1908.0
5497,82,4108,0.034064650535583496,820.0,250.0
5497,82,4124,0.9661638140678406,821.0,1151.0
5497,83,4152,0.8482145071029663,822.0,507.0
5497,83,4169,0.9907341003417969,823.0,1982.0
5497,84,4239,0.9976288676261902,824.0,1541.0
5497,84,4240,0.9779928922653198,825.0,4964.0
5497,84,4245,0.9996141195297241,826.0,2531.0
5497,85,4253,0.9932255148887634,827.0,3258.0
5497,85,4259,0.8295087814331055,828.0,2246.0
5497,85,4264,0.04979543387889862,829.0,3287.0
5497,88,4409,0.1680910438299179,830.0,1693.0
5497,88,4433,0.9889646768569946,831.0,3451.0
5497,88,4439,0.9949408769607544,832.0,5133.0
5364,101,5063,0.1553768366575241,833.0,1462.0
5364,101,5071,0.66504967212677,834.0,3536.0
5364,101,5089,0.791541337966919,835.0,3795.0
5364,103,5181,0.017975736409425735,836.0,641.0
5364,103,5187,0.8869184851646423,837.0,2661.0
5364,104,5203,0.9724727272987366,838.0,943.0
5364,105,5271,0.12140323221683502,839.0,1129.0
5364,105,5283,0.9448385238647461,840.0,2282.0
5364,106,5314,0.9359502792358398,841.0,2857.0
5364,106,5325,0.017016267403960228,842.0,726.0
5499,130,6536,0.9839317798614502,843.0,2336.0
5499,130,6539,0.992416501045227,844.0,3013.0
5499,131,6551,0.5876349806785583,845.0,1757.0
5499,132,6628,0.2573850154876709,846.0,2300.0
5499,134,6740,0.970430850982666,847.0,1650.0
5499,135,6756,0.5562613010406494,848.0,1953.0
5499,135,6763,0.9983367919921875,849.0,2116.0
5499,135,6771,0.8063123822212219,850.0,382.0
5499,136,6841,0.8288392424583435,851.0,1988.0
5499,136,6847,0.9994221925735474,852.0,3423.0
5499,137,6857,0.9986807703971863,853.0,2478.0
5499,137,6895,0.4707753360271454,854.0,1413.0
5499,138,6938,0.9995488524436951,855.0,1968.0
5499,139,6960,0.9979200959205627,856.0,2341.0
5499,139,6982,0.9189674854278564,857.0,1355.0
5499,139,6993,0.9967516660690308,858.0,1549.0
5364,130,6508,0.998611569404602,859.0,3021.0
5364,130,6514,0.03678188472986221,860.0,1158.0
5364,131,6582,0.8713676929473877,861.0,1085.0
5364,131,6584,0.9995980858802795,862.0,1037.0
5364,131,6586,0.9860255122184753,863.0,3151.0
5364,131,6598,0.08780999481678009,864.0,2623.0
5364,132,6623,0.9972315430641174,865.0,1936.0
5364,132,6625,0.8862147927284241,866.0,2279.0
5364,133,6678,0.9928298592567444,867.0,4589.0
5364,134,6723,0.6056315302848816,868.0,1103.0
5364,134,6749,0.5652727484703064,869.0,1517.0
5364,135,6789,0.9924948215484619,870.0,1945.0
5364,136,6838,0.008039839565753937,871.0,529.0
5364,136,6847,0.1304997205734253,872.0,740.0
5364,137,6880,0.9638068675994873,873.0,4091.0
5364,138,6906,0.4856916069984436,874.0,2740.0
5364,138,6935,0.017667101696133614,875.0,2457.0
5364,139,6991,0.9283419251441956,876.0,1476.0
5521,62,3119,0.9744160175323486,877.0,1918.0
5521,62,3122,0.6109327077865601,878.0,4508.0
5521,62,3126,0.9989861845970154,879.0,2090.0
5521,74,3702,0.9990191459655762,880.0,2241.0
5521,74,3724,0.9893007874488831,881.0,912.0
5521,74,3728,0.9927964806556702,882.0,1049.0
5521,74,3729,0.9836736917495728,883.0,797.0
5521,75,3781,0.015616042539477348,884.0,1789.0
5521,77,3884,0.8427551984786987,885.0,1720.0
5521,79,3981,0.9058943390846252,886.0,1626.0
5521,79,3982,0.9837718605995178,887.0,3899.0
5528,20,1021,0.9993141889572144,888.0,3504.0
5528,20,1027,0.661434531211853,889.0,2958.0
5528,20,1038,0.9671510457992554,890.0,2260.0
5528,21,1066,0.9969421029090881,891.0,1354.0
5528,21,1088,0.9994474053382874,892.0,2663.0
5528,23,1189,0.9916844367980957,893.0,3043.0
5528,26,1325,0.04875935614109039,894.0,643.0
5528,26,1331,0.9539814591407776,895.0,3123.0
5528,27,1359,0.9879612326622009,896.0,2705.0
5528,27,1373,0.7153956294059753,897.0,2540.0
5528,27,1389,0.9843706488609314,898.0,547.0
5528,28,1404,0.960921049118042,899.0,1969.0
5528,28,1429,0.9728325009346008,900.0,2135.0
5528,28,1436,0.9922450184822083,901.0,3039.0
5528,29,1473,0.9991551637649536,902.0,4214.0
5528,29,1488,0.026084888726472855,903.0,1274.0
5528,29,1495,0.999016523361206,904.0,1510.0
5525,40,2016,0.9764981269836426,905.0,1033.0
5525,40,2024,0.998336911201477,906.0,766.0
5525,41,2053,0.055907510221004486,907.0,1400.0
5525,41,2083,0.9900873303413391,908.0,2617.0
5525,41,2088,0.45980408787727356,909.0,3407.0
5525,41,2095,0.9763045907020569,910.0,3226.0
5525,42,2105,0.9974417686462402,911.0,4584.0
5525,42,2109,0.7582003474235535,912.0,3478.0
5525,42,2128,0.467033326625824,913.0,2072.0
5525,43,2162,0.9933004379272461,914.0,1954.0
5525,44,2239,0.6464901566505432,915.0,862.0
5525,44,2247,0.26091042160987854,916.0,2654.0
5525,45,2263,0.9831060767173767,917.0,5334.0
5525,45,2268,0.8470768332481384,918.0,3138.0
5525,45,2279,0.8744027614593506,919.0,2581.0
5525,45,2298,0.906255304813385,920.0,2705.0
5525,45,2300,0.9990668892860413,921.0,1848.0
5525,47,2356,0.9816489815711975,922.0,609.0
5525,47,2380,0.05048827454447746,923.0,2304.0
5525,47,2398,0.9209252595901489,924.0,2662.0
5525,48,2404,0.5681487321853638,925.0,1083.0
5525,48,2414,0.9931186437606812,926.0,2292.0
5515,10,516,0.9880604147911072,927.0,1655.0
5515,182,9105,0.9970255494117737,928.0,1938.0
5515,182,9130,0.9980910420417786,929.0,2927.0
5515,183,9156,0.9843406081199646,930.0,2578.0
5515,183,9181,0.9971255660057068,931.0,3176.0
5515,188,9407,0.9951582551002502,932.0,732.0
5515,215,10762,0.14997167885303497,933.0,3554.0
5515,215,10783,0.7667434215545654,934.0,1871.0
5515,140,7020,0.5513744950294495,935.0,4135.0
5515,140,7021,0.972574770450592,936.0,5131.0
5515,140,7038,0.16243840754032135,937.0,1728.0
5515,141,7054,0.3524831533432007,938.0,1947.0
5515,141,7083,0.9985331296920776,939.0,2607.0
5515,142,7106,0.860456645488739,940.0,1382.0
5515,143,7177,0.9926919341087341,941.0,3309.0
5515,143,7193,0.8061338663101196,942.0,1710.0
5515,144,7208,0.9887617230415344,943.0,3041.0
5515,144,7235,0.9702154397964478,944.0,1090.0
5515,145,7288,0.9829294681549072,945.0,1885.0
5515,146,7324,0.9671853184700012,946.0,789.0
5515,146,7339,0.9988976716995239,947.0,3175.0
5515,147,7377,0.5749222040176392,948.0,1512.0
5515,147,7381,0.9963603615760803,949.0,2656.0
5515,192,9612,0.47949621081352234,950.0,1645.0
5515,192,9616,0.3745943009853363,951.0,3056.0
5515,192,9633,0.9528393745422363,952.0,3538.0
5515,193,9698,0.9996849298477173,953.0,1513.0
5526,0,1,0.8957194685935974,954.0,757.0
5526,0,6,0.07481328397989273,955.0,803.0
5526,0,24,0.9840543866157532,956.0,1683.0
5526,0,45,0.9876118302345276,957.0,3787.0
5526,1,53,0.4615740478038788,958.0,2449.0
5526,1,57,0.998806357383728,959.0,1581.0
5526,2,120,0.992145836353302,960.0,2902.0
5526,3,162,0.9709968566894531,961.0,1882.0
5526,3,189,0.9921351671218872,962.0,2426.0
5526,4,203,0.9965536594390869,963.0,1524.0
5526,4,229,0.9916987419128418,964.0,1320.0
5526,4,237,0.9847034811973572,965.0,1503.0
5526,5,255,0.973050057888031,966.0,1332.0
5526,5,275,0.9956598877906799,967.0,1702.0
5526,6,309,0.15636111795902252,968.0,2898.0
5526,6,316,0.9598135352134705,969.0,2892.0
5366,31,1581,0.9778750538825989,970.0,1941.0
5366,31,1598,0.9991623163223267,971.0,817.0
5493,20,1049,0.9940206408500671,972.0,1169.0
5493,21,1088,0.9993815422058105,973.0,2801.0
5490,0,21,0.06344161182641983,974.0,793.0
5490,0,47,0.3700656294822693,975.0,1449.0
5490,1,54,0.998603880405426,976.0,963.0
5490,2,111,0.0834389477968216,977.0,1882.0
5490,3,165,0.9913684725761414,978.0,3631.0
5490,3,166,0.5775027871131897,979.0,496.0
5490,3,172,0.9954181909561157,980.0,2871.0
5490,3,191,0.9923310279846191,981.0,1658.0
5490,3,195,0.22300265729427338,982.0,1226.0
5490,4,206,0.3473155200481415,983.0,863.0
5490,5,259,0.6767674088478088,984.0,1354.0
5490,5,261,0.9945918917655945,985.0,2223.0
5490,5,289,0.9433375000953674,986.0,3789.0
5490,6,312,0.01559959352016449,987.0,521.0
5490,6,316,0.9982101917266846,988.0,4197.0
5490,7,357,0.986839771270752,989.0,2226.0
5490,8,408,0.28268933296203613,990.0,1643.0
5490,9,465,0.9953585267066956,991.0,1390.0
5490,9,468,0.14119945466518402,992.0,2027.0
5490,9,484,0.9062039852142334,993.0,2413.0
5490,9,485,0.015585535205900669,994.0,1935.0
5347,0,9,0.902534008026123,995.0,3612.0
5347,0,27,0.9971073269844055,996.0,2251.0
5347,1,69,0.1567123532295227,997.0,1994.0
5347,2,127,0.9784785509109497,998.0,610.0
5347,2,129,0.9300765991210938,999.0,1452.0
5347,3,181,0.34071823954582214,1000.0,1109.0
5347,4,201,0.97585129737854,1001.0,3937.0
5347,5,260,0.6883752346038818,1002.0,2508.0
5347,5,289,0.9993707537651062,1003.0,1328.0
5347,6,322,0.9032001495361328,1004.0,3792.0
5347,6,333,0.9145761728286743,1005.0,2249.0
5347,6,336,0.9987969398498535,1006.0,3076.0
