run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,634,31702,0.9903466105461121,533.0,1990.0
7010,634,31704,0.7390677332878113,534.0,3783.0
7010,634,31709,0.8231392502784729,535.0,2096.0
7010,634,31710,0.26465436816215515,536.0,1550.0
7010,634,31711,0.9979187846183777,537.0,2257.0
7010,634,31712,0.319502592086792,538.0,2277.0
7010,634,31714,0.8812522888183594,539.0,3721.0
7010,634,31719,0.9985438585281372,540.0,4249.0
7010,634,31721,0.27461907267570496,541.0,3209.0
7010,634,31724,0.9987974166870117,542.0,3145.0
7010,634,31727,0.01132024172693491,543.0,1650.0
7010,634,31735,0.9752935171127319,544.0,3549.0
7010,634,31738,0.4666440486907959,545.0,4591.0
7010,634,31744,0.5316845178604126,546.0,3795.0
7010,634,31745,0.999241828918457,547.0,3996.0
7010,634,31747,0.9984639883041382,548.0,1797.0
7010,634,31748,0.8883154392242432,549.0,1867.0
7010,433,21652,0.9982333183288574,550.0,3942.0
7010,433,21653,0.6167818307876587,551.0,1835.0
7010,433,21656,0.9976143836975098,552.0,2360.0
7010,433,21660,0.9947847723960876,553.0,2449.0
7010,433,21661,0.9583721160888672,554.0,1856.0
7010,433,21662,0.9908615350723267,555.0,1455.0
7010,433,21670,0.02260575070977211,556.0,5394.0
7010,433,21673,0.815233051776886,557.0,9425.0
7010,433,21674,0.9804747700691223,558.0,2770.0
7010,433,21676,0.6823063492774963,559.0,1551.0
7010,433,21679,0.9956537485122681,560.0,4701.0
7010,433,21681,0.06070263683795929,561.0,3469.0
7010,433,21682,0.10661914944648743,562.0,3484.0
7010,433,21683,0.1194322258234024,563.0,2759.0
7010,433,21697,0.9644556641578674,564.0,1921.0
7010,433,21698,0.860978901386261,565.0,1796.0
7010,433,21699,0.8572354912757874,566.0,4800.0
7010,433,21700,0.9040186405181885,567.0,3484.0
7010,990,49503,0.5005865097045898,568.0,3559.0
7010,990,49504,0.7636168003082275,569.0,2551.0
7010,990,49511,0.7960474491119385,570.0,3395.0
7010,990,49512,0.8524674773216248,571.0,1027.0
7010,990,49515,0.8583158254623413,572.0,1745.0
7010,990,49516,0.9955885410308838,573.0,2240.0
7010,990,49521,0.9950050711631775,574.0,2571.0
7010,990,49522,0.6478609442710876,575.0,3525.0
7010,990,49535,0.062487442046403885,576.0,2577.0
7010,990,49539,0.032274577766656876,577.0,3127.0
7010,990,49542,0.8962304592132568,578.0,3592.0
7010,990,49546,0.5518749356269836,579.0,3131.0
7010,437,21852,0.9601847529411316,580.0,3433.0
7010,437,21853,0.05788131058216095,581.0,1727.0
7010,437,21856,0.9788788557052612,582.0,1524.0
7010,437,21861,0.8724690675735474,583.0,2689.0
7010,437,21865,0.9695090055465698,584.0,3920.0
7010,437,21867,0.8814019560813904,585.0,3151.0
7010,437,21876,0.9873147010803223,586.0,3037.0
7010,437,21878,0.07637370377779007,587.0,1638.0
7010,437,21881,0.20298856496810913,588.0,231.0
7010,437,21888,0.3859716057777405,589.0,3713.0
7010,437,21890,0.9964779019355774,590.0,2495.0
7010,437,21900,0.9963100552558899,591.0,3273.0
7010,566,28309,0.1975591629743576,592.0,957.0
7010,566,28312,0.9708415865898132,593.0,1992.0
7010,566,28314,0.9920259118080139,594.0,1494.0
7010,566,28316,0.025859536603093147,595.0,1021.0
7010,566,28317,0.5545758008956909,596.0,3495.0
7010,566,28318,0.06952668726444244,597.0,1909.0
7010,566,28321,0.481815367937088,598.0,6049.0
7010,566,28324,0.500417172908783,599.0,1030.0
7010,566,28330,0.014714262448251247,600.0,2436.0
7010,566,28334,0.9809371829032898,601.0,3906.0
7010,566,28338,0.4823734760284424,602.0,3166.0
7010,566,28340,0.994357168674469,603.0,2739.0
7010,566,28341,0.1166832372546196,604.0,2519.0
7010,566,28343,0.05554807931184769,605.0,4352.0
7010,566,28344,0.03967074304819107,606.0,2391.0
7010,566,28346,0.5249846577644348,607.0,3302.0
7010,566,28350,0.9871390461921692,608.0,5022.0
7010,1008,50402,0.9086349010467529,609.0,3478.0
7010,1008,50403,0.3028099834918976,610.0,1668.0
7010,1008,50404,0.8395960330963135,611.0,3054.0
7010,1008,50407,0.0670851469039917,612.0,640.0
7010,1008,50409,0.808430016040802,613.0,3247.0
7010,1008,50412,0.9939420819282532,614.0,2048.0
7010,1008,50418,0.8518702983856201,615.0,1325.0
7010,1008,50419,0.02356288768351078,616.0,4636.0
7010,1008,50423,0.9971784353256226,617.0,4923.0
7010,1008,50424,0.9939754605293274,618.0,1533.0
7010,1008,50425,0.9742374420166016,619.0,829.0
7010,1008,50428,0.9572674036026001,620.0,3359.0
7010,1008,50434,0.9833275675773621,621.0,2263.0
7010,1008,50440,0.9728652834892273,622.0,1455.0
7010,1008,50447,0.9450498223304749,623.0,2719.0
7010,1008,50449,0.09228773415088654,624.0,3459.0
7010,1008,50450,0.9957126379013062,625.0,3620.0
7010,1442,72101,0.10929559916257858,626.0,1705.0
7010,1442,72106,0.9979352951049805,627.0,3511.0
7010,1442,72115,0.999523401260376,628.0,3599.0
7010,1442,72116,0.9933434724807739,629.0,3744.0
7010,1442,72117,0.15543502569198608,630.0,2392.0
7010,1442,72126,0.9952789545059204,631.0,1249.0
7010,1442,72132,0.7606704235076904,632.0,2517.0
7010,1442,72135,0.9823271036148071,633.0,1813.0
7010,1442,72137,0.2992783188819885,634.0,1287.0
7010,1442,72139,0.7541329264640808,635.0,2938.0
7010,1442,72141,0.8504204154014587,636.0,2210.0
7010,1442,72145,0.9291931390762329,637.0,890.0
7010,1442,72148,0.8367273211479187,638.0,1490.0
7010,1442,72149,0.9926283359527588,639.0,1700.0
7010,536,26803,0.9964169263839722,640.0,3776.0
7010,536,26804,0.9928653240203857,641.0,1483.0
7010,536,26805,0.9915282726287842,642.0,2802.0
7010,536,26810,0.5946864485740662,643.0,3692.0
7010,536,26811,0.9525966644287109,644.0,2482.0
7010,536,26815,0.9855915307998657,645.0,4247.0
7010,536,26821,0.9227237701416016,646.0,2965.0
7010,536,26822,0.7585763931274414,647.0,2305.0
7010,536,26826,0.727632999420166,648.0,3397.0
7010,536,26829,0.8199281692504883,649.0,4241.0
7010,536,26839,0.9357469081878662,650.0,3156.0
7010,536,26841,0.10823954641819,651.0,3051.0
7010,536,26847,0.9853070974349976,652.0,3950.0
7010,735,36751,0.9575406908988953,653.0,5179.0
7010,735,36760,0.9887089133262634,654.0,5163.0
7010,735,36761,0.9857519268989563,655.0,2704.0
7010,735,36763,0.4219205379486084,656.0,3315.0
7010,735,36767,0.9955580830574036,657.0,2288.0
7010,735,36769,0.055549751967191696,658.0,2841.0
7010,735,36770,0.9928213953971863,659.0,1314.0
7010,735,36773,0.8266453146934509,660.0,2412.0
7010,735,36774,0.8504573702812195,661.0,3435.0
7010,735,36775,0.028157776221632957,662.0,2756.0
7010,735,36777,0.10027506202459335,663.0,3983.0
7010,735,36782,0.9407115578651428,664.0,5919.0
7010,735,36783,0.1542474925518036,665.0,3378.0
7010,735,36784,0.21134641766548157,666.0,3346.0
7010,735,36785,0.9973711967468262,667.0,3860.0
7010,735,36786,0.6398163437843323,668.0,3058.0
7010,735,36787,0.40914490818977356,669.0,4124.0
7010,735,36791,0.5439764857292175,670.0,4017.0
7010,735,36798,0.3751920461654663,671.0,2892.0
7010,735,36800,0.056539278477430344,672.0,2659.0
7010,1014,50702,0.998683512210846,673.0,1611.0
7010,1014,50703,0.9942438006401062,674.0,5483.0
7010,1014,50704,0.9191569685935974,675.0,2708.0
7010,1014,50705,0.0984591618180275,676.0,1274.0
7010,1014,50709,0.9661117196083069,677.0,892.0
7010,1014,50712,0.9811290502548218,678.0,1647.0
7010,1014,50716,0.9045313000679016,679.0,1805.0
7010,1014,50717,0.4597957730293274,680.0,2851.0
7010,1014,50718,0.9446732997894287,681.0,1853.0
7010,1014,50722,0.680433988571167,682.0,2655.0
7010,1014,50735,0.9789339303970337,683.0,1895.0
7010,1014,50745,0.4124666452407837,684.0,640.0
7010,1014,50747,0.4234246611595154,685.0,2129.0
7010,1014,50748,0.33637869358062744,686.0,4592.0
7010,1014,50750,0.5304480195045471,687.0,2541.0
7010,140,7002,0.9992965459823608,688.0,4204.0
7010,140,7003,0.5046871900558472,689.0,3199.0
7010,140,7004,0.5286974310874939,690.0,3645.0
7010,140,7007,0.9987885355949402,691.0,3099.0
7010,140,7008,0.9824634790420532,692.0,5712.0
7010,140,7011,0.10035651922225952,693.0,5962.0
7010,140,7017,0.2577032446861267,694.0,2435.0
7010,140,7019,0.054576244205236435,695.0,2363.0
7010,140,7037,0.8360840678215027,696.0,2058.0
7010,140,7038,0.9166075587272644,697.0,3984.0
7010,140,7039,0.9485350847244263,698.0,694.0
7010,140,7040,0.9557057619094849,699.0,3093.0
7010,140,7041,0.9718266129493713,700.0,3790.0
7010,140,7044,0.9940709471702576,701.0,3579.0
7010,140,7047,0.9992948770523071,702.0,3900.0
7010,140,7049,0.011491789482533932,703.0,859.0
7010,1274,63706,0.984005331993103,704.0,2271.0
7010,1274,63707,0.9727525115013123,705.0,2561.0
7010,1274,63710,0.20773038268089294,706.0,1476.0
7010,1274,63711,0.38247695565223694,707.0,2223.0
7010,1274,63713,0.8690323829650879,708.0,2114.0
7010,1274,63720,0.8442211151123047,709.0,2731.0
7010,1274,63722,0.47738879919052124,710.0,1716.0
7010,1274,63723,0.10147672146558762,711.0,1514.0
7010,1274,63724,0.37932053208351135,712.0,2702.0
7010,1274,63725,0.6874337792396545,713.0,3685.0
7010,1274,63733,0.8921880125999451,714.0,5082.0
7010,1274,63735,0.9982855916023254,715.0,1273.0
7010,1274,63740,0.45493319630622864,716.0,2869.0
7010,1274,63745,0.9860812425613403,717.0,1723.0
7010,1274,63746,0.023274237290024757,718.0,606.0
7010,1274,63750,0.9880920648574829,719.0,2632.0
7010,839,41952,0.03191285952925682,720.0,1419.0
7010,839,41953,0.33345678448677063,721.0,7131.0
7010,839,41956,0.6148812174797058,722.0,1486.0
7010,839,41962,0.7012593150138855,723.0,2161.0
7010,839,41965,0.9612746834754944,724.0,4579.0
7010,839,41968,0.10915523767471313,725.0,1298.0
7010,839,41969,0.9964639544487,726.0,4795.0
7010,839,41971,0.9423885941505432,727.0,4075.0
7010,839,41977,0.9247715473175049,728.0,2170.0
7010,839,41979,0.6616300940513611,729.0,1694.0
7010,839,41981,0.9909737706184387,730.0,3433.0
7010,839,41985,0.990068256855011,731.0,2379.0
7010,839,41988,0.9808282256126404,732.0,3956.0
7010,839,41990,0.3815121054649353,733.0,1128.0
7010,839,41991,0.14959868788719177,734.0,1968.0
7010,839,41994,0.9903573393821716,735.0,3657.0
7010,839,41997,0.9174097180366516,736.0,1946.0
7010,589,29451,0.27853038907051086,737.0,3134.0
7010,589,29452,0.05077119544148445,738.0,2549.0
7010,589,29458,0.9940699338912964,739.0,4760.0
7010,589,29460,0.9647449851036072,740.0,1649.0
7010,589,29462,0.8386927247047424,741.0,2639.0
7010,589,29463,0.014260871335864067,742.0,2562.0
7010,589,29468,0.9419511556625366,743.0,1246.0
7010,589,29471,0.01509664487093687,744.0,2356.0
7010,589,29475,0.9205402731895447,745.0,1881.0
7010,589,29477,0.2367757260799408,746.0,2373.0
7010,589,29479,0.4230625629425049,747.0,2400.0
7010,589,29480,0.40520384907722473,748.0,2026.0
7010,589,29481,0.7672536373138428,749.0,3143.0
7010,589,29483,0.131586953997612,750.0,1177.0
7010,589,29485,0.949040949344635,751.0,828.0
7010,589,29487,0.9676975607872009,752.0,2479.0
7010,589,29488,0.12941886484622955,753.0,2169.0
7010,589,29490,0.9914360642433167,754.0,2849.0
7010,589,29491,0.020701317116618156,755.0,2781.0
7010,589,29493,0.4487248659133911,756.0,4042.0
7010,589,29496,0.012878754176199436,757.0,1304.0
7010,589,29498,0.9850215315818787,758.0,3437.0
7010,1556,77803,0.008111515082418919,759.0,1479.0
7010,1556,77804,0.9957500696182251,760.0,6215.0
7010,1556,77807,0.5853132009506226,761.0,4057.0
7010,1556,77811,0.5825398564338684,762.0,5384.0
7010,1556,77816,0.5866225957870483,763.0,3332.0
7010,1556,77823,0.949037492275238,764.0,2590.0
7010,1556,77827,0.16907259821891785,765.0,1586.0
7010,1556,77829,0.9031129479408264,766.0,3222.0
7010,1556,77833,0.6593473553657532,767.0,4081.0
7010,1556,77837,0.8881493806838989,768.0,2964.0
7010,1556,77839,0.7249574065208435,769.0,1598.0
7010,1556,77843,0.1502295583486557,770.0,3897.0
7010,1556,77844,0.26018473505973816,771.0,3138.0
7010,1556,77850,0.9581153988838196,772.0,2847.0
7010,557,27853,0.791850745677948,773.0,2543.0
7010,557,27855,0.23397281765937805,774.0,2543.0
7010,557,27856,0.9875217080116272,775.0,3242.0
7010,557,27859,0.996975302696228,776.0,4421.0
7010,557,27862,0.985149621963501,777.0,1168.0
7010,557,27865,0.9992864727973938,778.0,2794.0
7010,557,27869,0.9939694404602051,779.0,1890.0
7010,557,27872,0.7141187787055969,780.0,3763.0
7010,557,27874,0.9934020638465881,781.0,4498.0
7010,557,27878,0.12524917721748352,782.0,2387.0
7010,557,27879,0.9953793287277222,783.0,5843.0
7010,557,27880,0.4240204989910126,784.0,2344.0
7010,557,27883,0.918778121471405,785.0,3773.0
7010,557,27888,0.08061196655035019,786.0,3206.0
7010,557,27891,0.11871291697025299,787.0,3089.0
7010,557,27896,0.9413344860076904,788.0,1764.0
7010,557,27899,0.07187088578939438,789.0,3172.0
7010,557,27900,0.9982659220695496,790.0,5010.0
7010,222,11103,0.4917256236076355,791.0,3618.0
7010,222,11106,0.05245577171444893,792.0,1840.0
7010,222,11107,0.8061496615409851,793.0,1044.0
7010,222,11111,0.9713455438613892,794.0,2227.0
7010,222,11112,0.37634167075157166,795.0,2767.0
7010,222,11114,0.9748507142066956,796.0,3066.0
7010,222,11115,0.1672056019306183,797.0,1281.0
7010,222,11124,0.9977073669433594,798.0,4342.0
7010,222,11126,0.019787177443504333,799.0,1489.0
7010,222,11128,0.021061312407255173,800.0,1177.0
7010,222,11129,0.7487761974334717,801.0,1670.0
7010,222,11131,0.2665884494781494,802.0,2233.0
7010,222,11133,0.059583112597465515,803.0,2587.0
7010,222,11134,0.3756314218044281,804.0,1024.0
7010,222,11142,0.4550827145576477,805.0,3267.0
7010,222,11147,0.9957081079483032,806.0,4268.0
7010,552,27602,0.9986611604690552,807.0,1421.0
7010,552,27603,0.9967635869979858,808.0,4803.0
7010,552,27608,0.6985020637512207,809.0,3684.0
7010,552,27614,0.007730482611805201,810.0,576.0
7010,552,27616,0.9934927821159363,811.0,1749.0
7010,552,27618,0.10983583331108093,812.0,2046.0
7010,552,27628,0.9000529646873474,813.0,3512.0
7010,552,27634,0.47942695021629333,814.0,1378.0
7010,552,27639,0.9946709275245667,815.0,4321.0
7010,552,27640,0.971413791179657,816.0,1743.0
7010,552,27643,0.9722280502319336,817.0,3861.0
7010,552,27646,0.9590450525283813,818.0,4896.0
7010,552,27648,0.9996256828308105,819.0,4128.0
7010,552,27650,0.13088664412498474,820.0,2807.0
7010,558,27901,0.3083215653896332,821.0,2952.0
7010,558,27902,0.0050086043775081635,822.0,211.0
7010,558,27906,0.8408367037773132,823.0,3095.0
7010,558,27907,0.990638256072998,824.0,2072.0
7010,558,27912,0.2694445252418518,825.0,3048.0
7010,558,27913,0.9774556159973145,826.0,3474.0
7010,558,27914,0.914016842842102,827.0,2066.0
7010,558,27916,0.9752405881881714,828.0,2973.0
7010,558,27917,0.05193273350596428,829.0,2491.0
7010,558,27921,0.031207002699375153,830.0,1368.0
7010,558,27925,0.03632756695151329,831.0,1112.0
7010,558,27926,0.07573594897985458,832.0,3059.0
7010,558,27928,0.8249286413192749,833.0,2950.0
7010,558,27931,0.008470697328448296,834.0,734.0
7010,558,27934,0.9996086955070496,835.0,2715.0
7010,558,27936,0.17299526929855347,836.0,2170.0
7010,558,27945,0.8621257543563843,837.0,736.0
7010,558,27949,0.7222482562065125,838.0,1699.0
7010,571,28551,0.8618598580360413,839.0,3053.0
7010,571,28553,0.6134938597679138,840.0,2941.0
7010,571,28555,0.9517489671707153,841.0,3837.0
7010,571,28563,0.061961445957422256,842.0,2329.0
7010,571,28565,0.7181387543678284,843.0,2710.0
7010,571,28567,0.9781317114830017,844.0,2983.0
7010,571,28569,0.9801376461982727,845.0,2708.0
7010,571,28575,0.7786041498184204,846.0,4477.0
7010,571,28577,0.14869292080402374,847.0,2977.0
7010,571,28580,0.18512964248657227,848.0,905.0
7010,571,28588,0.7867782115936279,849.0,2738.0
7010,571,28594,0.028410188853740692,850.0,256.0
7010,571,28596,0.7179365158081055,851.0,1113.0
7010,571,28597,0.970499575138092,852.0,914.0
7010,571,28600,0.3770635426044464,853.0,2005.0
7010,5,252,0.9629356265068054,854.0,3399.0
7010,5,253,0.9775300621986389,855.0,4667.0
7010,5,254,0.9885326623916626,856.0,2982.0
7010,5,255,0.06300444155931473,857.0,1312.0
7010,5,257,0.9010739922523499,858.0,3543.0
7010,5,261,0.8425957560539246,859.0,1919.0
7010,5,264,0.9991490840911865,860.0,1748.0
7010,5,269,0.9857214689254761,861.0,2171.0
7010,5,273,0.9961259961128235,862.0,2996.0
7010,5,275,0.9906964302062988,863.0,1787.0
7010,5,276,0.3435889482498169,864.0,2811.0
7010,5,285,0.997134804725647,865.0,2815.0
7010,5,286,0.5126293301582336,866.0,5394.0
7010,5,293,0.01764579489827156,867.0,331.0
7010,5,295,0.9838767647743225,868.0,2937.0
7010,580,29002,0.9996857643127441,869.0,2217.0
7010,580,29006,0.40480324625968933,870.0,2048.0
7010,580,29014,0.6244836449623108,871.0,3456.0
7010,580,29015,0.9116400480270386,872.0,3793.0
7010,580,29017,0.028709864243865013,873.0,2466.0
7010,580,29024,0.8834074139595032,874.0,4362.0
7010,580,29026,0.49675604701042175,875.0,3072.0
7010,580,29030,0.8371617197990417,876.0,3766.0
7010,580,29031,0.052091289311647415,877.0,2498.0
7010,580,29033,0.04497288540005684,878.0,3558.0
7010,580,29034,0.9981051683425903,879.0,1768.0
7010,580,29035,0.8999608755111694,880.0,222.0
7010,580,29038,0.9184011220932007,881.0,3503.0
7010,580,29047,0.9991231560707092,882.0,3983.0
7010,580,29049,0.07968586683273315,883.0,2870.0
7010,337,16851,0.021649757400155067,884.0,2287.0
7010,337,16853,0.36315539479255676,885.0,2072.0
7010,337,16859,0.15215662121772766,886.0,7113.0
7010,337,16864,0.0842628926038742,887.0,1874.0
7010,337,16871,0.9995357990264893,888.0,3211.0
7010,337,16873,0.8929877281188965,889.0,1926.0
7010,337,16879,0.9245036840438843,890.0,4148.0
7010,337,16881,0.78421950340271,891.0,3998.0
7010,337,16883,0.5369347929954529,892.0,3448.0
7010,337,16885,0.9976613521575928,893.0,3134.0
7010,337,16886,0.29284295439720154,894.0,3395.0
7010,337,16887,0.9977359771728516,895.0,5049.0
7010,337,16889,0.2923511564731598,896.0,3829.0
7010,337,16895,0.9767558574676514,897.0,3470.0
7010,337,16896,0.3367682695388794,898.0,1837.0
7010,337,16898,0.7186733484268188,899.0,2165.0
7010,337,16899,0.8651911616325378,900.0,2392.0
7010,12,601,0.9236920475959778,901.0,2415.0
7010,12,603,0.8910775780677795,902.0,2922.0
7010,12,604,0.4122304618358612,903.0,1664.0
7010,12,606,0.9823101162910461,904.0,2275.0
7010,12,610,0.3318110406398773,905.0,3085.0
7010,12,611,0.5879261493682861,906.0,3449.0
7010,12,614,0.789844274520874,907.0,1944.0
7010,12,622,0.37799546122550964,908.0,2865.0
7010,12,626,0.7512486577033997,909.0,4999.0
7010,12,627,0.08190987259149551,910.0,2930.0
7010,12,630,0.04124176502227783,911.0,3285.0
7010,12,631,0.9349426031112671,912.0,3843.0
7010,12,636,0.9827194213867188,913.0,4771.0
7010,12,639,0.7822866439819336,914.0,2486.0
7010,12,641,0.05123061314225197,915.0,3225.0
7010,12,643,0.9603549242019653,916.0,4242.0
7010,1384,69202,0.9938807487487793,917.0,2244.0
7010,1384,69203,0.4282700717449188,918.0,2450.0
7010,1384,69208,0.2187635600566864,919.0,4659.0
7010,1384,69209,0.0949731171131134,920.0,3664.0
7010,1384,69212,0.9843579530715942,921.0,1188.0
7010,1384,69213,0.4614161252975464,922.0,4282.0
7010,1384,69217,0.9982826709747314,923.0,4376.0
7010,1384,69218,0.995213508605957,924.0,2038.0
7010,1384,69220,0.11757486313581467,925.0,3325.0
7010,1384,69226,0.5929112434387207,926.0,4507.0
7010,1384,69229,0.5368578433990479,927.0,1364.0
7010,1384,69231,0.9870458841323853,928.0,5067.0
7010,1384,69238,0.999067485332489,929.0,3008.0
7010,1384,69241,0.9447278380393982,930.0,3700.0
7010,1384,69244,0.8899425268173218,931.0,2299.0
7010,1384,69249,0.8795730471611023,932.0,3691.0
7010,570,28501,0.13965848088264465,933.0,6752.0
7010,570,28503,0.8959411978721619,934.0,2204.0
7010,570,28506,0.9990922212600708,935.0,2708.0
7010,570,28508,0.9993956089019775,936.0,3256.0
7010,570,28510,0.9991469383239746,937.0,4371.0
7010,570,28513,0.6488333344459534,938.0,2810.0
7010,570,28515,0.9910218119621277,939.0,4906.0
7010,570,28520,0.043476637452840805,940.0,1978.0
7010,570,28521,0.08967020362615585,941.0,2797.0
7010,570,28522,0.36175233125686646,942.0,3163.0
7010,570,28523,0.9978099465370178,943.0,2612.0
7010,570,28529,0.9984444975852966,944.0,2731.0
7010,570,28539,0.9901728630065918,945.0,1672.0
7010,570,28542,0.12348458170890808,946.0,4612.0
7010,570,28544,0.008261442184448242,947.0,188.0
7010,570,28548,0.9985907673835754,948.0,1869.0
7010,445,22251,0.7394722104072571,949.0,2815.0
7010,445,22253,0.9854516386985779,950.0,4943.0
7010,445,22255,0.8644402623176575,951.0,1867.0
7010,445,22256,0.9943547248840332,952.0,3026.0
7010,445,22257,0.9443790316581726,953.0,3168.0
7010,445,22258,0.8357138633728027,954.0,2776.0
7010,445,22260,0.9994563460350037,955.0,3997.0
7010,445,22263,0.4178202450275421,956.0,2661.0
