run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5891,59,2990,0.9588867425918579,544.0,3667.0
5891,60,3042,0.9910973310470581,545.0,1445.0
5891,60,3046,0.9819082617759705,546.0,2044.0
5891,61,3059,0.9937548637390137,547.0,1993.0
5891,61,3100,0.616709291934967,548.0,4512.0
5891,62,3143,0.9972443580627441,549.0,3207.0
5891,62,3145,0.9958277344703674,550.0,2249.0
5891,63,3151,0.9889569878578186,551.0,2004.0
5891,63,3156,0.9267546534538269,552.0,1795.0
5891,63,3170,0.9990328550338745,553.0,1987.0
5891,63,3174,0.6575670838356018,554.0,1215.0
5891,64,3220,0.9865488409996033,555.0,1983.0
5891,64,3223,0.9995498061180115,556.0,2781.0
5891,65,3278,0.9639919996261597,557.0,2393.0
5891,65,3285,0.02524622529745102,558.0,1068.0
5936,5,263,0.03732040897011757,559.0,801.0
5936,13,662,0.9700918197631836,560.0,1371.0
5925,134,6708,0.9918518662452698,561.0,2066.0
5925,134,6730,0.13959728181362152,562.0,482.0
5925,134,6745,0.9994981288909912,563.0,2100.0
5925,135,6751,0.057684022933244705,564.0,1013.0
5925,135,6762,0.9992627501487732,565.0,823.0
5925,136,6837,0.06608279049396515,566.0,2400.0
5925,137,6856,0.9992801547050476,567.0,2108.0
5925,137,6864,0.3614073693752289,568.0,307.0
5925,166,8305,0.6730015873908997,569.0,2044.0
5925,166,8306,0.29946470260620117,570.0,3113.0
5925,167,8367,0.674606442451477,571.0,4872.0
5925,167,8374,0.9789753556251526,572.0,968.0
5925,167,8388,0.4943767189979553,573.0,2069.0
5925,167,8396,0.53699791431427,574.0,6132.0
5925,167,8400,0.055182844400405884,575.0,2286.0
5925,210,10548,0.9045282006263733,576.0,2475.0
5925,213,10668,0.9589575529098511,577.0,841.0
5925,213,10688,0.9497801065444946,578.0,1022.0
5923,30,1541,0.9997499585151672,579.0,4262.0
5923,30,1542,0.09337916970252991,580.0,2015.0
5923,31,1588,0.9927204847335815,581.0,439.0
5923,32,1606,0.9634912014007568,582.0,1967.0
5923,33,1652,0.6724114418029785,583.0,978.0
5923,33,1654,0.955452561378479,584.0,3416.0
5923,33,1661,0.9991416931152344,585.0,3476.0
5923,33,1674,0.5322844982147217,586.0,640.0
5923,33,1677,0.9997096657752991,587.0,5246.0
5923,33,1694,0.05547924339771271,588.0,2272.0
5923,34,1737,0.9818131923675537,589.0,3010.0
5923,35,1788,0.9989075660705566,590.0,1612.0
5923,36,1802,0.013225933536887169,591.0,1493.0
5923,36,1809,0.8022859692573547,592.0,3023.0
5923,36,1815,0.14684462547302246,593.0,962.0
5923,37,1863,0.741533637046814,594.0,1396.0
5929,14,702,0.9243689775466919,595.0,4181.0
5929,14,727,0.8164004683494568,596.0,1927.0
5929,14,733,0.9993522763252258,597.0,1508.0
5929,15,794,0.9270028471946716,598.0,2340.0
5929,16,838,0.9867637753486633,599.0,4163.0
5929,16,840,0.21012532711029053,600.0,2574.0
5929,17,855,0.05563095211982727,601.0,1411.0
5929,17,866,0.9899907112121582,602.0,3699.0
5929,17,875,0.3971751630306244,603.0,840.0
5929,19,963,0.9308066368103027,604.0,841.0
5929,19,966,0.6282786130905151,605.0,304.0
5929,19,971,0.9331579208374023,606.0,4271.0
5929,19,977,0.9906251430511475,607.0,4604.0
5929,19,981,0.9335873126983643,608.0,3745.0
5929,19,983,0.989022970199585,609.0,1523.0
5929,19,985,0.5686283111572266,610.0,1312.0
5929,21,1064,0.9993390440940857,611.0,3798.0
5929,21,1072,0.9957733750343323,612.0,1034.0
5929,21,1076,0.9744816422462463,613.0,2321.0
5929,21,1096,0.36862677335739136,614.0,3046.0
5929,22,1120,0.17068208754062653,615.0,1445.0
5929,23,1160,0.9948064684867859,616.0,3540.0
5929,23,1176,0.9930678606033325,617.0,2245.0
5929,23,1185,0.767383337020874,618.0,1342.0
5914,71,3553,0.9799378514289856,619.0,1428.0
5914,71,3555,0.5837450623512268,620.0,2066.0
5914,71,3585,0.9827516674995422,621.0,3637.0
5914,72,3601,0.2790489196777344,622.0,2041.0
5914,72,3603,0.9973492622375488,623.0,4903.0
5914,72,3613,0.4421631693840027,624.0,3205.0
5914,72,3629,0.9994027614593506,625.0,3889.0
5914,73,3669,0.6348206400871277,626.0,2186.0
5914,77,3852,0.997597873210907,627.0,1135.0
5914,77,3862,0.9997207522392273,628.0,1563.0
5914,77,3885,0.9986457228660583,629.0,2971.0
5914,78,3912,0.4606359302997589,630.0,2940.0
5914,78,3922,0.9670748114585876,631.0,2284.0
5914,80,4016,0.971825122833252,632.0,2478.0
5914,80,4036,0.9995986819267273,633.0,3483.0
5906,112,5617,0.9313845634460449,634.0,1622.0
5906,116,5821,0.12323404103517532,635.0,1574.0
5906,116,5829,0.9836676120758057,636.0,1525.0
5906,117,5859,0.9738953709602356,637.0,1905.0
5906,117,5863,0.9975138902664185,638.0,3084.0
5906,117,5872,0.916441023349762,639.0,1485.0
5906,121,6078,0.5986180901527405,640.0,1465.0
5906,125,6262,0.9785177707672119,641.0,1995.0
5906,129,6451,0.8013955354690552,642.0,3229.0
5906,129,6489,0.998354434967041,643.0,3147.0
5906,130,6514,0.999247670173645,644.0,2965.0
5906,130,6533,0.9830916523933411,645.0,2359.0
5906,134,6711,0.9993361830711365,646.0,4274.0
5906,134,6744,0.9820074439048767,647.0,1205.0
5906,138,6938,0.03845585882663727,648.0,1164.0
5909,27,1373,0.9837713837623596,649.0,3974.0
5909,27,1389,0.49875497817993164,650.0,2591.0
5909,27,1393,0.020343512296676636,651.0,818.0
5909,27,1394,0.9868039488792419,652.0,2146.0
5909,28,1419,0.9973795413970947,653.0,1509.0
5909,28,1428,0.8692142963409424,654.0,4384.0
5909,28,1442,0.7330990433692932,655.0,1832.0
5909,30,1503,0.017303070053458214,656.0,57.0
5909,30,1507,0.9988466501235962,657.0,1044.0
5909,30,1521,0.9831988215446472,658.0,1821.0
5909,30,1525,0.9995092153549194,659.0,2587.0
5909,31,1553,0.9992732405662537,660.0,3371.0
5909,31,1562,0.9721623659133911,661.0,2527.0
5909,32,1617,0.9994338154792786,662.0,3678.0
5909,32,1627,0.9613673686981201,663.0,1554.0
5909,32,1634,0.9716976881027222,664.0,3614.0
5909,33,1682,0.36768314242362976,665.0,3467.0
5909,74,3723,0.9886090755462646,666.0,2539.0
5909,74,3742,0.9331043362617493,667.0,1261.0
5909,75,3753,0.967470645904541,668.0,3378.0
5909,75,3773,0.9869553446769714,669.0,3479.0
5909,79,3961,0.9782407283782959,670.0,5768.0
5914,128,6431,0.25694650411605835,671.0,2502.0
5914,128,6446,0.924168050289154,672.0,2322.0
5914,129,6463,0.29435333609580994,673.0,1909.0
5914,130,6507,0.9831615686416626,674.0,3948.0
5914,130,6532,0.09796160459518433,675.0,769.0
5914,131,6572,0.8209608793258667,676.0,3033.0
5914,132,6629,0.9997840523719788,677.0,3025.0
5914,134,6742,0.9010235071182251,678.0,2418.0
5914,136,6815,0.9311478734016418,679.0,5057.0
5914,136,6825,0.9985345602035522,680.0,2517.0
5924,20,1012,0.9914103150367737,681.0,1828.0
5924,20,1049,0.7265827059745789,682.0,2641.0
5924,23,1165,0.7491739392280579,683.0,2538.0
5924,23,1189,0.9992509484291077,684.0,4069.0
5924,24,1204,0.999104917049408,685.0,1471.0
5924,24,1220,0.9817839860916138,686.0,1704.0
5924,25,1252,0.9994148015975952,687.0,2215.0
5924,25,1255,0.9935247898101807,688.0,3111.0
5924,25,1295,0.6363646984100342,689.0,3052.0
5924,25,1299,0.9615302085876465,690.0,1097.0
5924,28,1403,0.9969322681427002,691.0,2792.0
5924,28,1420,0.022084657102823257,692.0,1643.0
5924,28,1430,0.9775195121765137,693.0,2458.0
5924,29,1483,0.9763689041137695,694.0,3341.0
5924,29,1496,0.37734130024909973,695.0,418.0
5899,31,1581,0.6988705992698669,696.0,3551.0
5899,32,1621,0.9988356232643127,697.0,2020.0
5899,32,1627,0.9980243444442749,698.0,1560.0
5899,33,1651,0.12440015375614166,699.0,2427.0
5899,35,1800,0.5956074595451355,700.0,2034.0
5899,36,1807,0.9983378648757935,701.0,3379.0
5899,36,1811,0.994178295135498,702.0,4223.0
5899,37,1855,0.995347797870636,703.0,3352.0
5899,37,1894,0.9947521686553955,704.0,3638.0
5899,39,1991,0.9992514252662659,705.0,2398.0
5899,39,1998,0.9932188391685486,706.0,2208.0
5899,1,97,0.8720289468765259,707.0,2101.0
5899,3,167,0.5754881501197815,708.0,3919.0
5899,3,174,0.9976007342338562,709.0,3368.0
5899,4,233,0.9985085129737854,710.0,4690.0
5899,5,266,0.9641581773757935,711.0,3228.0
5899,5,289,0.9271563291549683,712.0,4424.0
5899,6,301,0.9997586607933044,713.0,2821.0
5899,6,331,0.6224222183227539,714.0,1889.0
5899,6,344,0.01169546227902174,715.0,1458.0
5899,7,369,0.5939205288887024,716.0,866.0
5899,8,411,0.9271791577339172,717.0,1535.0
5899,8,422,0.858837902545929,718.0,1886.0
5899,8,444,0.8453537821769714,719.0,986.0
5899,9,462,0.9299337863922119,720.0,3187.0
5905,62,3123,0.9967459440231323,721.0,4406.0
5905,62,3127,0.41895592212677,722.0,2810.0
5905,62,3136,0.14965668320655823,723.0,1603.0
5905,69,3461,0.9983353018760681,724.0,3661.0
5905,69,3483,0.7977791428565979,725.0,1797.0
5905,72,3621,0.996977686882019,726.0,2312.0
5905,72,3630,0.9788732528686523,727.0,2915.0
5905,72,3648,0.9958900809288025,728.0,4742.0
5933,97,4882,0.9389287233352661,729.0,2935.0
5933,99,4968,0.8398733735084534,730.0,2963.0
5933,99,4976,0.7446932792663574,731.0,1672.0
5933,100,5029,0.9995081424713135,732.0,3779.0
5933,100,5041,0.9995915293693542,733.0,934.0
5933,101,5061,0.05398941412568092,734.0,678.0
5933,101,5071,0.8641979694366455,735.0,1468.0
5933,101,5083,0.9871779680252075,736.0,7119.0
5933,101,5089,0.9989470839500427,737.0,1714.0
5933,102,5109,0.998970627784729,738.0,1927.0
5933,103,5152,0.9959920048713684,739.0,6131.0
5933,104,5205,0.9897316098213196,740.0,3264.0
5933,105,5263,0.9900914430618286,741.0,5589.0
5933,105,5289,0.9152721166610718,742.0,1712.0
5933,106,5303,0.9973334074020386,743.0,1994.0
5933,106,5332,0.9567335247993469,744.0,2839.0
5925,114,5719,0.028063949197530746,745.0,1881.0
5925,114,5724,0.9997813105583191,746.0,2468.0
5925,117,5852,0.9696263670921326,747.0,1640.0
5925,117,5869,0.6761718392372131,748.0,2295.0
5925,146,7307,0.9982996582984924,749.0,4388.0
5925,146,7316,0.9986056685447693,750.0,763.0
5925,146,7324,0.9680212736129761,751.0,2000.0
5925,149,7456,0.9717808961868286,752.0,2256.0
5925,149,7472,0.998112678527832,753.0,4251.0
5783,114,5712,0.9934877157211304,754.0,2774.0
5783,114,5719,0.8153138160705566,755.0,2307.0
5783,114,5722,0.9667286276817322,756.0,3543.0
5783,115,5774,0.20004594326019287,757.0,1547.0
5783,115,5780,0.9467917680740356,758.0,1584.0
5783,116,5844,0.26370176672935486,759.0,1429.0
5783,116,5848,0.5480940341949463,760.0,2363.0
5783,117,5852,0.9863625168800354,761.0,2174.0
5783,117,5877,0.6088374257087708,762.0,1221.0
5783,119,5957,0.8582295775413513,763.0,3942.0
5783,120,6033,0.8483379483222961,764.0,3117.0
5783,120,6048,0.999447762966156,765.0,2174.0
5783,121,6052,0.977605938911438,766.0,2249.0
5783,121,6056,0.5328450202941895,767.0,2198.0
5783,122,6113,0.9340447187423706,768.0,3433.0
5783,122,6125,0.9693798422813416,769.0,1220.0
5783,122,6141,0.7047059535980225,770.0,591.0
5783,123,6166,0.20613747835159302,771.0,423.0
5783,123,6174,0.0243182685226202,772.0,1160.0
5783,123,6182,0.9876495003700256,773.0,2307.0
5783,123,6184,0.927764892578125,774.0,3706.0
5925,180,9034,0.9966657757759094,775.0,1118.0
5925,181,9059,0.9934942126274109,776.0,2274.0
5925,181,9066,0.9893680214881897,777.0,1289.0
5925,181,9082,0.062365464866161346,778.0,2232.0
5925,181,9098,0.9979300498962402,779.0,1709.0
5925,182,9122,0.9982025623321533,780.0,2919.0
5925,182,9127,0.08968555927276611,781.0,2193.0
5925,182,9137,0.939268171787262,782.0,1070.0
5925,183,9181,0.99469393491745,783.0,2335.0
5925,184,9218,0.036654792726039886,784.0,1604.0
5925,184,9239,0.9958114624023438,785.0,681.0
5925,185,9287,0.6581804156303406,786.0,1840.0
5925,185,9288,0.9976643323898315,787.0,3859.0
5925,186,9312,0.9859018325805664,788.0,3777.0
5925,186,9339,0.9283283352851868,789.0,1549.0
5925,188,9426,0.9976772665977478,790.0,2058.0
5925,188,9448,0.21680541336536407,791.0,1703.0
5925,188,9449,0.9540995359420776,792.0,2471.0
5925,189,9463,0.9388229250907898,793.0,2679.0
5925,189,9475,0.552376389503479,794.0,2705.0
5925,189,9484,0.9826726913452148,795.0,1208.0
5914,31,1563,0.9191200137138367,796.0,1640.0
5914,31,1567,0.2904999852180481,797.0,2945.0
5914,31,1595,0.996588945388794,798.0,2601.0
5914,31,1596,0.9808211326599121,799.0,2194.0
5914,32,1627,0.9850533604621887,800.0,2642.0
5914,32,1643,0.8261498212814331,801.0,1707.0
5914,33,1699,0.23105023801326752,802.0,1953.0
5914,34,1713,0.999703586101532,803.0,1630.0
5914,34,1715,0.32701900601387024,804.0,2549.0
5914,34,1733,0.9805044531822205,805.0,2067.0
5914,35,1797,0.2400350570678711,806.0,1215.0
5914,36,1809,0.6533488035202026,807.0,485.0
5914,36,1848,0.9987157583236694,808.0,2700.0
5914,37,1885,0.810712993144989,809.0,4059.0
5914,38,1917,0.9922364354133606,810.0,2624.0
5914,39,1965,0.9982530474662781,811.0,4243.0
5914,40,2027,0.9920788407325745,812.0,1731.0
5931,1,84,0.7909035086631775,813.0,1222.0
5933,77,3851,0.9871863126754761,814.0,900.0
5933,77,3889,0.9904712438583374,815.0,900.0
5933,77,3897,0.9225896596908569,816.0,3419.0
5933,79,3952,0.9925947785377502,817.0,1683.0
5933,79,3965,0.628887951374054,818.0,2929.0
5933,79,3966,0.17339050769805908,819.0,1677.0
5933,79,3993,0.9891836643218994,820.0,3581.0
5933,80,4034,0.21750754117965698,821.0,596.0
5933,81,4056,0.9982289671897888,822.0,2482.0
5933,81,4079,0.9980819225311279,823.0,1356.0
5933,81,4087,0.9772486686706543,824.0,1716.0
5933,82,4122,0.9727855324745178,825.0,1415.0
5933,83,4192,0.9997023940086365,826.0,1963.0
5933,84,4234,0.45951077342033386,827.0,1076.0
5933,85,4264,0.9723954796791077,828.0,3693.0
5933,85,4271,0.9419375061988831,829.0,1953.0
5933,85,4294,0.9958451390266418,830.0,2891.0
5933,86,4317,0.7739779353141785,831.0,1959.0
5933,86,4324,0.8562279343605042,832.0,1130.0
5933,86,4336,0.9032552242279053,833.0,2664.0
5906,75,3754,0.9985330104827881,834.0,3092.0
5906,75,3788,0.9937724471092224,835.0,2994.0
5929,34,1728,0.9797842502593994,836.0,6300.0
5929,34,1738,0.22235511243343353,837.0,1274.0
5929,34,1750,0.09140746295452118,838.0,1934.0
5929,35,1758,0.9978511333465576,839.0,3901.0
5929,35,1793,0.998672366142273,840.0,1771.0
5929,36,1816,0.33691370487213135,841.0,3697.0
5929,37,1854,0.9981608986854553,842.0,1014.0
5929,37,1868,0.9797281622886658,843.0,5699.0
5929,37,1883,0.9661478996276855,844.0,1538.0
5929,38,1914,0.5480992197990417,845.0,1096.0
5929,38,1943,0.9961864352226257,846.0,3633.0
5929,39,1953,0.8900089859962463,847.0,2140.0
5929,40,2005,0.824527382850647,848.0,2464.0
5929,40,2044,0.06515797972679138,849.0,1272.0
5929,40,2048,0.2573217749595642,850.0,652.0
5929,42,2147,0.999091386795044,851.0,3752.0
5929,43,2153,0.905767560005188,852.0,749.0
5929,43,2200,0.10573582351207733,853.0,2395.0
5783,23,1155,0.998855471611023,854.0,4068.0
5783,26,1332,0.6270557045936584,855.0,2457.0
5783,26,1344,0.9840283989906311,856.0,256.0
5783,27,1391,0.6709836721420288,857.0,3696.0
5783,29,1492,0.9682056307792664,858.0,3624.0
5783,30,1532,0.9978565573692322,859.0,2441.0
5783,31,1581,0.8844361305236816,860.0,3017.0
5783,31,1583,0.4175472557544708,861.0,2977.0
5783,31,1591,0.9917197227478027,862.0,6270.0
5783,32,1617,0.9309409260749817,863.0,1862.0
5906,46,2327,0.09681563079357147,864.0,1712.0
5906,46,2328,0.9995075464248657,865.0,3110.0
5906,47,2352,0.9947978258132935,866.0,2381.0
5906,47,2400,0.07907375693321228,867.0,2439.0
5906,48,2402,0.9919662475585938,868.0,2932.0
5906,48,2429,0.7823847532272339,869.0,1342.0
5906,48,2438,0.6175895929336548,870.0,1599.0
5906,48,2442,0.9997707009315491,871.0,1669.0
5906,49,2456,0.9995083808898926,872.0,1543.0
5906,49,2460,0.13999302685260773,873.0,1239.0
5906,49,2465,0.9881502389907837,874.0,2497.0
5906,50,2519,0.7143121957778931,875.0,1531.0
5906,50,2525,0.0494728609919548,876.0,318.0
5906,51,2553,0.9990172386169434,877.0,1820.0
5906,51,2570,0.8863605856895447,878.0,1091.0
5906,51,2576,0.7228813767433167,879.0,2432.0
5906,51,2587,0.7866194248199463,880.0,1234.0
5906,51,2589,0.9911216497421265,881.0,1750.0
5906,52,2603,0.9833002090454102,882.0,3080.0
5906,52,2614,0.2009108066558838,883.0,1685.0
5906,53,2679,0.43144771456718445,884.0,2789.0
5906,53,2680,0.5895339846611023,885.0,1219.0
5906,54,2703,0.9982640147209167,886.0,2506.0
5906,10,519,0.573439359664917,887.0,2385.0
5906,11,555,0.6681445240974426,888.0,3389.0
5906,12,613,0.10992906987667084,889.0,114.0
5906,12,633,0.9991480112075806,890.0,4668.0
5906,14,738,0.25134891271591187,891.0,969.0
5897,60,3027,0.9852714538574219,892.0,3320.0
5897,60,3029,0.8956172466278076,893.0,2598.0
5897,61,3074,0.9914982914924622,894.0,1583.0
5897,61,3080,0.9853538274765015,895.0,3117.0
5897,61,3091,0.5824883580207825,896.0,2129.0
5897,63,3178,0.6725818514823914,897.0,718.0
5897,65,3263,0.9974815249443054,898.0,3440.0
5897,65,3286,0.9837033748626709,899.0,2363.0
5897,65,3288,0.9992431402206421,900.0,2803.0
5897,65,3289,0.8977437019348145,901.0,2066.0
5897,66,3323,0.02528202161192894,902.0,434.0
5933,175,8780,0.9818719029426575,903.0,2840.0
5933,175,8784,0.9511721730232239,904.0,1662.0
5933,175,8787,0.9204375147819519,905.0,1068.0
5933,177,8865,0.880485475063324,906.0,2796.0
5933,178,8913,0.9979756474494934,907.0,1663.0
5933,178,8950,0.9985700845718384,908.0,2002.0
5933,179,8990,0.018479585647583008,909.0,1739.0
5933,179,8996,0.9994827508926392,910.0,2408.0
5933,180,9013,0.12423064559698105,911.0,548.0
5933,182,9121,0.9808661937713623,912.0,1914.0
5933,184,9238,0.9717729091644287,913.0,1982.0
5933,184,9240,0.9993038177490234,914.0,3752.0
5930,5,262,0.9890853762626648,915.0,4391.0
5930,5,288,0.9182232022285461,916.0,4198.0
5930,6,345,0.997907280921936,917.0,1850.0
5930,8,415,0.9977912902832031,918.0,3739.0
5930,8,434,0.09091866761445999,919.0,778.0
5930,10,521,0.7818031907081604,920.0,5573.0
5930,10,543,0.11312907934188843,921.0,3458.0
5930,11,565,0.9631683826446533,922.0,683.0
5930,11,575,0.943839430809021,923.0,674.0
5930,12,612,0.8409984707832336,924.0,2895.0
5930,12,629,0.7304907441139221,925.0,1138.0
5930,14,707,0.36177557706832886,926.0,1651.0
5930,14,741,0.9991538524627686,927.0,1839.0
5930,14,746,0.925343930721283,928.0,2956.0
5908,1,72,0.04440624639391899,929.0,2750.0
5908,1,99,0.30146220326423645,930.0,3315.0
5908,4,228,0.3396153450012207,931.0,3276.0
5908,4,239,0.985453188419342,932.0,2267.0
5908,4,248,0.9976709485054016,933.0,1609.0
5908,5,260,0.9483941793441772,934.0,2368.0
5908,5,296,0.9611063003540039,935.0,1487.0
5908,7,376,0.4988076686859131,936.0,1326.0
5908,8,420,0.9781466126441956,937.0,2205.0
5909,34,1720,0.9609887003898621,938.0,2831.0
5909,34,1731,0.999783456325531,939.0,1304.0
5909,34,1742,0.995964527130127,940.0,3663.0
5909,35,1769,0.9003844261169434,941.0,1966.0
5909,36,1812,0.13806463778018951,942.0,1466.0
5909,36,1821,0.994778037071228,943.0,3274.0
5909,36,1834,0.9988686442375183,944.0,3006.0
5909,57,2866,0.18007463216781616,945.0,1191.0
5909,61,3069,0.9996353387832642,946.0,1285.0
5909,61,3071,0.9985173344612122,947.0,1773.0
5909,61,3091,0.22897547483444214,948.0,1018.0
5909,62,3120,0.09724075347185135,949.0,1303.0
5909,62,3125,0.9714480042457581,950.0,845.0
5909,63,3186,0.035741109400987625,951.0,2121.0
5901,36,1818,0.9942803382873535,952.0,3231.0
5901,36,1838,0.9991928935050964,953.0,2463.0
5901,39,1997,0.9840377569198608,954.0,2898.0
5901,61,3062,0.0637744590640068,955.0,567.0
5891,36,1815,0.9969924688339233,956.0,2124.0
5891,37,1858,0.8745811581611633,957.0,2052.0
5891,37,1869,0.04347390681505203,958.0,1946.0
5891,37,1874,0.9888020753860474,959.0,1909.0
5891,38,1922,0.98875892162323,960.0,3424.0
5891,39,1992,0.996722400188446,961.0,2324.0
5891,41,2087,0.9988732933998108,962.0,3241.0
5891,42,2123,0.8157709836959839,963.0,4308.0
5891,42,2146,0.9989210367202759,964.0,2372.0
5891,43,2158,0.9911415576934814,965.0,2415.0
5891,44,2219,0.9978825449943542,966.0,2023.0
5891,44,2245,0.8434571623802185,967.0,1747.0
5914,3,178,0.07981925457715988,968.0,1647.0
5914,4,236,0.9206209778785706,969.0,1335.0
5914,5,260,0.9297671914100647,970.0,2369.0
5914,7,383,0.22256402671337128,971.0,913.0
5914,7,384,0.9925141930580139,972.0,2452.0
5914,7,390,0.999674916267395,973.0,1982.0
5914,8,430,0.9959743618965149,974.0,1951.0
5914,8,441,0.6846432685852051,975.0,3867.0
5914,9,500,0.9853251576423645,976.0,5113.0
5914,10,501,0.9922927618026733,977.0,2580.0
5914,10,525,0.8524874448776245,978.0,3411.0
5914,10,547,0.9911366701126099,979.0,3779.0
5914,11,561,0.9900258779525757,980.0,1875.0
5914,11,595,0.833688497543335,981.0,1851.0
5914,12,601,0.5098627209663391,982.0,2946.0
5914,13,660,0.8839423060417175,983.0,4447.0
5914,13,665,0.9935989379882812,984.0,3238.0
5912,0,4,0.9904104471206665,985.0,1065.0
5912,0,7,0.560826301574707,986.0,1389.0
5912,0,17,0.9973672032356262,987.0,1255.0
5912,0,39,0.06765714287757874,988.0,1168.0
5912,0,41,0.9926819205284119,989.0,2837.0
5912,0,43,0.9624059200286865,990.0,1721.0
5912,1,53,0.9857579469680786,991.0,4327.0
5912,1,61,0.46655726432800293,992.0,746.0
5912,1,76,0.22917820513248444,993.0,4141.0
5912,2,131,0.9675493240356445,994.0,1732.0
5912,3,185,0.9967694282531738,995.0,2012.0
5912,3,188,0.07163736969232559,996.0,1494.0
5915,123,6180,0.2856874465942383,997.0,1530.0
5915,123,6196,0.9957206845283508,998.0,3199.0
5915,124,6219,0.9974053502082825,999.0,1368.0
5915,124,6239,0.9150634407997131,1000.0,1958.0
5915,125,6253,0.9552760720252991,1001.0,296.0
5915,126,6338,0.9653010368347168,1002.0,1332.0
5915,126,6341,0.998134434223175,1003.0,3528.0
5915,127,6352,0.793675422668457,1004.0,1260.0
