run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6201,80,4002,0.33354461193084717,2138.0,5.0
6201,80,4005,0.9870522022247314,2139.0,2740.0
6201,80,4034,0.9153329133987427,2140.0,1626.0
6201,81,4077,0.9835405945777893,2141.0,971.0
6201,81,4087,0.6986891627311707,2142.0,736.0
6201,82,4136,0.9951736330986023,2143.0,2262.0
6201,83,4182,0.11349281668663025,2144.0,447.0
6201,83,4190,0.9986867308616638,2145.0,1526.0
6201,83,4193,0.04426320269703865,2146.0,533.0
6201,83,4197,0.6577932238578796,2147.0,1689.0
6201,84,4216,0.9849399924278259,2148.0,2756.0
6201,85,4261,0.9896111488342285,2149.0,1944.0
6201,87,4372,0.06549784541130066,2150.0,1114.0
6201,87,4380,0.6822255849838257,2151.0,1963.0
6201,88,4421,0.88249671459198,2152.0,2677.0
6201,89,4456,0.5752328634262085,2153.0,2131.0
6201,89,4475,0.7015386819839478,2154.0,1433.0
6201,89,4483,0.06858957558870316,2155.0,1274.0
6206,0,35,0.9963648915290833,2156.0,736.0
6206,1,69,0.9335749745368958,2157.0,3782.0
6206,1,93,0.9991593360900879,2158.0,1607.0
6206,2,125,0.6558479070663452,2159.0,660.0
6206,3,156,0.9901108145713806,2160.0,4417.0
6206,3,172,0.4774303734302521,2161.0,1878.0
6206,5,264,0.9843401908874512,2162.0,2772.0
6206,5,268,0.009507481008768082,2163.0,126.0
6206,5,271,0.6426191329956055,2164.0,2179.0
6206,6,326,0.9536113142967224,2165.0,1544.0
6206,6,333,0.9981496334075928,2166.0,859.0
6206,6,339,0.9957625269889832,2167.0,1751.0
6206,8,435,0.9989533424377441,2168.0,902.0
6206,9,457,0.6183281540870667,2169.0,902.0
6206,9,490,0.985668420791626,2170.0,927.0
6223,38,1914,0.5808232426643372,2171.0,1593.0
6223,38,1915,0.03917575627565384,2172.0,1691.0
6223,38,1922,0.015100089833140373,2173.0,865.0
6223,38,1932,0.9993070363998413,2174.0,2201.0
6223,38,1948,0.9757902026176453,2175.0,1934.0
6223,39,1983,0.2692992091178894,2176.0,2840.0
6223,40,2039,0.9574142694473267,2177.0,2898.0
6223,41,2078,0.994799017906189,2178.0,3282.0
6223,41,2082,0.42729702591896057,2179.0,3350.0
6223,41,2084,0.3557298481464386,2180.0,1010.0
6223,41,2097,0.9974234104156494,2181.0,2832.0
6223,41,2100,0.03486250340938568,2182.0,476.0
6223,44,2233,0.8029242157936096,2183.0,1237.0
6223,44,2242,0.9830273389816284,2184.0,1894.0
6223,45,2269,0.9840752482414246,2185.0,2371.0
6223,46,2306,0.799248456954956,2186.0,883.0
6223,46,2337,0.3846414387226105,2187.0,4819.0
6223,47,2398,0.02438855729997158,2188.0,867.0
6192,131,6557,0.8266505002975464,2189.0,1357.0
6197,7,359,0.02438374236226082,2190.0,1869.0
6197,9,457,0.9876372814178467,2191.0,634.0
6197,12,624,0.4586705267429352,2192.0,1823.0
6197,12,630,0.9934539794921875,2193.0,2345.0
6197,15,770,0.358113169670105,2194.0,1626.0
6197,17,861,0.21967628598213196,2195.0,1417.0
6197,17,896,0.9851275086402893,2196.0,1090.0
6197,17,900,0.7502933144569397,2197.0,738.0
6220,0,7,0.9971970319747925,2198.0,1610.0
6220,0,10,0.9931208491325378,2199.0,1104.0
6220,0,32,0.9930892586708069,2200.0,2876.0
6220,1,72,0.990119457244873,2201.0,1612.0
6190,35,1784,0.9089096188545227,2202.0,3822.0
6190,36,1818,0.2161124348640442,2203.0,1512.0
6190,36,1820,0.9987894892692566,2204.0,3032.0
6190,40,2037,0.4031734764575958,2205.0,3088.0
6190,40,2045,0.996288537979126,2206.0,2013.0
6190,43,2159,0.9985309839248657,2207.0,709.0
6190,43,2181,0.8013293147087097,2208.0,1475.0
6190,44,2229,0.9989042282104492,2209.0,3633.0
6190,44,2247,0.9997574687004089,2210.0,1404.0
6190,46,2314,0.13447339832782745,2211.0,201.0
6190,48,2436,0.9956619143486023,2212.0,1879.0
6210,5,264,0.065556600689888,2213.0,1413.0
6210,5,269,0.9974713325500488,2214.0,1946.0
6210,5,270,0.9964649677276611,2215.0,2597.0
6210,5,287,0.9541524648666382,2216.0,1774.0
6210,5,288,0.9939295053482056,2217.0,4310.0
6210,5,293,0.9987744688987732,2218.0,2069.0
6223,48,2401,0.9081600308418274,2219.0,2121.0
6223,48,2431,0.9919009804725647,2220.0,2413.0
6223,48,2435,0.37353822588920593,2221.0,3185.0
6223,50,2521,0.9978941082954407,2222.0,1565.0
6223,51,2556,0.9166342616081238,2223.0,3845.0
6223,52,2622,0.9992238283157349,2224.0,2854.0
6223,52,2638,0.36569854617118835,2225.0,1793.0
6223,55,2755,0.8218000531196594,2226.0,2211.0
6223,55,2775,0.8816846609115601,2227.0,3844.0
6223,56,2829,0.6654372215270996,2228.0,839.0
6192,136,6805,0.9511472582817078,2229.0,1218.0
6192,136,6814,0.03712089732289314,2230.0,1587.0
6198,162,8134,0.7284108400344849,2231.0,1734.0
6198,162,8139,0.9834356904029846,2232.0,1926.0
6198,166,8315,0.9768834114074707,2233.0,1017.0
6198,166,8322,0.9876163601875305,2234.0,848.0
6198,166,8341,0.01499137468636036,2235.0,695.0
6198,170,8504,0.9124841094017029,2236.0,347.0
6198,170,8521,0.9891287684440613,2237.0,2713.0
6198,170,8543,0.9835882186889648,2238.0,1330.0
6198,171,8565,0.03787153959274292,2239.0,781.0
6198,174,8738,0.8662630319595337,2240.0,1480.0
6198,175,8790,0.99607914686203,2241.0,1071.0
6198,192,9601,0.9916045069694519,2242.0,3606.0
6198,192,9634,0.9969992637634277,2243.0,2028.0
6198,192,9643,0.9990414977073669,2244.0,2325.0
6198,194,9705,0.09302552044391632,2245.0,193.0
6198,194,9735,0.9496198296546936,2246.0,1802.0
6198,194,9736,0.8857861161231995,2247.0,4110.0
6220,9,496,0.16432450711727142,2248.0,572.0
6220,10,508,0.9818451404571533,2249.0,1147.0
6220,10,520,0.63340824842453,2250.0,1170.0
6220,10,536,0.18592369556427002,2251.0,264.0
6220,11,598,0.9994462132453918,2252.0,4190.0
6220,12,612,0.9904852509498596,2253.0,3792.0
6220,14,724,0.18172228336334229,2254.0,1721.0
6220,15,753,0.998330295085907,2255.0,4078.0
6220,15,789,0.8601221442222595,2256.0,2046.0
6220,16,828,0.9972319006919861,2257.0,882.0
6220,17,865,0.05346636474132538,2258.0,326.0
6220,17,894,0.6801799535751343,2259.0,5132.0
6220,18,922,0.9851706624031067,2260.0,1211.0
6206,20,1034,0.5451074242591858,2261.0,1060.0
6206,20,1043,0.9974461793899536,2262.0,2005.0
6206,22,1106,0.9795593023300171,2263.0,3438.0
6206,22,1109,0.9991042017936707,2264.0,2194.0
6206,22,1130,0.9659938812255859,2265.0,3443.0
6206,23,1157,0.8257967233657837,2266.0,2053.0
6206,23,1192,0.9934908151626587,2267.0,1994.0
6206,24,1203,0.5936670303344727,2268.0,814.0
6206,24,1212,0.1527077704668045,2269.0,1290.0
6206,25,1280,0.99664705991745,2270.0,1954.0
6206,26,1309,0.6291009187698364,2271.0,3092.0
6206,26,1311,0.9956758618354797,2272.0,1889.0
6206,26,1312,0.9987670183181763,2273.0,2001.0
6206,26,1316,0.9846787452697754,2274.0,580.0
6206,26,1349,0.9990196228027344,2275.0,1027.0
6206,27,1369,0.9977295994758606,2276.0,1475.0
6206,28,1437,0.01788780838251114,2277.0,34.0
6206,29,1470,0.1299232840538025,2278.0,804.0
6206,29,1476,0.9708334803581238,2279.0,2256.0
6206,29,1496,0.9844361543655396,2280.0,697.0
6190,0,7,0.23837532103061676,2281.0,1929.0
6190,1,51,0.9625844955444336,2282.0,923.0
6190,1,52,0.9655370116233826,2283.0,1388.0
6190,1,83,0.06256948411464691,2284.0,1284.0
6190,4,207,0.9480481743812561,2285.0,1217.0
6190,4,237,0.9381591081619263,2286.0,162.0
6190,8,444,0.15604959428310394,2287.0,989.0
6190,9,488,0.5306269526481628,2288.0,1493.0
6190,13,652,0.997511625289917,2289.0,1892.0
6190,16,820,0.6945695281028748,2290.0,2295.0
6211,31,1579,0.9981091022491455,2291.0,2751.0
6206,42,2111,0.7979477643966675,2292.0,1329.0
6206,43,2165,0.9231733679771423,2293.0,1921.0
6206,45,2251,0.9991492033004761,2294.0,1539.0
6206,45,2276,0.4510100185871124,2295.0,2147.0
6206,47,2351,0.9735548496246338,2296.0,3787.0
6206,129,6465,0.8185610771179199,2297.0,1252.0
6206,129,6467,0.9842095375061035,2298.0,1740.0
6191,0,29,0.03034023568034172,2299.0,498.0
6191,0,37,0.9976884126663208,2300.0,3324.0
6191,0,47,0.7315738201141357,2301.0,1171.0
6191,0,49,0.928993821144104,2302.0,3630.0
6191,2,150,0.998279333114624,2303.0,1383.0
6191,4,234,0.6054608225822449,2304.0,3944.0
6191,6,302,0.9808900356292725,2305.0,2195.0
6191,7,357,0.5249305963516235,2306.0,1499.0
6191,7,366,0.9957283139228821,2307.0,1659.0
6191,40,2014,0.986600935459137,2308.0,333.0
6191,40,2042,0.024720625951886177,2309.0,1265.0
6191,41,2064,0.8230673670768738,2310.0,3471.0
6191,41,2088,0.9950600266456604,2311.0,2451.0
6199,51,2579,0.9605261087417603,2312.0,2954.0
6199,51,2583,0.03223200514912605,2313.0,4081.0
6199,54,2708,0.5543293356895447,2314.0,1707.0
6199,54,2735,0.9973025321960449,2315.0,2643.0
6199,55,2788,0.3217536211013794,2316.0,1567.0
6199,55,2796,0.9996036887168884,2317.0,1917.0
6199,56,2803,0.9736344814300537,2318.0,2977.0
6199,56,2850,0.9963974356651306,2319.0,722.0
6199,57,2868,0.385124534368515,2320.0,995.0
6199,58,2916,0.1429756134748459,2321.0,988.0
6199,59,2988,0.6814461946487427,2322.0,2921.0
6199,59,2995,0.7424890995025635,2323.0,787.0
6199,59,2996,0.9579865336418152,2324.0,4551.0
6199,60,3001,0.9739839434623718,2325.0,1471.0
6217,19,961,0.629653811454773,2326.0,4354.0
6217,20,1041,0.7858611941337585,2327.0,902.0
6217,22,1132,0.009278413839638233,2328.0,324.0
6217,23,1189,0.3677285313606262,2329.0,2242.0
6217,24,1207,0.14283500611782074,2330.0,3733.0
6217,24,1222,0.9983367919921875,2331.0,2105.0
6217,25,1254,0.40741753578186035,2332.0,214.0
6217,27,1379,0.6480254530906677,2333.0,2324.0
6217,28,1416,0.6770275831222534,2334.0,888.0
6217,28,1448,0.2668723165988922,2335.0,592.0
6199,215,10772,0.1210339292883873,2336.0,1218.0
6199,215,10780,0.02906767465174198,2337.0,446.0
6199,215,10783,0.2373548150062561,2338.0,657.0
6199,215,10784,0.05023603141307831,2339.0,836.0
6199,215,10792,0.12351888418197632,2340.0,1350.0
6199,217,10871,0.6433855891227722,2341.0,4209.0
6199,217,10883,0.9922372698783875,2342.0,901.0
6199,224,11203,0.4525028467178345,2343.0,1363.0
6199,224,11216,0.03510241210460663,2344.0,2627.0
6199,224,11217,0.814491868019104,2345.0,2406.0
6199,224,11229,0.9997683167457581,2346.0,2539.0
6199,224,11246,0.9769613146781921,2347.0,2674.0
6198,167,8374,0.9687507152557373,2348.0,505.0
6198,172,8612,0.9381862878799438,2349.0,3280.0
6198,172,8645,0.9929375052452087,2350.0,489.0
6198,172,8646,0.050269585102796555,2351.0,1750.0
6198,176,8834,0.993979811668396,2352.0,3473.0
6198,176,8836,0.9010961651802063,2353.0,1634.0
6198,179,8989,0.4459010362625122,2354.0,2384.0
6198,179,8995,0.9625042676925659,2355.0,2270.0
6198,179,9000,0.7581620216369629,2356.0,2849.0
6198,183,9154,0.979656994342804,2357.0,1623.0
6198,183,9189,0.9982900023460388,2358.0,1617.0
6198,184,9207,0.04656855762004852,2359.0,2425.0
6198,184,9215,0.9614012837409973,2360.0,2305.0
6216,95,4793,0.9953887462615967,2361.0,1853.0
6216,99,4965,0.9740583300590515,2362.0,3184.0
6216,99,4981,0.9882633686065674,2363.0,1751.0
6216,100,5007,0.9912773370742798,2364.0,4039.0
6216,101,5075,0.5997504591941833,2365.0,1241.0
6216,102,5110,0.8831506967544556,2366.0,3345.0
6216,102,5126,0.9799091219902039,2367.0,3403.0
6216,102,5148,0.9986573457717896,2368.0,2213.0
6216,103,5185,0.9159432649612427,2369.0,514.0
6216,103,5200,0.9997145533561707,2370.0,3708.0
6226,25,1260,0.014416390098631382,2371.0,1469.0
6226,25,1298,0.9875659346580505,2372.0,1236.0
6226,29,1467,0.5995323657989502,2373.0,1116.0
6226,30,1516,0.20483216643333435,2374.0,1046.0
6206,11,558,0.8331900835037231,2375.0,1883.0
6206,12,621,0.48616623878479004,2376.0,2282.0
6206,12,649,0.9539595246315002,2377.0,1647.0
6206,13,655,0.21888147294521332,2378.0,342.0
6206,13,676,0.6969361901283264,2379.0,2366.0
6206,13,699,0.48615941405296326,2380.0,291.0
6206,14,721,0.9942020773887634,2381.0,1329.0
6206,15,754,0.9670453667640686,2382.0,1695.0
6206,15,772,0.9785908460617065,2383.0,2209.0
6206,15,787,0.035454265773296356,2384.0,928.0
6206,16,845,0.9934020638465881,2385.0,4161.0
6206,16,849,0.6166732907295227,2386.0,2022.0
6206,19,955,0.9805793166160583,2387.0,2923.0
6214,30,1536,0.8477902412414551,2388.0,2005.0
6214,31,1553,0.9871901869773865,2389.0,2894.0
6214,32,1610,0.9995730519294739,2390.0,1890.0
6214,33,1654,0.9855292439460754,2391.0,1528.0
6214,33,1682,0.011646372266113758,2392.0,1146.0
6214,34,1729,0.7179733514785767,2393.0,1028.0
6214,35,1761,0.5927459001541138,2394.0,3097.0
6214,35,1797,0.014363313093781471,2395.0,696.0
6214,36,1818,0.07147080451250076,2396.0,679.0
6214,36,1846,0.9982107877731323,2397.0,2720.0
6214,37,1897,0.9936763644218445,2398.0,1339.0
6214,38,1944,0.8850622177124023,2399.0,1820.0
6214,39,1965,0.9694544672966003,2400.0,2597.0
6214,39,1974,0.08945726603269577,2401.0,1492.0
6214,39,1985,0.9926859140396118,2402.0,1629.0
6199,27,1358,0.8511261343955994,2403.0,914.0
6199,27,1374,0.9784975647926331,2404.0,2600.0
6199,27,1398,0.7846460938453674,2405.0,1056.0
6199,28,1441,0.6834906339645386,2406.0,969.0
6199,29,1458,0.9657896161079407,2407.0,4556.0
6199,29,1491,0.767112672328949,2408.0,2173.0
6199,31,1574,0.8929258584976196,2409.0,2394.0
6199,31,1583,0.38140687346458435,2410.0,628.0
6199,32,1618,0.05680320784449577,2411.0,602.0
6199,32,1640,0.9808072447776794,2412.0,928.0
6199,33,1652,0.9991853833198547,2413.0,817.0
6199,33,1653,0.9981274008750916,2414.0,2131.0
6199,33,1661,0.9985083937644958,2415.0,472.0
6199,33,1663,0.2399829477071762,2416.0,869.0
6199,34,1711,0.5323308706283569,2417.0,709.0
6199,36,1803,0.9127577543258667,2418.0,3931.0
6199,36,1845,0.0874214842915535,2419.0,270.0
6221,19,956,0.020758919417858124,2420.0,1342.0
6221,19,990,0.9072663187980652,2421.0,1532.0
6221,20,1006,0.30930253863334656,2422.0,2088.0
6221,20,1015,0.3334932029247284,2423.0,2191.0
6221,20,1030,0.43220481276512146,2424.0,327.0
6221,20,1031,0.8620211482048035,2425.0,946.0
6221,20,1032,0.9956334233283997,2426.0,1743.0
6221,21,1090,0.9843277931213379,2427.0,2233.0
6221,22,1117,0.9730895757675171,2428.0,1996.0
6221,23,1173,0.9947046637535095,2429.0,725.0
6221,23,1195,0.9462239146232605,2430.0,1558.0
6221,24,1225,0.9896796941757202,2431.0,2601.0
6221,24,1227,0.9607847929000854,2432.0,2289.0
6221,24,1235,0.9958445429801941,2433.0,1623.0
6221,24,1249,0.46690085530281067,2434.0,1272.0
6221,25,1293,0.822291374206543,2435.0,2907.0
6221,25,1296,0.42132115364074707,2436.0,1600.0
6206,49,2472,0.9680610299110413,2437.0,2970.0
6206,49,2489,0.8211661577224731,2438.0,3945.0
6206,49,2490,0.9932478666305542,2439.0,4055.0
6206,61,3066,0.03358582779765129,2440.0,573.0
6206,61,3083,0.9935182929039001,2441.0,2102.0
6206,62,3131,0.540349543094635,2442.0,1516.0
6206,65,3283,0.9803698062896729,2443.0,2898.0
6206,68,3434,0.1710236519575119,2444.0,2009.0
6192,88,4420,0.9881930947303772,2445.0,5280.0
6192,88,4441,0.5811799168586731,2446.0,1000.0
6192,89,4456,0.2854909598827362,2447.0,647.0
6192,89,4473,0.999093770980835,2448.0,1518.0
6192,89,4495,0.9197960495948792,2449.0,1410.0
6211,183,9163,0.031314000487327576,2450.0,3314.0
6211,183,9174,0.8437618613243103,2451.0,2392.0
6211,185,9267,0.959513783454895,2452.0,1665.0
6211,185,9291,0.9474972486495972,2453.0,1204.0
6211,185,9292,0.3166074752807617,2454.0,1770.0
6211,185,9298,0.026407044380903244,2455.0,757.0
6211,219,10991,0.7483287453651428,2456.0,2302.0
6211,220,11003,0.911109983921051,2457.0,2137.0
6211,220,11007,0.9534458518028259,2458.0,1397.0
6211,220,11022,0.9633682370185852,2459.0,3309.0
6211,221,11074,0.9527839422225952,2460.0,607.0
6211,222,11116,0.05692211911082268,2461.0,1737.0
6211,223,11171,0.2910177409648895,2462.0,365.0
6211,224,11215,0.8551170825958252,2463.0,1622.0
6211,224,11249,0.8759663701057434,2464.0,877.0
6211,225,11255,0.9325687885284424,2465.0,2070.0
6192,140,7027,0.2083776593208313,2466.0,2095.0
6192,142,7101,0.7813243269920349,2467.0,741.0
6192,144,7208,0.8742572665214539,2468.0,4408.0
6192,144,7216,0.9579505324363708,2469.0,4404.0
6192,144,7222,0.8213165998458862,2470.0,2668.0
6192,144,7228,0.9828009605407715,2471.0,2696.0
6192,144,7239,0.6247949600219727,2472.0,2983.0
6192,146,7313,0.938535749912262,2473.0,2900.0
6192,146,7328,0.9770442843437195,2474.0,3893.0
6192,147,7351,0.971135675907135,2475.0,3917.0
6192,147,7389,0.05041157081723213,2476.0,668.0
6192,148,7426,0.8842512965202332,2477.0,2395.0
6192,148,7429,0.9685609936714172,2478.0,3298.0
6192,149,7453,0.5732038021087646,2479.0,3387.0
6192,149,7483,0.8682225346565247,2480.0,922.0
6192,149,7496,0.6728127598762512,2481.0,2905.0
6198,218,10901,0.9698259234428406,2482.0,2730.0
6198,218,10931,0.9984601736068726,2483.0,4019.0
6198,220,11034,0.9998093247413635,2484.0,4513.0
6198,221,11074,0.9983957409858704,2485.0,1926.0
6198,221,11085,0.41269853711128235,2486.0,317.0
6198,223,11187,0.05147015303373337,2487.0,930.0
6201,52,2601,0.9990567564964294,2488.0,1674.0
6201,52,2626,0.9980631470680237,2489.0,4387.0
6201,52,2640,0.28059500455856323,2490.0,1109.0
6201,53,2675,0.9985141158103943,2491.0,2750.0
6201,53,2678,0.9796170592308044,2492.0,1725.0
6201,54,2739,0.5706148743629456,2493.0,1554.0
6218,0,43,0.08933450281620026,2494.0,1467.0
6218,0,44,0.779857337474823,2495.0,1244.0
6218,1,59,0.879350483417511,2496.0,1894.0
6218,2,147,0.7282552123069763,2497.0,1601.0
6218,2,149,0.9938850998878479,2498.0,881.0
6218,3,167,0.9902507066726685,2499.0,2423.0
6218,3,199,0.8994172811508179,2500.0,1187.0
6218,3,200,0.02814340591430664,2501.0,1011.0
6218,4,210,0.9444379210472107,2502.0,3301.0
6218,4,219,0.1962883025407791,2503.0,910.0
6218,4,230,0.9741731882095337,2504.0,1491.0
6218,5,259,0.9963856935501099,2505.0,1188.0
6218,5,268,0.9247684478759766,2506.0,2452.0
6218,5,285,0.7302873730659485,2507.0,1371.0
6218,6,336,0.06262009590864182,2508.0,383.0
6218,7,391,0.9973829388618469,2509.0,842.0
6218,7,395,0.04118717461824417,2510.0,1851.0
6218,51,2575,0.9846412539482117,2511.0,3484.0
6218,51,2587,0.9936364889144897,2512.0,1217.0
6224,8,408,0.9615685939788818,2513.0,1165.0
6224,9,481,0.6257948875427246,2514.0,1625.0
6224,9,500,0.01243573147803545,2515.0,1901.0
6224,10,524,0.9991136193275452,2516.0,1887.0
6224,10,531,0.21117877960205078,2517.0,2445.0
6224,10,543,0.015423349104821682,2518.0,1487.0
6224,11,558,0.9654081463813782,2519.0,1584.0
6224,11,571,0.021563921123743057,2520.0,1466.0
6224,11,580,0.015150410123169422,2521.0,390.0
6224,11,585,0.9734999537467957,2522.0,2446.0
6224,13,663,0.04961305111646652,2523.0,1051.0
6224,13,697,0.9968429803848267,2524.0,5083.0
6224,14,724,0.3912438154220581,2525.0,1261.0
6224,15,755,0.9958491325378418,2526.0,1832.0
6224,15,784,0.021832624450325966,2527.0,760.0
6224,15,793,0.9917904138565063,2528.0,1759.0
6224,16,822,0.6558172702789307,2529.0,2021.0
6224,16,834,0.9389687776565552,2530.0,2917.0
6224,16,848,0.9915828108787537,2531.0,2343.0
6224,17,887,0.5083497166633606,2532.0,4599.0
6224,17,891,0.9991899132728577,2533.0,1796.0
6224,18,916,0.07587884366512299,2534.0,977.0
6224,18,928,0.9505844116210938,2535.0,815.0
6224,18,931,0.5667306184768677,2536.0,1174.0
6224,18,934,0.9740809798240662,2537.0,4205.0
6224,18,937,0.23200160264968872,2538.0,964.0
6206,124,6221,0.7045853734016418,2539.0,2285.0
6206,124,6238,0.9986423850059509,2540.0,1532.0
6206,125,6254,0.999497652053833,2541.0,1531.0
6206,125,6279,0.10559739172458649,2542.0,90.0
6206,125,6294,0.9948668479919434,2543.0,2312.0
6206,126,6308,0.9989462494850159,2544.0,2471.0
6206,127,6396,0.005725412163883448,2545.0,430.0
6191,8,422,0.8271051645278931,2546.0,3052.0
6191,9,470,0.968397319316864,2547.0,719.0
6191,9,500,0.49953895807266235,2548.0,438.0
6191,20,1034,0.990349292755127,2549.0,2548.0
6191,20,1046,0.8935695886611938,2550.0,1664.0
6191,22,1116,0.9487496018409729,2551.0,2155.0
6191,22,1129,0.5258191227912903,2552.0,778.0
6191,23,1161,0.9899695515632629,2553.0,1866.0
6191,23,1163,0.9810294508934021,2554.0,4356.0
6191,24,1214,0.840097188949585,2555.0,1822.0
6191,24,1222,0.8589209914207458,2556.0,2644.0
6191,25,1287,0.9945394396781921,2557.0,1260.0
6191,26,1306,0.8678297996520996,2558.0,1349.0
6191,49,2465,0.888431191444397,2559.0,3312.0
6192,132,6606,0.9630563259124756,2560.0,2093.0
6206,40,2033,0.9626328349113464,2561.0,452.0
6205,12,631,0.3568362891674042,2562.0,897.0
6205,14,712,0.9933574795722961,2563.0,3217.0
6205,15,795,0.16658760607242584,2564.0,3259.0
6205,53,2691,0.9950355291366577,2565.0,2680.0
6205,53,2696,0.9375636577606201,2566.0,1290.0
6205,54,2719,0.9307464957237244,2567.0,2394.0
6205,54,2749,0.9959338307380676,2568.0,1800.0
6205,55,2784,0.9905784726142883,2569.0,2985.0
6190,18,911,0.974284291267395,2570.0,2176.0
6190,18,943,0.22935239970684052,2571.0,1555.0
6190,25,1267,0.4635411202907562,2572.0,2571.0
6190,25,1287,0.8289754390716553,2573.0,3516.0
6190,25,1289,0.9136616587638855,2574.0,790.0
6190,26,1301,0.9895499348640442,2575.0,1654.0
6190,26,1335,0.996971607208252,2576.0,968.0
6190,29,1459,0.8607780337333679,2577.0,945.0
6190,30,1509,0.11861563473939896,2578.0,2572.0
6190,33,1663,0.9226318001747131,2579.0,813.0
6190,33,1697,0.911811351776123,2580.0,3096.0
6190,37,1870,0.9490455389022827,2581.0,2516.0
6190,37,1891,0.4911927878856659,2582.0,731.0
6190,38,1927,0.9994613528251648,2583.0,1601.0
6206,82,4106,0.6742401719093323,2584.0,5132.0
6206,82,4111,0.012597279623150826,2585.0,1579.0
6206,82,4134,0.9920113682746887,2586.0,1260.0
6206,83,4194,0.9956032037734985,2587.0,2662.0
6206,85,4290,0.0876130536198616,2588.0,2635.0
6206,85,4297,0.998349666595459,2589.0,2980.0
6206,86,4338,0.9998213648796082,2590.0,2650.0
6206,87,4358,0.8348636627197266,2591.0,1439.0
6206,87,4389,0.876197874546051,2592.0,1136.0
6206,89,4459,0.5627678036689758,2593.0,1554.0
6206,89,4462,0.844122052192688,2594.0,2282.0
6206,89,4489,0.9760220646858215,2595.0,1257.0
6206,90,4503,0.7260433435440063,2596.0,2614.0
6219,50,2520,0.08179697394371033,2597.0,2232.0
6219,50,2522,0.046516451984643936,2598.0,2629.0
6219,51,2561,0.9966979026794434,2599.0,3270.0
6219,51,2582,0.039650920778512955,2600.0,697.0
6190,58,2913,0.1164783388376236,2601.0,1337.0
6190,58,2939,0.994563639163971,2602.0,3529.0
6190,58,2948,0.9975746273994446,2603.0,1006.0
6190,59,2954,0.9952124357223511,2604.0,3084.0
6190,60,3030,0.9694283604621887,2605.0,4565.0
6190,60,3031,0.9995415210723877,2606.0,2360.0
6190,61,3092,0.997204065322876,2607.0,1843.0
6190,62,3143,0.7693325281143188,2608.0,2445.0
6190,62,3150,0.9950188398361206,2609.0,1027.0
6190,63,3173,0.9149246215820312,2610.0,2259.0
6192,77,3851,0.9958505630493164,2611.0,2269.0
6192,77,3871,0.03982274606823921,2612.0,2303.0
6219,106,5306,0.6827470660209656,2613.0,1046.0
6219,106,5338,0.9837164878845215,2614.0,1322.0
6219,107,5377,0.5069035887718201,2615.0,3099.0
6219,108,5408,0.8345980644226074,2616.0,1955.0
6219,108,5411,0.21636243164539337,2617.0,835.0
6219,108,5420,0.4749164581298828,2618.0,2672.0
6219,110,5503,0.2560523748397827,2619.0,1229.0
6219,110,5523,0.9006962776184082,2620.0,906.0
6219,110,5526,0.998507559299469,2621.0,1976.0
6219,110,5533,0.7301121950149536,2622.0,1192.0
6219,111,5570,0.979896068572998,2623.0,2129.0
6219,112,5633,0.9981852173805237,2624.0,1370.0
6219,112,5636,0.9992154836654663,2625.0,2776.0
6219,118,5918,0.9997336268424988,2626.0,2351.0
6219,118,5926,0.8124874830245972,2627.0,1727.0
6219,119,5970,0.7010514140129089,2628.0,550.0
6219,119,5992,0.3104057013988495,2629.0,1079.0
6192,70,3514,0.37749800086021423,2630.0,1556.0
6192,72,3602,0.998837411403656,2631.0,1960.0
6192,72,3612,0.08726203441619873,2632.0,1434.0
6192,72,3621,0.7529821395874023,2633.0,692.0
6192,73,3680,0.00918051227927208,2634.0,2367.0
6192,74,3705,0.8661938309669495,2635.0,908.0
6192,74,3740,0.3019818365573883,2636.0,1167.0
6192,75,3781,0.6849480867385864,2637.0,821.0
6192,75,3794,0.8820545673370361,2638.0,1421.0
6192,76,3840,0.9989972710609436,2639.0,1934.0
6227,11,559,0.9453598260879517,2640.0,3002.0
6227,12,645,0.989525556564331,2641.0,924.0
6227,13,671,0.20842790603637695,2642.0,2391.0
6227,13,681,0.9859563112258911,2643.0,904.0
6227,13,687,0.8094524145126343,2644.0,1770.0
6227,13,688,0.966301441192627,2645.0,1695.0
6227,14,721,0.9082525968551636,2646.0,1231.0
6227,15,757,0.9482186436653137,2647.0,610.0
6227,15,763,0.24298033118247986,2648.0,201.0
6227,16,814,0.4993511438369751,2649.0,2603.0
6227,16,822,0.03255480155348778,2650.0,875.0
6227,16,837,0.9062416553497314,2651.0,4682.0
6227,17,875,0.10446862131357193,2652.0,587.0
6227,17,882,0.29490768909454346,2653.0,1524.0
6227,18,935,0.9903636574745178,2654.0,347.0
6227,19,960,0.9622890949249268,2655.0,1966.0
6227,20,1013,0.9984636306762695,2656.0,3453.0
6227,20,1014,0.9880280494689941,2657.0,2862.0
6227,20,1028,0.9988104104995728,2658.0,1480.0
6227,20,1046,0.7917585372924805,2659.0,1888.0
6217,30,1524,0.9562123417854309,2660.0,2518.0
6217,31,1596,0.18443354964256287,2661.0,2014.0
6217,32,1623,0.5101605653762817,2662.0,1318.0
6217,33,1681,0.6804460287094116,2663.0,1883.0
6217,34,1749,0.9971057772636414,2664.0,1410.0
6217,34,1750,0.5715506672859192,2665.0,2458.0
6217,35,1754,0.7943543195724487,2666.0,3204.0
