run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5585,23,1160,0.9955185651779175,545.0,2701.0
5585,23,1194,0.9823526740074158,546.0,2575.0
5585,24,1246,0.7877827882766724,547.0,1669.0
5585,24,1249,0.9947997331619263,548.0,5779.0
5585,25,1276,0.25159814953804016,549.0,3236.0
5585,25,1279,0.7268222570419312,550.0,1974.0
5585,26,1312,0.9714407920837402,551.0,4390.0
5585,26,1346,0.9975898265838623,552.0,2652.0
5585,27,1366,0.9940000772476196,553.0,2540.0
5585,28,1413,0.3433208465576172,554.0,3057.0
5585,28,1434,0.7972891330718994,555.0,1873.0
5585,29,1479,0.05876002833247185,556.0,420.0
5585,29,1482,0.6870810389518738,557.0,1217.0
5575,12,601,0.9991945624351501,558.0,1532.0
5575,12,609,0.3142198324203491,559.0,1349.0
5575,12,618,0.9699779748916626,560.0,1769.0
5575,12,643,0.7742529511451721,561.0,2218.0
5575,13,652,0.9985839128494263,562.0,745.0
5575,13,680,0.9977129697799683,563.0,3852.0
5575,14,713,0.9989334940910339,564.0,5230.0
5575,14,726,0.044150713831186295,565.0,2853.0
5575,14,749,0.9498549699783325,566.0,2748.0
5575,15,759,0.9780157208442688,567.0,2169.0
5575,15,764,0.039543796330690384,568.0,996.0
5575,15,774,0.9197372794151306,569.0,1691.0
5575,15,778,0.9989758729934692,570.0,3348.0
5575,16,810,0.07945505529642105,571.0,435.0
5575,16,822,0.004896385129541159,572.0,773.0
5575,17,866,0.7997974753379822,573.0,869.0
5575,17,887,0.9974721074104309,574.0,5091.0
5575,18,920,0.9087883234024048,575.0,1376.0
5575,18,922,0.9885877370834351,576.0,927.0
5575,19,973,0.4389198124408722,577.0,2238.0
5404,61,3051,0.993672251701355,578.0,3168.0
5404,62,3105,0.9680096507072449,579.0,4429.0
5404,62,3150,0.9543595910072327,580.0,2389.0
5404,63,3181,0.9874125719070435,581.0,1144.0
5404,63,3195,0.9733047485351562,582.0,3125.0
5404,64,3212,0.08498349040746689,583.0,2716.0
5404,64,3218,0.9968474507331848,584.0,2134.0
5404,64,3224,0.9979780316352844,585.0,2056.0
5404,64,3231,0.025175493210554123,586.0,888.0
5404,64,3246,0.98592609167099,587.0,4074.0
5404,65,3257,0.9937258362770081,588.0,1226.0
5404,66,3328,0.9928948283195496,589.0,1268.0
5404,67,3380,0.9193065762519836,590.0,1685.0
5404,67,3383,0.13873934745788574,591.0,860.0
5404,68,3414,0.9954162836074829,592.0,2862.0
5404,68,3419,0.9723198413848877,593.0,1752.0
5404,68,3431,0.0167909674346447,594.0,486.0
5404,69,3495,0.9866611361503601,595.0,731.0
5404,70,3549,0.7170075178146362,596.0,1884.0
5579,21,1062,0.6554155945777893,597.0,2034.0
5579,22,1133,0.9953203797340393,598.0,3040.0
5593,0,20,0.7309693098068237,599.0,961.0
5593,0,47,0.9915021657943726,600.0,2544.0
5593,2,123,0.87077397108078,601.0,1323.0
5593,2,130,0.9580273032188416,602.0,781.0
5593,2,138,0.9931157231330872,603.0,2339.0
5593,3,163,0.9636817574501038,604.0,3140.0
5593,3,179,0.9893792271614075,605.0,3250.0
5593,4,209,0.9877332448959351,606.0,1534.0
5593,4,235,0.9867262840270996,607.0,2386.0
5593,5,253,0.9983221888542175,608.0,2622.0
5593,5,255,0.6879497170448303,609.0,941.0
5593,5,256,0.9683882594108582,610.0,4286.0
5593,5,279,0.9982138872146606,611.0,3863.0
5593,5,289,0.9626542925834656,612.0,1117.0
5593,6,309,0.9990118741989136,613.0,2228.0
5593,6,315,0.9964396357536316,614.0,4028.0
5593,7,357,0.7617063522338867,615.0,910.0
5593,8,442,0.9972212314605713,616.0,2273.0
5593,9,481,0.03989417850971222,617.0,842.0
5593,9,500,0.9686112999916077,618.0,1587.0
5396,21,1076,0.9157578945159912,619.0,4171.0
5396,23,1199,0.7086465954780579,620.0,1306.0
5396,25,1292,0.26422080397605896,621.0,1961.0
5396,26,1306,0.020607611164450645,622.0,3405.0
5396,26,1340,0.9878716468811035,623.0,4160.0
5396,27,1353,0.9915948510169983,624.0,2929.0
5396,27,1390,0.9838505387306213,625.0,3072.0
5396,28,1430,0.7355157136917114,626.0,1434.0
5396,30,1509,0.7681953310966492,627.0,1911.0
5396,30,1514,0.32883670926094055,628.0,2136.0
5396,30,1518,0.9991704225540161,629.0,2091.0
5396,30,1534,0.9961126446723938,630.0,2928.0
5418,118,5908,0.9366272687911987,631.0,4388.0
5418,118,5917,0.9972387552261353,632.0,2164.0
5418,118,5922,0.953833818435669,633.0,502.0
5418,119,5976,0.277805358171463,634.0,605.0
5418,119,5993,0.9994288086891174,635.0,3080.0
5418,119,5996,0.9954414367675781,636.0,1932.0
5418,120,6005,0.8610606789588928,637.0,1183.0
5418,121,6053,0.9991064667701721,638.0,2145.0
5418,121,6064,0.5311487317085266,639.0,3397.0
5418,122,6141,0.9972440004348755,640.0,716.0
5418,125,6282,0.9470750093460083,641.0,1872.0
5418,126,6302,0.9989750385284424,642.0,2269.0
5418,126,6305,0.8691738247871399,643.0,2239.0
5418,126,6350,0.9499595165252686,644.0,14438.0
5418,127,6351,0.728049635887146,645.0,3707.0
5567,20,1003,0.9735288619995117,646.0,2213.0
5567,20,1007,0.9959176182746887,647.0,5940.0
5567,20,1009,0.7789402604103088,648.0,1672.0
5567,20,1020,0.06536345928907394,649.0,973.0
5567,20,1047,0.9939284324645996,650.0,1512.0
5567,21,1052,0.975908637046814,651.0,3898.0
5567,22,1105,0.9920787215232849,652.0,4851.0
5567,22,1141,0.9994338154792786,653.0,1072.0
5567,24,1224,0.9094297289848328,654.0,2577.0
5566,0,7,0.6204633116722107,655.0,1402.0
5566,1,91,0.502936601638794,656.0,483.0
5566,2,142,0.8718898296356201,657.0,2717.0
5566,2,150,0.9964893460273743,658.0,3495.0
5566,3,154,0.6611848473548889,659.0,2379.0
5566,3,190,0.8879646062850952,660.0,774.0
5566,4,230,0.9904568791389465,661.0,2610.0
5566,6,301,0.653423547744751,662.0,2664.0
5566,6,309,0.9971383810043335,663.0,1952.0
5566,6,326,0.9850895404815674,664.0,1698.0
5566,7,394,0.9990311861038208,665.0,1739.0
5566,8,421,0.09325012564659119,666.0,1254.0
5566,8,440,0.49903157353401184,667.0,3718.0
5566,8,444,0.04513240605592728,668.0,3769.0
5566,8,449,0.8650961518287659,669.0,2267.0
5566,9,460,0.9775964021682739,670.0,1430.0
5566,9,486,0.9470339417457581,671.0,1799.0
5566,9,493,0.9278913140296936,672.0,574.0
5182,3,173,0.1587270349264145,673.0,2059.0
5182,5,276,0.014978810213506222,674.0,1503.0
5182,5,285,0.09709380567073822,675.0,679.0
5182,6,308,0.19866935908794403,676.0,4157.0
5182,6,310,0.9749199748039246,677.0,2996.0
5182,6,313,0.9770123958587646,678.0,3247.0
5182,6,325,0.833112895488739,679.0,4548.0
5182,6,350,0.9405750632286072,680.0,2545.0
5182,8,447,0.9620171785354614,681.0,2799.0
5182,9,468,0.9101563692092896,682.0,1406.0
5182,10,528,0.03453180566430092,683.0,935.0
5418,112,5646,0.09798754006624222,684.0,1494.0
5418,113,5693,0.019550209864974022,685.0,1543.0
5418,114,5734,0.9692845344543457,686.0,2806.0
5418,115,5773,0.3260223865509033,687.0,1610.0
5418,117,5856,0.9986327290534973,688.0,2283.0
5418,117,5858,0.9847228527069092,689.0,1980.0
5418,117,5868,0.9869725108146667,690.0,2125.0
5418,117,5887,0.998913049697876,691.0,2564.0
5418,167,8356,0.9979416728019714,692.0,2370.0
5418,167,8378,0.9951759576797485,693.0,2122.0
5418,167,8382,0.6133753061294556,694.0,1437.0
5418,170,8527,0.9347869753837585,695.0,1344.0
5418,170,8532,0.8926907777786255,696.0,1997.0
5588,143,7180,0.9950370192527771,697.0,2689.0
5588,143,7196,0.9905704259872437,698.0,4610.0
5588,144,7208,0.20670835673809052,699.0,1987.0
5588,144,7231,0.4007793962955475,700.0,1718.0
5588,144,7249,0.9715999960899353,701.0,1411.0
5588,145,7267,0.4329681098461151,702.0,2692.0
5588,145,7287,0.2128848135471344,703.0,532.0
5588,145,7290,0.9993185997009277,704.0,1542.0
5588,146,7301,0.3177705705165863,705.0,626.0
5588,146,7311,0.9890449047088623,706.0,3384.0
5588,146,7334,0.8924422264099121,707.0,4041.0
5588,147,7353,0.9757246375083923,708.0,2669.0
5588,147,7356,0.2071511596441269,709.0,613.0
5588,147,7370,0.9967532753944397,710.0,2992.0
5588,147,7373,0.9983445405960083,711.0,2166.0
5588,147,7379,0.7394112944602966,712.0,2758.0
5588,147,7386,0.997812032699585,713.0,3380.0
5588,147,7393,0.6516878604888916,714.0,1246.0
5588,148,7438,0.9902378916740417,715.0,1463.0
5588,149,7466,0.9847249388694763,716.0,1627.0
5588,149,7474,0.06303605437278748,717.0,295.0
5588,150,7507,0.9080393314361572,718.0,419.0
5588,150,7516,0.9181354641914368,719.0,3439.0
5588,151,7568,0.9828910827636719,720.0,2018.0
5527,50,2521,0.9731771349906921,721.0,2388.0
5527,50,2547,0.8799752593040466,722.0,1595.0
5527,51,2600,0.016690149903297424,723.0,347.0
5527,53,2653,0.10833863914012909,724.0,1977.0
5527,55,2752,0.9991946816444397,725.0,1573.0
5527,55,2770,0.8047356605529785,726.0,1648.0
5527,56,2802,0.28362613916397095,727.0,1060.0
5527,56,2804,0.5651617050170898,728.0,1448.0
5527,56,2831,0.971459686756134,729.0,3783.0
5527,57,2886,0.9421749114990234,730.0,3663.0
5527,59,2982,0.010958001017570496,731.0,598.0
5527,59,2991,0.982927143573761,732.0,3689.0
5581,40,2034,0.6347504258155823,733.0,2196.0
5581,42,2123,0.9972835779190063,734.0,3105.0
5581,42,2128,0.751395583152771,735.0,3455.0
5581,42,2134,0.9989720582962036,736.0,4137.0
5581,43,2155,0.4881499111652374,737.0,606.0
5581,43,2174,0.9871282577514648,738.0,3276.0
5581,45,2261,0.9744197130203247,739.0,1475.0
5581,45,2266,0.9991881251335144,740.0,5207.0
5581,45,2281,0.9439229965209961,741.0,1003.0
5581,46,2313,0.47870728373527527,742.0,1890.0
5581,47,2373,0.2657955288887024,743.0,1869.0
5581,47,2379,0.966788113117218,744.0,2599.0
5581,49,2452,0.08381642401218414,745.0,1577.0
5581,49,2479,0.7382912039756775,746.0,1308.0
5106,25,1264,0.998497724533081,747.0,1552.0
5106,25,1265,0.9952751398086548,748.0,3148.0
5106,25,1299,0.9650763869285583,749.0,1685.0
5106,29,1457,0.9899011254310608,750.0,1703.0
5106,29,1492,0.9997125267982483,751.0,1062.0
5106,35,1755,0.04683121293783188,752.0,1108.0
5106,95,4770,0.012205768376588821,753.0,245.0
5106,95,4789,0.14471186697483063,754.0,3603.0
5106,97,4859,0.9396238923072815,755.0,2556.0
5106,97,4898,0.04075782746076584,756.0,586.0
5106,101,5082,0.9982900023460388,757.0,1843.0
5106,101,5089,0.998680055141449,758.0,4567.0
5106,101,5090,0.9706865549087524,759.0,1022.0
5106,101,5094,0.9635775089263916,760.0,843.0
5106,105,5252,0.9709801077842712,761.0,4745.0
4999,114,5701,0.9981787204742432,762.0,2749.0
4999,114,5723,0.035102322697639465,763.0,2.0
4999,116,5810,0.35501471161842346,764.0,609.0
4999,116,5822,0.9141180515289307,765.0,3490.0
4999,117,5861,0.2693113088607788,766.0,1415.0
4999,117,5871,0.9967247843742371,767.0,2816.0
4999,118,5911,0.9986729621887207,768.0,2731.0
4999,120,6050,0.9964595437049866,769.0,1598.0
4999,122,6149,0.7979813814163208,770.0,2364.0
4999,125,6278,0.9814716577529907,771.0,3296.0
5547,120,6044,0.9977619647979736,772.0,2575.0
5390,28,1434,0.9775130152702332,773.0,1891.0
5390,30,1514,0.9805386066436768,774.0,1485.0
5390,31,1566,0.7757609486579895,775.0,3851.0
5390,31,1567,0.9983128309249878,776.0,1308.0
5390,33,1663,0.9603899717330933,777.0,1403.0
5390,34,1746,0.9886150360107422,778.0,2935.0
5390,34,1747,0.6859416961669922,779.0,1351.0
5390,35,1772,0.9848451614379883,780.0,4102.0
5390,35,1779,0.9651064872741699,781.0,1505.0
5390,36,1801,0.6898325085639954,782.0,2078.0
5390,36,1815,0.4637652039527893,783.0,1579.0
5390,36,1834,0.8750606775283813,784.0,3044.0
5390,37,1884,0.7784505486488342,785.0,2312.0
5564,199,9963,0.7643464207649231,786.0,739.0
5564,199,9995,0.9932047128677368,787.0,2846.0
5564,199,9998,0.9967254400253296,788.0,2522.0
5564,201,10085,0.9754952788352966,789.0,2308.0
5564,203,10161,0.3186434805393219,790.0,3024.0
5564,203,10182,0.9993507266044617,791.0,2303.0
5564,203,10186,0.7650445103645325,792.0,3078.0
5564,204,10204,0.7265384197235107,793.0,2618.0
5564,205,10251,0.8838375210762024,794.0,3892.0
5564,205,10276,0.8321415781974792,795.0,2512.0
5564,206,10320,0.24010582268238068,796.0,3141.0
5564,207,10375,0.9574759602546692,797.0,2969.0
5564,208,10435,0.18536104261875153,798.0,1018.0
5564,208,10438,0.716606855392456,799.0,2074.0
5605,22,1125,0.7169050574302673,800.0,1972.0
5605,23,1169,0.9921680092811584,801.0,2409.0
5605,23,1189,0.9770174026489258,802.0,1832.0
5605,23,1196,0.9964044094085693,803.0,3209.0
5605,24,1213,0.9720399975776672,804.0,2505.0
5605,24,1222,0.9991106390953064,805.0,2688.0
5605,25,1282,0.03247319534420967,806.0,1732.0
5605,25,1289,0.9944589138031006,807.0,2846.0
5605,26,1331,0.9970596432685852,808.0,4044.0
5605,26,1335,0.9997007846832275,809.0,1953.0
5605,26,1337,0.9932669401168823,810.0,1991.0
5605,26,1339,0.96318119764328,811.0,1725.0
5605,27,1357,0.8561023473739624,812.0,1071.0
5605,29,1451,0.8398858904838562,813.0,1402.0
5605,29,1457,0.500764787197113,814.0,3340.0
5605,29,1485,0.9907834529876709,815.0,3184.0
5605,31,1567,0.513572633266449,816.0,1283.0
5605,31,1585,0.5411020517349243,817.0,2920.0
5564,210,10515,0.5197011232376099,818.0,3029.0
5564,210,10545,0.5300129055976868,819.0,127.0
5564,211,10596,0.9730748534202576,820.0,3197.0
5564,212,10617,0.516258180141449,821.0,1768.0
5564,212,10628,0.9175156354904175,822.0,1705.0
5564,212,10632,0.10246337205171585,823.0,517.0
5564,213,10658,0.9649574756622314,824.0,3451.0
5564,213,10669,0.3420198857784271,825.0,3296.0
5564,213,10682,0.9994500279426575,826.0,1172.0
5564,215,10757,0.9789714813232422,827.0,4481.0
5564,215,10770,0.9171540141105652,828.0,3457.0
5564,215,10774,0.9988740086555481,829.0,2611.0
5564,216,10801,0.9736096262931824,830.0,3762.0
5564,216,10804,0.9957222938537598,831.0,1733.0
5564,216,10815,0.0889439582824707,832.0,1849.0
5564,216,10828,0.9989861845970154,833.0,1781.0
5564,218,10944,0.991230845451355,834.0,3122.0
5564,218,10947,0.9065974354743958,835.0,1871.0
5589,0,40,0.1271272599697113,836.0,1299.0
5589,1,56,0.006453248672187328,837.0,1219.0
5589,1,70,0.9051200151443481,838.0,2842.0
5589,1,96,0.9839425086975098,839.0,782.0
5589,2,112,0.3458508551120758,840.0,345.0
5589,4,202,0.10749179124832153,841.0,1009.0
5589,4,221,0.9862691760063171,842.0,2126.0
5589,4,232,0.7482195496559143,843.0,1860.0
5589,4,247,0.9906972646713257,844.0,914.0
5589,5,255,0.01940203458070755,845.0,487.0
5589,5,264,0.8606640696525574,846.0,1613.0
5589,6,314,0.6637786030769348,847.0,4764.0
5589,6,325,0.06951526552438736,848.0,2184.0
5589,7,357,0.20247367024421692,849.0,1837.0
5589,7,360,0.941088080406189,850.0,5127.0
5589,7,370,0.9967969059944153,851.0,1710.0
5589,8,433,0.9910785555839539,852.0,1419.0
5589,8,434,0.9956799745559692,853.0,2874.0
5589,8,441,0.11741068214178085,854.0,789.0
5589,9,496,0.9993698000907898,855.0,1231.0
5589,9,497,0.9802742600440979,856.0,1942.0
5139,107,5382,0.8636492490768433,857.0,807.0
5139,108,5430,0.9942284822463989,858.0,731.0
5564,189,9488,0.990567147731781,859.0,2874.0
5564,190,9504,0.9970132112503052,860.0,1345.0
5564,190,9550,0.5813140869140625,861.0,1979.0
5564,191,9575,0.9072139263153076,862.0,2769.0
5564,192,9602,0.9979625940322876,863.0,1457.0
5564,192,9608,0.033722031861543655,864.0,1120.0
5564,192,9624,0.030266067013144493,865.0,950.0
5564,192,9627,0.017609048634767532,866.0,773.0
5564,192,9641,0.9461702108383179,867.0,2338.0
5564,192,9642,0.7941346764564514,868.0,3665.0
5564,193,9675,0.1518632173538208,869.0,2812.0
5564,194,9729,0.9931302666664124,870.0,1827.0
5564,194,9750,0.03332636132836342,871.0,2721.0
5564,195,9769,0.9968414306640625,872.0,1885.0
5564,195,9791,0.8625461459159851,873.0,1390.0
5564,196,9805,0.995556652545929,874.0,1690.0
5564,196,9810,0.9971669316291809,875.0,2379.0
5564,197,9880,0.7650840282440186,876.0,2489.0
5564,198,9944,0.025321241468191147,877.0,1421.0
5564,133,6698,0.9983892440795898,878.0,2141.0
5564,133,6700,0.710658073425293,879.0,815.0
5564,135,6775,0.3752521872520447,880.0,2273.0
5564,136,6815,0.9102479219436646,881.0,1987.0
5564,136,6844,0.036422599107027054,882.0,1399.0
5564,137,6867,0.3371744751930237,883.0,1582.0
5564,137,6876,0.9982354640960693,884.0,2197.0
5564,137,6880,0.7917084097862244,885.0,2369.0
5564,138,6930,0.9995505213737488,886.0,1508.0
5564,138,6949,0.9984655380249023,887.0,1165.0
5564,162,8143,0.7877780199050903,888.0,2315.0
5564,163,8170,0.9892023205757141,889.0,2498.0
5564,164,8203,0.9438652396202087,890.0,1185.0
5564,164,8204,0.8984557390213013,891.0,1109.0
5564,164,8239,0.06830401718616486,892.0,2401.0
5564,164,8243,0.9563931226730347,893.0,2679.0
5564,164,8244,0.8817915916442871,894.0,2963.0
5547,11,558,0.9840403199195862,895.0,1552.0
5547,11,590,0.9834334850311279,896.0,1662.0
5547,12,630,0.0953717827796936,897.0,776.0
5547,20,1007,0.9977117776870728,898.0,2164.0
5547,22,1123,0.4128587543964386,899.0,874.0
5547,22,1147,0.9750253558158875,900.0,2531.0
5547,23,1161,0.9795038104057312,901.0,2558.0
5547,23,1194,0.9986568689346313,902.0,2859.0
5547,23,1195,0.07421017438173294,903.0,1503.0
5547,25,1261,0.5255882143974304,904.0,887.0
5547,25,1293,0.7659406661987305,905.0,489.0
5547,26,1348,0.9986649751663208,906.0,5788.0
5547,27,1358,0.9969232678413391,907.0,910.0
5547,27,1368,0.8789046406745911,908.0,2949.0
5044,21,1079,0.7629687786102295,909.0,1801.0
5044,21,1088,0.025832388550043106,910.0,337.0
5044,65,3257,0.8365418314933777,911.0,3196.0
5044,66,3303,0.9856560230255127,912.0,3664.0
5044,66,3316,0.9569851160049438,913.0,1028.0
5044,66,3346,0.924296498298645,914.0,6724.0
5044,68,3403,0.8660886287689209,915.0,2033.0
5044,69,3500,0.9938672184944153,916.0,2659.0
5044,70,3523,0.892788827419281,917.0,456.0
5044,70,3525,0.9945942759513855,918.0,1870.0
5044,70,3548,0.9986121654510498,919.0,1988.0
4999,97,4860,0.9382498860359192,920.0,4423.0
4999,97,4882,0.9933845400810242,921.0,3258.0
4999,98,4909,0.6637871861457825,922.0,1897.0
4999,98,4927,0.4050564765930176,923.0,1765.0
4999,101,5070,0.9609934687614441,924.0,1098.0
4999,106,5304,0.9985687732696533,925.0,2230.0
4999,108,5403,0.9609956741333008,926.0,1463.0
4999,108,5439,0.09254702180624008,927.0,599.0
4999,108,5442,0.9502219557762146,928.0,669.0
4999,108,5445,0.9255558848381042,929.0,2140.0
4999,109,5462,0.7035296559333801,930.0,1257.0
4999,109,5464,0.034580048173666,931.0,1845.0
4999,109,5486,0.9989074468612671,932.0,1481.0
5588,133,6660,0.86406409740448,933.0,2915.0
5588,133,6668,0.1190115213394165,934.0,3091.0
5588,134,6734,0.8857779502868652,935.0,3424.0
5588,136,6802,0.24469122290611267,936.0,2186.0
5588,136,6825,0.011544489301741123,937.0,486.0
5588,138,6911,0.9982675313949585,938.0,1371.0
5588,138,6941,0.8940629363059998,939.0,990.0
5588,139,6990,0.8900995850563049,940.0,4142.0
5588,140,7008,0.971832811832428,941.0,3797.0
5588,140,7015,0.08574934303760529,942.0,867.0
5588,140,7030,0.18046188354492188,943.0,928.0
5588,141,7067,0.9784379005432129,944.0,1378.0
5588,141,7095,0.993303120136261,945.0,2371.0
5418,61,3081,0.9968892931938171,946.0,369.0
5418,61,3096,0.9989545345306396,947.0,2196.0
5418,61,3100,0.6746599674224854,948.0,2765.0
5418,62,3116,0.8377375602722168,949.0,1792.0
5418,62,3130,0.9988263249397278,950.0,2596.0
5418,62,3135,0.9908978343009949,951.0,1269.0
5418,63,3183,0.5594939589500427,952.0,1921.0
5418,63,3188,0.9920478463172913,953.0,1242.0
5418,64,3217,0.9366199374198914,954.0,2679.0
5418,64,3250,0.4364088773727417,955.0,1367.0
5418,65,3291,0.033281709998846054,956.0,2308.0
5418,66,3322,0.969582200050354,957.0,1654.0
5418,66,3336,0.865074634552002,958.0,2730.0
5418,66,3348,0.9951706528663635,959.0,2056.0
5418,67,3399,0.6386439204216003,960.0,3338.0
5418,68,3418,0.9568608999252319,961.0,2395.0
5418,69,3464,0.02566472999751568,962.0,974.0
5418,70,3505,0.9749191403388977,963.0,4150.0
5418,70,3517,0.8472893834114075,964.0,2198.0
5418,70,3528,0.01882176473736763,965.0,381.0
5605,65,3254,0.9678028225898743,966.0,2111.0
5605,65,3274,0.9926429390907288,967.0,2075.0
5605,65,3293,0.14026711881160736,968.0,1187.0
5593,10,501,0.8586012721061707,969.0,1367.0
5593,10,526,0.9716809391975403,970.0,1877.0
5593,10,550,0.2181704193353653,971.0,601.0
5593,11,557,0.5295864939689636,972.0,2035.0
5593,13,662,0.9465283155441284,973.0,2672.0
5593,13,676,0.9936861395835876,974.0,4587.0
5593,13,688,0.9992032647132874,975.0,1592.0
5593,13,696,0.9949156045913696,976.0,2900.0
5593,14,711,0.7898362278938293,977.0,1261.0
5593,14,720,0.9985816478729248,978.0,5493.0
5593,14,728,0.8325322270393372,979.0,1089.0
5593,14,732,0.7698891162872314,980.0,1670.0
5593,14,750,0.9154502153396606,981.0,2170.0
5593,15,752,0.7938351035118103,982.0,654.0
5593,15,761,0.46237337589263916,983.0,1567.0
5593,15,762,0.9195699095726013,984.0,518.0
5593,15,765,0.9985530972480774,985.0,903.0
5593,15,774,0.515633225440979,986.0,3712.0
5593,16,840,0.8299500942230225,987.0,1648.0
5593,18,913,0.5084763169288635,988.0,3097.0
5593,19,952,0.5315231084823608,989.0,2471.0
5593,19,994,0.9993442893028259,990.0,2496.0
5418,51,2583,0.9558613896369934,991.0,1330.0
5418,51,2586,0.9601877331733704,992.0,5801.0
5418,55,2760,0.009157421998679638,993.0,419.0
5418,55,2777,0.997320830821991,994.0,1547.0
5418,55,2798,0.9382911324501038,995.0,1016.0
5418,57,2868,0.5563324689865112,996.0,4001.0
5418,57,2893,0.6301394701004028,997.0,4133.0
5418,58,2934,0.646055281162262,998.0,839.0
5418,60,3002,0.015546262264251709,999.0,1622.0
5418,60,3042,0.9818127155303955,1000.0,2273.0
5390,18,942,0.5746304988861084,1001.0,3277.0
5390,18,950,0.9981260895729065,1002.0,1913.0
