run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5038,2,122,0.9939752221107483,2139.0,3667.0
5038,2,137,0.9969276785850525,2140.0,964.0
5038,3,167,0.9954518675804138,2141.0,2549.0
5038,4,204,0.8781480193138123,2142.0,1295.0
5038,4,215,0.9972694516181946,2143.0,1389.0
5038,5,277,0.026422984898090363,2144.0,3598.0
5038,6,314,0.9375563263893127,2145.0,4213.0
5038,7,370,0.9978183507919312,2146.0,1924.0
5038,8,406,0.45159897208213806,2147.0,1599.0
5038,9,466,0.12591171264648438,2148.0,2730.0
5108,20,1025,0.995415210723877,2149.0,2901.0
5108,21,1086,0.6939489841461182,2150.0,1412.0
5108,24,1239,0.17174969613552094,2151.0,1137.0
5108,25,1256,0.20702575147151947,2152.0,2679.0
5108,26,1315,0.993656575679779,2153.0,3136.0
5108,28,1412,0.9945815205574036,2154.0,2639.0
5108,28,1419,0.9949386119842529,2155.0,2880.0
5121,21,1051,0.9149434566497803,2156.0,3772.0
5121,22,1125,0.23331332206726074,2157.0,963.0
5121,22,1146,0.3472628891468048,2158.0,838.0
5121,23,1154,0.9979681372642517,2159.0,3114.0
5121,23,1187,0.7901439070701599,2160.0,4481.0
5121,24,1246,0.9787515997886658,2161.0,744.0
5121,26,1305,0.28387242555618286,2162.0,618.0
5121,26,1344,0.961967408657074,2163.0,1976.0
5121,26,1345,0.8112451434135437,2164.0,908.0
5121,29,1460,0.9979549646377563,2165.0,2325.0
5121,29,1466,0.36268508434295654,2166.0,2504.0
5121,29,1477,0.0711326077580452,2167.0,1170.0
5121,29,1481,0.15206165611743927,2168.0,304.0
5121,29,1490,0.059732142835855484,2169.0,3286.0
5121,29,1491,0.36192652583122253,2170.0,840.0
5099,1,56,0.9992197751998901,2171.0,2055.0
5099,2,106,0.2216249704360962,2172.0,1235.0
5099,2,122,0.02510637603700161,2173.0,2660.0
5099,3,175,0.9204908609390259,2174.0,1951.0
5099,5,260,0.3636816442012787,2175.0,1753.0
5099,6,310,0.11246897280216217,2176.0,6552.0
5099,6,320,0.16437329351902008,2177.0,2293.0
5099,7,370,0.9976270794868469,2178.0,1179.0
5099,7,389,0.9970564842224121,2179.0,2657.0
5099,8,412,0.9797358512878418,2180.0,1236.0
5099,8,426,0.5135095119476318,2181.0,3282.0
5099,8,443,0.996099591255188,2182.0,5227.0
5099,9,475,0.9832260012626648,2183.0,1917.0
5029,49,2455,0.7399909496307373,2184.0,1090.0
5029,49,2474,0.9962214231491089,2185.0,1592.0
5029,50,2533,0.748461902141571,2186.0,4379.0
5029,50,2542,0.9960500597953796,2187.0,2199.0
5029,54,2747,0.9464462995529175,2188.0,864.0
5029,56,2812,0.9819490313529968,2189.0,2017.0
5029,58,2919,0.9588362574577332,2190.0,1147.0
5092,50,2502,0.5381558537483215,2191.0,3480.0
5092,50,2505,0.7236648201942444,2192.0,1968.0
5092,50,2549,0.9371143579483032,2193.0,1654.0
5092,51,2561,0.9392251968383789,2194.0,1368.0
5092,52,2607,0.994099497795105,2195.0,2865.0
5092,52,2638,0.9915099143981934,2196.0,1918.0
5092,53,2697,0.8548263311386108,2197.0,2466.0
5092,54,2703,0.6523715257644653,2198.0,1109.0
5092,54,2749,0.008195453323423862,2199.0,5031.0
5092,55,2761,0.441586971282959,2200.0,2136.0
5092,55,2764,0.7830353379249573,2201.0,1734.0
5092,55,2767,0.9729207158088684,2202.0,1130.0
5092,56,2810,0.9912384152412415,2203.0,2597.0
5092,56,2814,0.029656797647476196,2204.0,4166.0
5092,56,2821,0.29669055342674255,2205.0,727.0
5092,57,2870,0.9989684820175171,2206.0,2500.0
5092,58,2910,0.8179665803909302,2207.0,1442.0
5092,58,2912,0.9862809181213379,2208.0,2940.0
5092,58,2917,0.9994844198226929,2209.0,4419.0
5060,28,1435,0.8046080470085144,2210.0,901.0
5019,46,2302,0.9411365389823914,2211.0,2463.0
5019,47,2353,0.36769118905067444,2212.0,1771.0
5019,47,2354,0.994157075881958,2213.0,1689.0
5019,47,2385,0.9929744005203247,2214.0,2124.0
5019,47,2389,0.9988523721694946,2215.0,3477.0
5019,48,2422,0.3441721796989441,2216.0,1616.0
5019,49,2455,0.999541163444519,2217.0,3202.0
5019,49,2467,0.3803286552429199,2218.0,966.0
5019,50,2530,0.9967963099479675,2219.0,2734.0
5019,51,2570,0.1551731377840042,2220.0,793.0
5019,55,2780,0.8302398920059204,2221.0,1568.0
5019,55,2783,0.7403602004051208,2222.0,1908.0
5042,50,2516,0.9565252661705017,2223.0,2594.0
5042,50,2519,0.7902235388755798,2224.0,1701.0
5042,52,2625,0.9972610473632812,2225.0,1457.0
5042,53,2670,0.6356162428855896,2226.0,3826.0
5042,53,2683,0.15584281086921692,2227.0,656.0
5042,53,2697,0.9684908986091614,2228.0,941.0
5042,55,2783,0.9971840977668762,2229.0,1411.0
5042,56,2849,0.7931366562843323,2230.0,5177.0
5042,57,2851,0.1523495614528656,2231.0,1631.0
5042,57,2857,0.9980675578117371,2232.0,1584.0
5042,57,2858,0.024937400594353676,2233.0,1190.0
5042,57,2881,0.5796020030975342,2234.0,2239.0
5042,57,2888,0.6946440935134888,2235.0,3710.0
5031,113,5668,0.9573240876197815,2236.0,2959.0
5031,115,5769,0.9994298815727234,2237.0,1787.0
5031,115,5779,0.9991162419319153,2238.0,4522.0
5031,117,5863,0.9973458647727966,2239.0,1190.0
5031,117,5876,0.9482917785644531,2240.0,2522.0
5031,117,5894,0.037407658994197845,2241.0,795.0
5031,119,5995,0.9980121850967407,2242.0,3159.0
5031,120,6020,0.938745379447937,2243.0,3061.0
5059,20,1015,0.789292573928833,2244.0,834.0
5051,153,7654,0.7926537394523621,2245.0,2827.0
5051,153,7684,0.8661198616027832,2246.0,2651.0
5106,180,9008,0.9685648083686829,2247.0,1557.0
5106,180,9026,0.9199085831642151,2248.0,1361.0
5106,181,9058,0.02236347831785679,2249.0,1539.0
5106,181,9069,0.8990120887756348,2250.0,1761.0
5106,181,9075,0.13826072216033936,2251.0,1003.0
5106,181,9082,0.008147045969963074,2252.0,648.0
5106,181,9089,0.4592228829860687,2253.0,506.0
5106,182,9121,0.4923139214515686,2254.0,2843.0
5106,183,9152,0.9929688572883606,2255.0,2478.0
5106,183,9153,0.9477249979972839,2256.0,1872.0
5106,183,9177,0.999392032623291,2257.0,1250.0
5106,183,9186,0.9961023330688477,2258.0,1450.0
5106,183,9194,0.9962038397789001,2259.0,3012.0
5106,184,9215,0.6219297647476196,2260.0,2837.0
5106,184,9220,0.9961044788360596,2261.0,2552.0
5106,184,9233,0.939551591873169,2262.0,2088.0
5106,184,9236,0.950019896030426,2263.0,1444.0
5106,184,9249,0.7711473107337952,2264.0,2950.0
5106,186,9304,0.989738404750824,2265.0,1814.0
5106,192,9610,0.9912883043289185,2266.0,3987.0
5106,192,9632,0.9987047910690308,2267.0,2694.0
5099,30,1502,0.01139055099338293,2268.0,295.0
5099,30,1520,0.5144217014312744,2269.0,1296.0
5099,30,1541,0.862291157245636,2270.0,3325.0
5099,30,1549,0.9994814991950989,2271.0,2400.0
5099,31,1567,0.9342004656791687,2272.0,2022.0
5099,31,1597,0.7123422622680664,2273.0,1581.0
5099,32,1605,0.02755330316722393,2274.0,552.0
5099,32,1620,0.07304777204990387,2275.0,462.0
5099,32,1629,0.9996610879898071,2276.0,3422.0
5099,34,1722,0.012582536786794662,2277.0,1049.0
5099,34,1742,0.37631261348724365,2278.0,1720.0
5099,36,1806,0.9497581720352173,2279.0,1474.0
5099,36,1809,0.2571379244327545,2280.0,1067.0
5099,38,1906,0.41788363456726074,2281.0,638.0
5095,110,5502,0.6940250992774963,2282.0,1977.0
5095,110,5508,0.9921031594276428,2283.0,1385.0
5095,111,5589,0.9918330907821655,2284.0,3395.0
5095,111,5597,0.9996651411056519,2285.0,1883.0
5095,112,5603,0.9862790107727051,2286.0,1914.0
5095,113,5666,0.9741320013999939,2287.0,3996.0
5095,113,5681,0.9995385408401489,2288.0,2652.0
5095,113,5699,0.990691065788269,2289.0,1709.0
5104,0,1,0.7573872804641724,2290.0,2384.0
5104,0,20,0.9995579123497009,2291.0,2084.0
5104,0,44,0.8952275514602661,2292.0,4076.0
5104,0,48,0.9981452226638794,2293.0,1121.0
5104,1,75,0.9990241527557373,2294.0,1750.0
5104,1,84,0.058808907866477966,2295.0,1211.0
5104,1,99,0.7815669178962708,2296.0,1011.0
5104,2,114,0.9987479448318481,2297.0,4234.0
5104,2,135,0.9976891279220581,2298.0,1609.0
5104,2,139,0.9865282773971558,2299.0,1501.0
5104,3,169,0.2683993875980377,2300.0,2782.0
5104,3,177,0.6327290534973145,2301.0,2713.0
5104,3,183,0.3626328110694885,2302.0,1684.0
5104,4,208,0.32553738355636597,2303.0,4358.0
5104,4,211,0.9944576025009155,2304.0,2756.0
5104,4,228,0.8800416588783264,2305.0,3718.0
5104,4,232,0.9935250282287598,2306.0,1574.0
5104,4,234,0.8280397057533264,2307.0,2521.0
5104,4,250,0.9784687161445618,2308.0,1320.0
5104,5,264,0.9985719919204712,2309.0,2458.0
5104,5,272,0.9780208468437195,2310.0,2141.0
5104,5,282,0.9953253269195557,2311.0,1583.0
5104,6,320,0.02471937984228134,2312.0,1584.0
5104,6,321,0.009665627963840961,2313.0,912.0
5104,6,334,0.9689990282058716,2314.0,2662.0
5104,6,336,0.02864917926490307,2315.0,354.0
5104,6,342,0.9470567107200623,2316.0,5961.0
5104,6,346,0.9483765959739685,2317.0,179.0
5104,7,356,0.5617113709449768,2318.0,946.0
5104,7,367,0.8302888870239258,2319.0,2999.0
5104,7,378,0.9928432703018188,2320.0,1957.0
5019,97,4898,0.9635469317436218,2321.0,2309.0
5019,101,5090,0.6201013922691345,2322.0,756.0
5019,101,5093,0.6970656514167786,2323.0,2193.0
5019,102,5148,0.9962450861930847,2324.0,1641.0
5019,104,5210,0.04996487870812416,2325.0,975.0
5019,104,5227,0.9385538101196289,2326.0,1049.0
5019,106,5341,0.8468707799911499,2327.0,2460.0
5019,107,5371,0.9982252717018127,2328.0,2354.0
5019,108,5431,0.9947091341018677,2329.0,2260.0
5042,30,1512,0.09541229158639908,2330.0,377.0
5042,30,1543,0.9992181062698364,2331.0,2708.0
5042,32,1621,0.9403631091117859,2332.0,4521.0
5042,33,1665,0.9955741167068481,2333.0,2431.0
5042,35,1768,0.8366323709487915,2334.0,3543.0
5042,36,1804,0.13989794254302979,2335.0,1177.0
5042,36,1807,0.4386520981788635,2336.0,1403.0
5042,36,1813,0.9995909333229065,2337.0,4457.0
5042,37,1876,0.9992833733558655,2338.0,2221.0
5042,37,1877,0.9990662932395935,2339.0,2525.0
5042,39,1966,0.9352577328681946,2340.0,1252.0
5021,73,3687,0.882604718208313,2341.0,1298.0
5021,73,3700,0.9995947480201721,2342.0,836.0
5021,74,3708,0.9991928935050964,2343.0,1778.0
5021,75,3755,0.9978312849998474,2344.0,3219.0
5021,75,3772,0.15869726240634918,2345.0,2614.0
5021,76,3818,0.7606652975082397,2346.0,717.0
5021,76,3844,0.3374764919281006,2347.0,3296.0
5021,76,3848,0.06479169428348541,2348.0,1805.0
5021,78,3935,0.5957167744636536,2349.0,3592.0
5021,78,3939,0.8676679134368896,2350.0,3069.0
5021,79,3990,0.022935371845960617,2351.0,2249.0
5021,81,4075,0.9911649823188782,2352.0,2210.0
5021,82,4110,0.9986703395843506,2353.0,3139.0
5021,82,4114,0.21835511922836304,2354.0,1904.0
5108,41,2062,0.45015501976013184,2355.0,1551.0
5108,41,2065,0.9906874299049377,2356.0,1485.0
5108,43,2180,0.8805420398712158,2357.0,1537.0
5108,43,2195,0.9982936978340149,2358.0,1830.0
5108,44,2219,0.014468316920101643,2359.0,589.0
5108,47,2399,0.9879022836685181,2360.0,1875.0
5100,10,550,0.9194618463516235,2361.0,939.0
5100,11,551,0.9783081412315369,2362.0,1254.0
5100,11,583,0.05787308141589165,2363.0,367.0
5100,12,621,0.9986070990562439,2364.0,2468.0
5100,12,641,0.9998146891593933,2365.0,1974.0
5100,14,708,0.486868292093277,2366.0,1835.0
5100,14,732,0.9850642085075378,2367.0,3242.0
5100,15,780,0.9525169134140015,2368.0,1407.0
5100,16,818,0.8602311611175537,2369.0,1195.0
5100,17,867,0.9714143872261047,2370.0,1603.0
5100,19,985,0.9829051494598389,2371.0,3370.0
5031,41,2097,0.7588140964508057,2372.0,3635.0
5031,42,2113,0.9994812607765198,2373.0,3245.0
5031,43,2151,0.5728037357330322,2374.0,885.0
5031,43,2199,0.8686319589614868,2375.0,3518.0
5031,44,2238,0.5001927614212036,2376.0,1754.0
5031,45,2254,0.9956443309783936,2377.0,1851.0
5031,46,2336,0.9980700612068176,2378.0,2377.0
5031,47,2357,0.9981629252433777,2379.0,2038.0
5031,48,2403,0.8922985196113586,2380.0,2390.0
5031,48,2404,0.9815428853034973,2381.0,3103.0
5031,49,2475,0.34275150299072266,2382.0,1844.0
5031,49,2478,0.9345177412033081,2383.0,2427.0
5031,49,2499,0.9592370986938477,2384.0,4189.0
5031,49,2500,0.9993232488632202,2385.0,2615.0
5031,93,4700,0.6968607902526855,2386.0,2001.0
5031,94,4726,0.04150338098406792,2387.0,1050.0
5031,94,4731,0.9963216781616211,2388.0,4189.0
5031,97,4888,0.613429844379425,2389.0,4814.0
5031,98,4921,0.8462752103805542,2390.0,1282.0
5031,100,5037,0.040630318224430084,2391.0,132.0
5031,101,5059,0.8700528740882874,2392.0,1551.0
5031,102,5105,0.9976264834403992,2393.0,1841.0
5060,0,26,0.04344967380166054,2394.0,1498.0
5029,0,47,0.0683630034327507,2395.0,2804.0
5029,2,127,0.9993257522583008,2396.0,1752.0
5029,3,166,0.883217453956604,2397.0,1705.0
5029,3,191,0.9990289211273193,2398.0,2728.0
5029,5,264,0.8128490447998047,2399.0,2108.0
5029,5,280,0.4843098521232605,2400.0,1973.0
5029,8,409,0.36648625135421753,2401.0,3049.0
5029,11,572,0.8710927367210388,2402.0,4401.0
5029,12,618,0.9039539694786072,2403.0,1398.0
5029,12,630,0.9851006865501404,2404.0,2640.0
5029,12,632,0.9980546236038208,2405.0,3756.0
5029,13,699,0.2607954144477844,2406.0,670.0
5029,13,700,0.5579518675804138,2407.0,3092.0
5092,90,4544,0.06166790425777435,2408.0,2458.0
5092,91,4557,0.991622269153595,2409.0,2252.0
5092,91,4586,0.9995759129524231,2410.0,2777.0
5092,92,4616,0.9993485808372498,2411.0,2094.0
5092,93,4652,0.9985467791557312,2412.0,1189.0
5092,93,4684,0.7329272627830505,2413.0,1846.0
5092,93,4700,0.9991963505744934,2414.0,5178.0
5092,94,4741,0.977920413017273,2415.0,2195.0
5092,96,4834,0.9568041563034058,2416.0,1468.0
5092,98,4908,0.16976557672023773,2417.0,964.0
5092,98,4909,0.005150560289621353,2418.0,428.0
5092,98,4929,0.7759372591972351,2419.0,2054.0
5092,99,4996,0.9531518816947937,2420.0,1533.0
5090,10,503,0.9888955354690552,2421.0,955.0
5090,11,576,0.17502543330192566,2422.0,1066.0
5090,11,587,0.9978418350219727,2423.0,3735.0
5090,12,618,0.6035379767417908,2424.0,1149.0
5090,13,670,0.636779248714447,2425.0,553.0
5090,14,727,0.999723494052887,2426.0,2672.0
5090,14,731,0.826120138168335,2427.0,320.0
5090,14,746,0.9126753211021423,2428.0,3933.0
5090,16,802,0.9362077713012695,2429.0,3261.0
5090,16,832,0.9995552897453308,2430.0,2914.0
5090,16,835,0.7760411500930786,2431.0,2012.0
5090,17,859,0.9921546578407288,2432.0,1330.0
5090,18,917,0.01733095943927765,2433.0,545.0
5090,19,994,0.5668944716453552,2434.0,1400.0
5093,151,7555,0.9961450099945068,2435.0,1407.0
5093,151,7571,0.9976154565811157,2436.0,3562.0
5093,153,7655,0.9944696426391602,2437.0,963.0
5093,155,7794,0.6857889890670776,2438.0,1523.0
5093,156,7803,0.9948157668113708,2439.0,2366.0
5093,156,7848,0.9990932941436768,2440.0,3999.0
5093,157,7852,0.9594947099685669,2441.0,2450.0
5093,157,7859,0.9986717700958252,2442.0,2896.0
5093,159,7960,0.13963329792022705,2443.0,1080.0
5093,160,8018,0.8158857822418213,2444.0,949.0
5013,112,5616,0.9964706897735596,2445.0,1676.0
5013,112,5637,0.018603170290589333,2446.0,1359.0
5013,114,5711,0.012331041507422924,2447.0,716.0
5013,115,5789,0.9793177843093872,2448.0,4560.0
5013,117,5871,0.8725261688232422,2449.0,2604.0
5013,118,5914,0.4954436421394348,2450.0,3178.0
5013,119,5956,0.9481316208839417,2451.0,3386.0
5013,119,5978,0.9976860284805298,2452.0,2296.0
5013,119,5984,0.045380447059869766,2453.0,1193.0
5108,110,5504,0.6213568449020386,2454.0,1090.0
5108,111,5593,0.228789821267128,2455.0,1359.0
5108,112,5643,0.9995942711830139,2456.0,2672.0
5108,113,5694,0.9959332346916199,2457.0,1041.0
5108,114,5722,0.5356563329696655,2458.0,3857.0
5108,115,5755,0.12912710011005402,2459.0,2310.0
5108,115,5797,0.7128757238388062,2460.0,1117.0
5108,116,5804,0.23063378036022186,2461.0,4922.0
5108,116,5814,0.4426850974559784,2462.0,2531.0
5108,116,5819,0.9812461733818054,2463.0,2717.0
5108,117,5883,0.9766384959220886,2464.0,878.0
5108,118,5909,0.9941549897193909,2465.0,2275.0
5108,118,5919,0.9978851675987244,2466.0,2091.0
5060,30,1509,0.9552369117736816,2467.0,4217.0
5060,30,1511,0.2554478645324707,2468.0,1692.0
5046,41,2091,0.9996856451034546,2469.0,3942.0
5046,54,2718,0.8735693693161011,2470.0,3456.0
5091,31,1553,0.994414210319519,2471.0,948.0
5091,34,1718,0.9695590138435364,2472.0,5529.0
5091,35,1781,0.9813903570175171,2473.0,2908.0
5091,35,1799,0.992716372013092,2474.0,1349.0
5091,36,1824,0.2887909710407257,2475.0,2592.0
5091,38,1911,0.10148182511329651,2476.0,1099.0
5091,40,2009,0.9661068320274353,2477.0,3178.0
5091,40,2038,0.16077494621276855,2478.0,2328.0
5029,122,6101,0.6226128339767456,2479.0,2517.0
5029,122,6124,0.9510855674743652,2480.0,3094.0
5029,123,6153,0.9964307546615601,2481.0,3413.0
5029,123,6174,0.9351226091384888,2482.0,3016.0
5029,124,6226,0.9996122717857361,2483.0,2642.0
5029,125,6278,0.9689570665359497,2484.0,1488.0
5029,127,6383,0.17204846441745758,2485.0,1691.0
5029,127,6387,0.01644575409591198,2486.0,2158.0
5029,128,6413,0.993587851524353,2487.0,1534.0
5029,129,6490,0.9616522789001465,2488.0,3776.0
5029,129,6496,0.4985347092151642,2489.0,2482.0
5029,130,6516,0.12948164343833923,2490.0,2545.0
5029,130,6525,0.182804673910141,2491.0,779.0
5029,130,6542,0.8491864204406738,2492.0,478.0
5029,131,6567,0.9897220730781555,2493.0,3377.0
5108,80,4011,0.752073347568512,2494.0,6433.0
5108,80,4029,0.052499864250421524,2495.0,1482.0
5108,80,4039,0.9163357019424438,2496.0,1680.0
5108,82,4116,0.9798102378845215,2497.0,1984.0
5108,83,4153,0.9997420907020569,2498.0,2179.0
5108,84,4215,0.34127846360206604,2499.0,1710.0
5108,84,4236,0.9860973358154297,2500.0,3805.0
5108,85,4259,0.995970606803894,2501.0,2404.0
5108,85,4300,0.2408047318458557,2502.0,1977.0
5108,86,4325,0.08992712944746017,2503.0,1575.0
5108,86,4326,0.9995020627975464,2504.0,1866.0
5108,87,4358,0.971010148525238,2505.0,2822.0
5108,87,4366,0.6183554530143738,2506.0,2125.0
5108,87,4377,0.9809088706970215,2507.0,1885.0
5108,87,4379,0.9058204889297485,2508.0,2515.0
5108,87,4390,0.9973922967910767,2509.0,1571.0
5108,89,4455,0.4651665985584259,2510.0,2295.0
5108,89,4463,0.17036320269107819,2511.0,875.0
5108,89,4470,0.1775328367948532,2512.0,2664.0
5092,180,9001,0.7615146636962891,2513.0,2505.0
5092,181,9052,0.47939547896385193,2514.0,1016.0
5092,181,9057,0.9990702271461487,2515.0,2494.0
5092,181,9067,0.128184512257576,2516.0,608.0
5092,181,9091,0.9845841526985168,2517.0,4749.0
5092,182,9143,0.8049039840698242,2518.0,1036.0
5092,183,9196,0.998219907283783,2519.0,1147.0
5092,183,9197,0.6656399369239807,2520.0,1069.0
5092,184,9203,0.030079148709774017,2521.0,2911.0
5092,184,9209,0.9688730239868164,2522.0,1337.0
5092,185,9267,0.8583310842514038,2523.0,1572.0
5092,189,9481,0.9990485310554504,2524.0,4192.0
5092,189,9496,0.9221521615982056,2525.0,746.0
5095,11,555,0.9859356880187988,2526.0,4520.0
5095,11,561,0.9990339279174805,2527.0,1132.0
5095,11,563,0.9459447860717773,2528.0,1507.0
5095,11,578,0.9992210865020752,2529.0,981.0
5095,12,641,0.7197844386100769,2530.0,996.0
5095,13,668,0.05845112353563309,2531.0,1602.0
5095,14,713,0.7401400208473206,2532.0,3136.0
5095,15,771,0.9990938901901245,2533.0,1204.0
5095,15,779,0.8880539536476135,2534.0,2269.0
5095,15,781,0.020658675581216812,2535.0,805.0
5095,16,843,0.8730437159538269,2536.0,3030.0
5095,17,856,0.9806102514266968,2537.0,2020.0
5095,17,861,0.04597211629152298,2538.0,1328.0
5095,18,945,0.9876705408096313,2539.0,2049.0
5095,19,967,0.8575014472007751,2540.0,1894.0
5029,84,4232,0.9937589168548584,2541.0,2480.0
5029,84,4242,0.01205482892692089,2542.0,524.0
5029,85,4276,0.039292678236961365,2543.0,2289.0
5029,86,4329,0.8403096795082092,2544.0,932.0
5029,87,4358,0.8701124787330627,2545.0,1682.0
5029,87,4379,0.9867139458656311,2546.0,1636.0
5029,88,4415,0.49277839064598083,2547.0,2289.0
5029,89,4486,0.9855717420578003,2548.0,1971.0
5029,90,4519,0.9928559064865112,2549.0,968.0
5029,90,4524,0.14113827049732208,2550.0,1757.0
5029,90,4530,0.7604866027832031,2551.0,1996.0
5029,92,4622,0.21040330827236176,2552.0,3820.0
5019,33,1696,0.9392446279525757,2553.0,2083.0
5019,33,1699,0.6953645944595337,2554.0,3295.0
5019,34,1733,0.9975553154945374,2555.0,3192.0
5019,34,1742,0.9839485287666321,2556.0,1459.0
5019,36,1837,0.9867116212844849,2557.0,2336.0
5019,37,1876,0.012804229743778706,2558.0,868.0
5019,37,1889,0.9813931584358215,2559.0,1889.0
5019,43,2197,0.8987441062927246,2560.0,1754.0
5019,44,2218,0.9491591453552246,2561.0,2824.0
5019,45,2251,0.946902334690094,2562.0,1782.0
5019,45,2259,0.9804826974868774,2563.0,3089.0
5098,0,29,0.8079710006713867,2564.0,1806.0
5098,2,107,0.5102738738059998,2565.0,1431.0
5098,2,108,0.12028330564498901,2566.0,1225.0
5098,2,110,0.12178859114646912,2567.0,723.0
5098,4,225,0.009473162703216076,2568.0,481.0
5059,49,2451,0.05217559263110161,2569.0,1064.0
5092,82,4101,0.8933984041213989,2570.0,4423.0
5092,82,4117,0.9956086277961731,2571.0,3340.0
5092,82,4129,0.3511165976524353,2572.0,1746.0
5092,83,4151,0.4484032094478607,2573.0,3541.0
5092,83,4162,0.9957877993583679,2574.0,3799.0
5092,83,4198,0.2873375713825226,2575.0,4097.0
5092,84,4213,0.9627054333686829,2576.0,856.0
5092,86,4306,0.8549289107322693,2577.0,2056.0
5092,86,4318,0.7516001462936401,2578.0,4016.0
5092,86,4331,0.4943046569824219,2579.0,1663.0
5092,87,4367,0.7371311187744141,2580.0,3204.0
5092,87,4395,0.29075634479522705,2581.0,632.0
5092,88,4406,0.2231840044260025,2582.0,1223.0
5092,89,4462,0.986119270324707,2583.0,2122.0
5092,89,4463,0.9527607560157776,2584.0,2306.0
5042,20,1004,0.9645503759384155,2585.0,2005.0
5042,20,1031,0.642116367816925,2586.0,1725.0
5042,21,1061,0.5608749389648438,2587.0,2308.0
5042,23,1161,0.9848451018333435,2588.0,2660.0
5042,23,1168,0.3365573287010193,2589.0,968.0
5042,24,1216,0.9788139462471008,2590.0,3384.0
5042,25,1252,0.9851020574569702,2591.0,2531.0
5042,26,1349,0.677224338054657,2592.0,1954.0
5042,28,1435,0.9422445297241211,2593.0,1616.0
5042,29,1489,0.9997181296348572,2594.0,2486.0
5092,0,13,0.1583337038755417,2595.0,466.0
5092,0,25,0.6413210034370422,2596.0,2599.0
5092,0,43,0.9122019410133362,2597.0,1872.0
5092,1,80,0.9943194389343262,2598.0,2023.0
5092,2,107,0.05485543981194496,2599.0,942.0
5092,3,190,0.9838688969612122,2600.0,5253.0
5092,3,196,0.351777583360672,2601.0,2138.0
5092,4,240,0.9941111207008362,2602.0,3412.0
5092,5,264,0.6024850606918335,2603.0,1531.0
5092,5,287,0.9138157367706299,2604.0,2783.0
5092,5,294,0.9624896049499512,2605.0,4722.0
5092,6,309,0.9972934126853943,2606.0,1988.0
5092,9,452,0.8834095597267151,2607.0,2129.0
5102,40,2041,0.9976438879966736,2608.0,1878.0
5102,42,2120,0.6110517978668213,2609.0,2243.0
5102,42,2131,0.9883031249046326,2610.0,3827.0
5102,43,2154,0.9934881925582886,2611.0,2788.0
5102,43,2168,0.7067353129386902,2612.0,5414.0
5102,44,2212,0.9926672577857971,2613.0,1462.0
5102,44,2244,0.8557842969894409,2614.0,1490.0
5102,48,2442,0.9483515024185181,2615.0,2353.0
5102,49,2464,0.8477964997291565,2616.0,1895.0
5102,49,2466,0.9664602279663086,2617.0,2739.0
5102,49,2482,0.9375334978103638,2618.0,2318.0
5092,161,8063,0.9511949419975281,2619.0,4958.0
5092,162,8102,0.4090673327445984,2620.0,838.0
5092,164,8206,0.9977807402610779,2621.0,2269.0
5092,164,8223,0.22012896835803986,2622.0,5633.0
5092,164,8225,0.9998113512992859,2623.0,3529.0
5092,165,8280,0.9051879048347473,2624.0,1771.0
5092,166,8307,0.9995322227478027,2625.0,2671.0
5092,167,8361,0.062047071754932404,2626.0,668.0
5092,167,8366,0.43919625878334045,2627.0,539.0
5092,168,8401,0.938217043876648,2628.0,1052.0
5092,168,8420,0.21123477816581726,2629.0,1176.0
5092,168,8441,0.9746112823486328,2630.0,3039.0
5092,169,8459,0.9875576496124268,2631.0,2837.0
5019,113,5699,0.9782614707946777,2632.0,2830.0
5019,114,5728,0.9496756196022034,2633.0,1145.0
5019,115,5759,0.9932923316955566,2634.0,1557.0
5019,115,5791,0.9064945578575134,2635.0,2602.0
5019,115,5798,0.32892584800720215,2636.0,501.0
5091,0,11,0.9996697902679443,2637.0,3495.0
5091,2,118,0.9618523716926575,2638.0,4774.0
5091,2,134,0.4641841650009155,2639.0,1154.0
5091,3,166,0.3500446379184723,2640.0,1892.0
5091,5,257,0.9948941469192505,2641.0,2569.0
5091,5,281,0.9898932576179504,2642.0,3185.0
5091,5,290,0.994063675403595,2643.0,3778.0
5091,8,417,0.8787536025047302,2644.0,3838.0
5034,66,3349,0.9913285374641418,2645.0,1457.0
5034,75,3760,0.38199764490127563,2646.0,1350.0
5034,75,3762,0.9862807989120483,2647.0,905.0
5034,75,3780,0.9961020946502686,2648.0,2334.0
5021,12,617,0.8622784614562988,2649.0,2606.0
5021,14,739,0.1652025431394577,2650.0,1648.0
5021,16,840,0.9887396693229675,2651.0,1616.0
5021,16,850,0.7104603052139282,2652.0,3176.0
5021,19,951,0.9936978220939636,2653.0,4061.0
5021,19,970,0.42922163009643555,2654.0,3356.0
5021,19,998,0.9959458708763123,2655.0,2972.0
5021,20,1038,0.973810613155365,2656.0,3049.0
5021,20,1039,0.056256502866744995,2657.0,813.0
5021,21,1065,0.3174521327018738,2658.0,1690.0
5021,21,1069,0.016412198543548584,2659.0,218.0
5021,21,1092,0.31715521216392517,2660.0,2641.0
5034,0,13,0.9021802544593811,2661.0,2795.0
5034,1,51,0.6839417815208435,2662.0,617.0
5034,2,112,0.9984387755393982,2663.0,2822.0
5034,2,113,0.958543598651886,2664.0,1957.0
5034,4,215,0.9852478504180908,2665.0,1017.0
