run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
4998,149,7479,0.6208687424659729,546.0,2343.0
4998,149,7494,0.6669017672538757,547.0,1753.0
5002,35,1791,0.4464464783668518,548.0,1635.0
5002,36,1838,0.17214399576187134,549.0,682.0
5002,37,1868,0.9250887632369995,550.0,2885.0
5002,37,1876,0.9282844066619873,551.0,2631.0
5002,38,1904,0.9326289892196655,552.0,1224.0
5002,38,1936,0.8523901104927063,553.0,1669.0
5002,39,1960,0.9435666799545288,554.0,1234.0
5002,39,1986,0.9899863600730896,555.0,2182.0
5002,41,2096,0.07839247584342957,556.0,862.0
5002,43,2160,0.9917154908180237,557.0,1269.0
5002,43,2200,0.4540591835975647,558.0,2541.0
5002,44,2228,0.21692733466625214,559.0,750.0
5002,45,2258,0.1376543641090393,560.0,2286.0
5002,45,2293,0.9981817007064819,561.0,2014.0
4957,142,7130,0.838083803653717,562.0,2689.0
4957,143,7184,0.9959763884544373,563.0,2663.0
4957,144,7201,0.8163720369338989,564.0,641.0
4957,144,7230,0.7827521562576294,565.0,2350.0
4957,144,7243,0.5168449282646179,566.0,1444.0
4957,145,7253,0.6447644233703613,567.0,432.0
4957,145,7268,0.4442668855190277,568.0,1330.0
4957,145,7275,0.07596614956855774,569.0,1296.0
4957,147,7372,0.968766450881958,570.0,1086.0
4957,147,7398,0.9136449098587036,571.0,3054.0
4957,148,7420,0.9062013626098633,572.0,3029.0
4957,149,7454,0.6908813714981079,573.0,1902.0
4957,149,7464,0.11373790353536606,574.0,1227.0
4957,149,7467,0.978706419467926,575.0,1465.0
4957,149,7470,0.9700031876564026,576.0,1864.0
4957,150,7514,0.9670760035514832,577.0,1313.0
4957,150,7520,0.971216082572937,578.0,2927.0
4983,23,1156,0.503678023815155,579.0,2315.0
4983,23,1181,0.01220651064068079,580.0,2888.0
4983,23,1191,0.9692531824111938,581.0,2322.0
5005,20,1011,0.19771496951580048,582.0,1533.0
5005,20,1050,0.994906485080719,583.0,684.0
5005,22,1129,0.8510110378265381,584.0,1993.0
5005,22,1147,0.9985892176628113,585.0,4436.0
5005,25,1256,0.26087379455566406,586.0,782.0
5005,26,1311,0.8501699566841125,587.0,1859.0
5005,27,1398,0.0761946588754654,588.0,3845.0
4992,85,4267,0.03778941556811333,589.0,493.0
4992,85,4276,0.05295690894126892,590.0,3596.0
4992,85,4279,0.011980448849499226,591.0,919.0
4992,87,4355,0.38842421770095825,592.0,623.0
4992,89,4481,0.9475646615028381,593.0,2874.0
4992,90,4515,0.9862340688705444,594.0,1212.0
4992,91,4596,0.9993891716003418,595.0,1302.0
4992,92,4610,0.8458393216133118,596.0,2338.0
4992,92,4612,0.96477872133255,597.0,4199.0
4992,92,4625,0.3134598135948181,598.0,2158.0
4992,93,4669,0.9949530959129333,599.0,3590.0
4992,93,4682,0.6469880938529968,600.0,1437.0
4992,93,4694,0.8409384489059448,601.0,939.0
4992,94,4728,0.737167239189148,602.0,2377.0
4971,60,3009,0.9935279488563538,603.0,824.0
4971,61,3063,0.8014200329780579,604.0,1073.0
4971,61,3069,0.009162438102066517,605.0,233.0
4971,61,3070,0.9992181062698364,606.0,2714.0
4971,61,3099,0.996160626411438,607.0,1282.0
4971,61,3100,0.997703492641449,608.0,1675.0
4971,62,3124,0.9987409710884094,609.0,2165.0
4971,62,3134,0.6862983107566833,610.0,1218.0
4971,62,3145,0.9935688972473145,611.0,3685.0
4971,63,3151,0.9263465404510498,612.0,1088.0
4971,63,3159,0.31707465648651123,613.0,1675.0
4971,64,3219,0.13395185768604279,614.0,1598.0
4971,65,3268,0.972582221031189,615.0,3117.0
4971,65,3270,0.45992928743362427,616.0,2169.0
4971,65,3279,0.08586868643760681,617.0,2123.0
4971,65,3291,0.9995396137237549,618.0,3575.0
4971,66,3301,0.5186135768890381,619.0,1785.0
4971,66,3313,0.0048415279015898705,620.0,1262.0
4971,67,3368,0.9424991607666016,621.0,2080.0
4971,67,3392,0.7372251749038696,622.0,3613.0
4971,67,3399,0.12798617780208588,623.0,736.0
4971,68,3403,0.06197516247630119,624.0,1752.0
4971,68,3422,0.9922803640365601,625.0,1390.0
4971,69,3461,0.06535699218511581,626.0,619.0
4971,69,3473,0.9799922108650208,627.0,1350.0
4971,69,3491,0.012779047712683678,628.0,2033.0
4971,69,3495,0.4951483905315399,629.0,220.0
4955,30,1529,0.452282190322876,630.0,1226.0
4955,31,1576,0.989039421081543,631.0,997.0
4955,33,1683,0.9885075092315674,632.0,2166.0
4955,35,1766,0.026026330888271332,633.0,241.0
4955,36,1810,0.34703031182289124,634.0,1287.0
4955,38,1915,0.9786413311958313,635.0,924.0
4955,39,1985,0.9824062585830688,636.0,3502.0
4955,39,1992,0.9431164860725403,637.0,1417.0
4955,39,1995,0.9829308390617371,638.0,1658.0
5027,1,72,0.4571560025215149,639.0,1669.0
5027,1,74,0.883339524269104,640.0,2626.0
5027,1,90,0.9954530000686646,641.0,763.0
5027,3,185,0.9990045428276062,642.0,1614.0
5027,6,302,0.39186814427375793,643.0,1240.0
5027,6,334,0.6316158771514893,644.0,2123.0
5027,6,340,0.8754687905311584,645.0,231.0
5027,7,358,0.8494729995727539,646.0,1542.0
5027,7,362,0.9552976489067078,647.0,849.0
5027,7,387,0.8773007988929749,648.0,2272.0
5027,9,461,0.5160329937934875,649.0,803.0
5027,9,474,0.9362464547157288,650.0,2575.0
5027,9,479,0.38151657581329346,651.0,1714.0
5027,9,488,0.6160658597946167,652.0,1161.0
5027,9,491,0.9979415535926819,653.0,4200.0
5027,9,496,0.8632592558860779,654.0,4087.0
5027,11,560,0.031158026307821274,655.0,448.0
5027,11,565,0.09953869879245758,656.0,2382.0
5027,11,579,0.8121251463890076,657.0,590.0
5027,13,673,0.8378111124038696,658.0,369.0
4966,1,92,0.9969075322151184,659.0,5234.0
4966,1,98,0.9376367926597595,660.0,3170.0
4992,0,9,0.951399028301239,661.0,1294.0
4992,0,24,0.8737398982048035,662.0,957.0
4992,0,46,0.06721171736717224,663.0,506.0
4992,25,1267,0.8914121985435486,664.0,613.0
4992,46,2321,0.9250010848045349,665.0,1822.0
4992,50,2504,0.010793255642056465,666.0,1080.0
4992,50,2516,0.07684818655252457,667.0,490.0
4992,50,2532,0.9596396088600159,668.0,890.0
4992,96,4826,0.9669040441513062,669.0,3271.0
4992,105,5267,0.9547904133796692,670.0,3638.0
4992,152,7616,0.9823498129844666,671.0,1074.0
4992,152,7632,0.08855127543210983,672.0,877.0
4992,153,7663,0.9653167128562927,673.0,1662.0
4992,153,7666,0.012378746643662453,674.0,1879.0
4992,168,8406,0.7243101000785828,675.0,719.0
4992,168,8450,0.955994188785553,676.0,1080.0
4992,170,8517,0.7083052396774292,677.0,906.0
5016,40,2039,0.7865063548088074,678.0,2687.0
5016,40,2050,0.05870140343904495,679.0,2010.0
5016,42,2141,0.4994671046733856,680.0,1292.0
5016,42,2147,0.3429330885410309,681.0,2213.0
5016,44,2249,0.9679922461509705,682.0,560.0
5016,45,2253,0.9736555218696594,683.0,3683.0
5016,45,2274,0.7048865556716919,684.0,974.0
5016,45,2281,0.040957897901535034,685.0,2901.0
5016,47,2357,0.030996298417448997,686.0,1024.0
5016,47,2360,0.07516834884881973,687.0,1647.0
5016,47,2376,0.0695122703909874,688.0,910.0
5016,49,2461,0.9995379447937012,689.0,3328.0
5011,10,536,0.961885929107666,690.0,2079.0
5011,11,551,0.1431245356798172,691.0,438.0
5011,11,558,0.9590824842453003,692.0,1368.0
5011,12,625,0.9917654395103455,693.0,241.0
5011,12,649,0.90428227186203,694.0,1632.0
5011,13,660,0.9564720392227173,695.0,2419.0
5011,13,666,0.990372896194458,696.0,3882.0
5011,13,686,0.8160219788551331,697.0,3021.0
5011,14,729,0.1484488695859909,698.0,1539.0
5011,16,840,0.7828366160392761,699.0,2330.0
5011,16,843,0.05404498428106308,700.0,1671.0
5011,17,866,0.9210004210472107,701.0,989.0
5011,18,945,0.7452912926673889,702.0,955.0
5011,19,967,0.8938682079315186,703.0,3476.0
5011,19,991,0.2958311140537262,704.0,372.0
4971,30,1516,0.6355658173561096,705.0,2601.0
4971,30,1518,0.9706125259399414,706.0,2973.0
4971,30,1521,0.9352211356163025,707.0,2472.0
4971,30,1525,0.8741776943206787,708.0,1471.0
4971,34,1738,0.04809906333684921,709.0,1825.0
4971,35,1759,0.13628099858760834,710.0,2162.0
4971,35,1761,0.8488344550132751,711.0,1699.0
4971,35,1779,0.9962611794471741,712.0,1498.0
4971,36,1823,0.991171658039093,713.0,813.0
4971,39,1954,0.20037144422531128,714.0,1730.0
4971,39,1959,0.9944816827774048,715.0,4008.0
4971,39,1971,0.3823074400424957,716.0,1950.0
4971,39,1977,0.9133000373840332,717.0,1078.0
4971,39,1997,0.8654066324234009,718.0,1487.0
4962,146,7302,0.28338709473609924,719.0,2524.0
4962,146,7306,0.4892834424972534,720.0,1135.0
4962,146,7330,0.8825341463088989,721.0,1194.0
4979,20,1027,0.7951486110687256,722.0,1578.0
4979,24,1226,0.11755004525184631,723.0,1164.0
4979,24,1249,0.9924820065498352,724.0,5085.0
5013,190,9507,0.40634748339653015,725.0,1450.0
5013,190,9525,0.5172787308692932,726.0,801.0
5013,190,9528,0.5971651673316956,727.0,2085.0
5013,192,9619,0.19171090424060822,728.0,696.0
5013,192,9641,0.6425073146820068,729.0,5445.0
5013,193,9659,0.8531280755996704,730.0,3719.0
5013,193,9683,0.8096274733543396,731.0,2058.0
5013,193,9686,0.960857629776001,732.0,4076.0
5013,193,9687,0.006553309038281441,733.0,636.0
5013,193,9700,0.44906702637672424,734.0,998.0
5013,194,9715,0.862713098526001,735.0,3103.0
5013,196,9831,0.6403020024299622,736.0,2361.0
5013,198,9909,0.8698884844779968,737.0,555.0
5013,198,9926,0.8821823000907898,738.0,3306.0
5013,198,9948,0.058849286288022995,739.0,900.0
5013,199,9977,0.9510160088539124,740.0,2015.0
5013,199,9979,0.9341824650764465,741.0,1333.0
5013,199,9983,0.8765671253204346,742.0,3060.0
4986,43,2192,0.6955656409263611,743.0,2648.0
4986,44,2202,0.9612727165222168,744.0,2352.0
4986,44,2222,0.9944861531257629,745.0,2951.0
4986,44,2249,0.937440037727356,746.0,3858.0
4986,45,2294,0.27869153022766113,747.0,2132.0
4986,47,2352,0.04335717484354973,748.0,1155.0
4986,48,2439,0.05982332304120064,749.0,2243.0
4986,49,2475,0.9266708493232727,750.0,2967.0
4986,49,2495,0.9618317484855652,751.0,1154.0
4986,50,2541,0.40817755460739136,752.0,1440.0
4986,51,2552,0.3475363850593567,753.0,751.0
4986,51,2576,0.02842143550515175,754.0,215.0
4986,51,2591,0.8024320006370544,755.0,3050.0
4986,51,2599,0.6445072293281555,756.0,1483.0
4986,52,2640,0.021351469680666924,757.0,600.0
4998,180,9002,0.7923749089241028,758.0,2021.0
5027,2,129,0.8702311515808105,759.0,1347.0
5027,2,139,0.13984833657741547,760.0,764.0
5027,10,513,0.021682610735297203,761.0,782.0
5027,10,514,0.7498414516448975,762.0,1512.0
5027,10,520,0.2208356410264969,763.0,1028.0
5027,12,634,0.1631234586238861,764.0,2049.0
4982,125,6253,0.10676803439855576,765.0,1493.0
4982,125,6258,0.9021874070167542,766.0,3239.0
4982,126,6303,0.1853286474943161,767.0,1712.0
4982,126,6326,0.016283372417092323,768.0,1625.0
4982,129,6460,0.008742202073335648,769.0,573.0
4982,130,6534,0.9140637516975403,770.0,1516.0
4982,133,6693,0.9994217157363892,771.0,1326.0
4982,134,6702,0.9983243346214294,772.0,3186.0
4982,134,6707,0.9956010580062866,773.0,1152.0
4982,134,6744,0.5356646180152893,774.0,2323.0
4982,135,6787,0.0542515367269516,775.0,1070.0
4971,186,9315,0.917338490486145,776.0,1273.0
4971,186,9339,0.6357592344284058,777.0,3402.0
4981,35,1755,0.009910820052027702,778.0,2279.0
4981,38,1903,0.9978294968605042,779.0,2612.0
4981,38,1925,0.5751848220825195,780.0,3283.0
4981,38,1943,0.9908017516136169,781.0,3662.0
4981,39,1962,0.1773926466703415,782.0,5255.0
4981,39,1994,0.6593887805938721,783.0,2841.0
4981,40,2004,0.28661417961120605,784.0,3597.0
4981,40,2021,0.9475054740905762,785.0,2025.0
4981,41,2052,0.9095126390457153,786.0,1694.0
4981,41,2054,0.01011477317661047,787.0,954.0
4981,41,2065,0.9987426400184631,788.0,2418.0
4981,41,2097,0.8870165944099426,789.0,2794.0
4981,42,2102,0.997439980506897,790.0,2839.0
4981,42,2149,0.9968646168708801,791.0,2728.0
4981,44,2209,0.915027916431427,792.0,1489.0
4981,44,2229,0.022198334336280823,793.0,679.0
4981,45,2268,0.9622232913970947,794.0,4453.0
4981,45,2282,0.707256019115448,795.0,1340.0
4981,45,2295,0.08631274849176407,796.0,1482.0
5025,154,7724,0.2636071741580963,797.0,4151.0
5025,154,7729,0.07445161789655685,798.0,734.0
5025,155,7788,0.4247159957885742,799.0,2129.0
5025,156,7830,0.37347081303596497,800.0,1884.0
5025,157,7861,0.5714992880821228,801.0,942.0
5025,157,7875,0.6707330942153931,802.0,1636.0
5025,160,8007,0.9583846926689148,803.0,2176.0
5025,160,8020,0.052774835377931595,804.0,972.0
5025,160,8023,0.03263096883893013,805.0,245.0
5025,161,8081,0.025445187464356422,806.0,2437.0
4969,81,4064,0.9778227210044861,807.0,2900.0
4969,81,4070,0.7939954400062561,808.0,1024.0
4969,81,4073,0.976682722568512,809.0,1692.0
4969,81,4080,0.9743571281433105,810.0,1881.0
4969,81,4088,0.10370383411645889,811.0,1795.0
4969,81,4099,0.8879861235618591,812.0,2280.0
4969,82,4112,0.926887571811676,813.0,674.0
4969,83,4151,0.5847928524017334,814.0,1225.0
4969,84,4225,0.9794913530349731,815.0,1564.0
4969,86,4308,0.9946894645690918,816.0,1475.0
4969,86,4349,0.15494757890701294,817.0,2976.0
4969,87,4370,0.9670320153236389,818.0,1879.0
4969,87,4393,0.714102029800415,819.0,1151.0
4969,90,4502,0.013485094532370567,820.0,565.0
4969,90,4529,0.8898227214813232,821.0,3132.0
4969,90,4539,0.9913546442985535,822.0,2211.0
4969,90,4544,0.13055169582366943,823.0,1345.0
4969,92,4612,0.995771586894989,824.0,2826.0
5000,69,3491,0.009910937398672104,825.0,433.0
5000,71,3574,0.6453583240509033,826.0,2111.0
5000,71,3586,0.019331878051161766,827.0,1035.0
5000,71,3595,0.6323181986808777,828.0,1699.0
5000,73,3657,0.938316822052002,829.0,2347.0
5000,73,3660,0.8710142970085144,830.0,3582.0
5000,73,3672,0.38730499148368835,831.0,1741.0
5000,76,3809,0.8007566332817078,832.0,958.0
5000,76,3812,0.9518405795097351,833.0,765.0
5000,76,3815,0.9986194372177124,834.0,3573.0
5000,78,3930,0.8901417851448059,835.0,3755.0
5000,78,3934,0.9898012280464172,836.0,921.0
4991,47,2397,0.7811750173568726,837.0,1528.0
4991,48,2446,0.9751850366592407,838.0,1835.0
4991,49,2468,0.016709623858332634,839.0,3754.0
4991,49,2478,0.9943363070487976,840.0,2562.0
4991,50,2510,0.8484455347061157,841.0,1512.0
4991,50,2537,0.4392465651035309,842.0,624.0
4991,50,2541,0.28798556327819824,843.0,788.0
4991,51,2553,0.820389986038208,844.0,2009.0
4991,51,2593,0.305358350276947,845.0,2750.0
4991,52,2626,0.9532082080841064,846.0,741.0
4991,53,2654,0.8014941811561584,847.0,2927.0
4991,54,2734,0.2465510368347168,848.0,1949.0
4957,41,2054,0.040698498487472534,849.0,925.0
4957,41,2058,0.18058402836322784,850.0,2053.0
4957,41,2073,0.045746810734272,851.0,1150.0
4957,42,2106,0.024651674553751945,852.0,472.0
4957,42,2147,0.3228316009044647,853.0,1846.0
4957,43,2198,0.9349988698959351,854.0,1568.0
4957,44,2205,0.9313019514083862,855.0,2064.0
4957,46,2306,0.2817018926143646,856.0,1006.0
4957,46,2338,0.9783450365066528,857.0,3850.0
4957,47,2355,0.16872911155223846,858.0,1582.0
4957,48,2429,0.9910386204719543,859.0,1935.0
4957,50,2523,0.9348446726799011,860.0,220.0
4957,51,2566,0.9987521171569824,861.0,3134.0
4957,51,2573,0.9929445385932922,862.0,847.0
4957,51,2588,0.819614827632904,863.0,3365.0
4957,51,2599,0.7900329828262329,864.0,1678.0
4982,85,4276,0.9971070885658264,865.0,2547.0
4982,86,4332,0.7303228974342346,866.0,1917.0
4982,86,4347,0.9945883750915527,867.0,2338.0
4982,87,4382,0.0885709598660469,868.0,2953.0
4982,88,4416,0.998487114906311,869.0,3239.0
4982,88,4437,0.9988409876823425,870.0,2463.0
4982,90,4531,0.41952547430992126,871.0,4534.0
4982,91,4564,0.9927143454551697,872.0,480.0
4982,91,4565,0.9132160544395447,873.0,1386.0
4982,91,4571,0.995971143245697,874.0,3966.0
4982,91,4574,0.9926120638847351,875.0,2277.0
4982,92,4646,0.4949142336845398,876.0,1491.0
4982,33,1653,0.9141980409622192,877.0,2328.0
4982,33,1692,0.9860221147537231,878.0,428.0
4982,34,1740,0.09597197920084,879.0,395.0
4982,34,1749,0.18842017650604248,880.0,1271.0
4982,36,1815,0.9356076121330261,881.0,539.0
4982,36,1839,0.9715283513069153,882.0,565.0
4982,36,1844,0.22699780762195587,883.0,2248.0
4982,36,1849,0.29902195930480957,884.0,1260.0
4982,37,1868,0.8430401682853699,885.0,1697.0
4982,38,1920,0.9887908697128296,886.0,846.0
4982,38,1921,0.9877305626869202,887.0,1184.0
4982,38,1933,0.08504094183444977,888.0,1052.0
4982,39,1977,0.9643172025680542,889.0,1886.0
4982,40,2034,0.819688618183136,890.0,2701.0
4982,41,2058,0.9715179800987244,891.0,2872.0
4982,41,2075,0.8030989766120911,892.0,2039.0
4982,42,2120,0.9982810020446777,893.0,3913.0
5000,35,1756,0.627677857875824,894.0,1419.0
5000,35,1771,0.006198894698172808,895.0,762.0
5000,37,1894,0.9240690469741821,896.0,2695.0
5000,38,1929,0.03260479494929314,897.0,435.0
5000,38,1937,0.5113385319709778,898.0,5320.0
5000,41,2094,0.7783348560333252,899.0,3809.0
5000,43,2167,0.9517644047737122,900.0,1099.0
5000,43,2171,0.02487678825855255,901.0,468.0
5000,43,2180,0.9899575114250183,902.0,3086.0
5000,43,2182,0.8146254420280457,903.0,4306.0
5000,43,2199,0.9598875641822815,904.0,2917.0
5000,44,2209,0.010833712294697762,905.0,304.0
5000,44,2222,0.1566687971353531,906.0,1224.0
5000,45,2264,0.9969367980957031,907.0,1133.0
5000,46,2323,0.3038844168186188,908.0,633.0
4955,110,5503,0.26805779337882996,909.0,3375.0
4955,110,5510,0.9958434700965881,910.0,278.0
4955,110,5529,0.18452614545822144,911.0,593.0
4955,111,5578,0.752024233341217,912.0,933.0
4955,111,5582,0.9128437638282776,913.0,1104.0
4955,112,5628,0.9985628724098206,914.0,3886.0
4955,113,5665,0.9495791792869568,915.0,583.0
4955,113,5687,0.5926659107208252,916.0,1259.0
4955,113,5698,0.9963968396186829,917.0,975.0
4955,114,5733,0.08330175280570984,918.0,961.0
4955,116,5818,0.9215109348297119,919.0,1919.0
4955,117,5878,0.9809365272521973,920.0,497.0
4955,117,5895,0.015339701436460018,921.0,1320.0
4955,118,5915,0.9517055749893188,922.0,2907.0
4955,118,5916,0.945928156375885,923.0,2374.0
4955,118,5928,0.2580280005931854,924.0,2883.0
4955,119,5956,0.023840537294745445,925.0,925.0
4955,119,5992,0.5320438146591187,926.0,2088.0
4983,19,972,0.019420471042394638,927.0,1667.0
4983,19,997,0.5573556423187256,928.0,1000.0
4983,21,1065,0.6551722288131714,929.0,1053.0
4983,21,1067,0.026362568140029907,930.0,1073.0
4983,25,1251,0.9400988221168518,931.0,732.0
4983,25,1266,0.03329670429229736,932.0,804.0
4983,27,1356,0.6942901015281677,933.0,3571.0
4983,27,1396,0.7259233593940735,934.0,2058.0
4983,28,1420,0.3931559920310974,935.0,509.0
4983,28,1443,0.9414016604423523,936.0,1378.0
4983,29,1473,0.9958140254020691,937.0,1785.0
4983,30,1541,0.9995365142822266,938.0,4529.0
4967,11,559,0.9958298802375793,939.0,2174.0
4967,11,573,0.7180348038673401,940.0,2032.0
4967,11,591,0.023092174902558327,941.0,589.0
4967,12,647,0.8528603315353394,942.0,2616.0
4967,13,700,0.9934095144271851,943.0,1749.0
4967,14,730,0.18533474206924438,944.0,2786.0
4967,15,759,0.9818253517150879,945.0,2318.0
4967,15,763,0.029795700684189796,946.0,229.0
4967,17,886,0.9905580282211304,947.0,1329.0
4967,18,944,0.2772703766822815,948.0,1702.0
4967,19,993,0.2206365317106247,949.0,1169.0
4967,20,1039,0.3573756515979767,950.0,934.0
4967,1,57,0.8259115815162659,951.0,2173.0
4967,1,90,0.5349765419960022,952.0,974.0
4969,54,2702,0.7139570713043213,953.0,2089.0
4969,54,2714,0.179487407207489,954.0,2755.0
4969,54,2732,0.011679367162287235,955.0,3016.0
4969,54,2734,0.025093924254179,956.0,1021.0
4969,55,2764,0.7504422664642334,957.0,2003.0
4969,55,2783,0.0778052881360054,958.0,1804.0
4969,57,2873,0.22343072295188904,959.0,1107.0
4969,60,3003,0.9508469700813293,960.0,999.0
4969,60,3028,0.9916670918464661,961.0,1798.0
4969,60,3030,0.9864321351051331,962.0,2175.0
4969,60,3034,0.9586925506591797,963.0,2396.0
5016,10,507,0.9269526600837708,964.0,1034.0
5016,12,605,0.6681836843490601,965.0,1383.0
5016,12,606,0.6380535364151001,966.0,1318.0
5016,12,624,0.021105347201228142,967.0,1211.0
5016,15,793,0.04523957148194313,968.0,1531.0
5016,16,812,0.6886921525001526,969.0,2806.0
5016,16,814,0.9314544796943665,970.0,4788.0
5016,16,829,0.11621557176113129,971.0,1232.0
5016,16,835,0.012217169627547264,972.0,1210.0
5016,17,872,0.8034135699272156,973.0,1134.0
5016,17,880,0.9860501885414124,974.0,3154.0
5016,17,884,0.8401235342025757,975.0,1932.0
5016,18,942,0.8998302221298218,976.0,1078.0
5016,19,970,0.019920099526643753,977.0,174.0
5016,19,987,0.012181819416582584,978.0,1025.0
5016,19,996,0.020961124449968338,979.0,2713.0
4957,82,4101,0.6909627914428711,980.0,4177.0
4957,84,4215,0.9558769464492798,981.0,2089.0
4957,85,4274,0.5852300524711609,982.0,1873.0
4957,85,4280,0.9926744103431702,983.0,2032.0
4957,85,4294,0.8616376519203186,984.0,1251.0
4957,87,4384,0.8250107765197754,985.0,1894.0
4957,88,4405,0.8998434543609619,986.0,1661.0
4957,88,4425,0.9828796982765198,987.0,1911.0
4957,90,4513,0.9910604357719421,988.0,3009.0
4957,90,4520,0.8409755825996399,989.0,2643.0
4957,91,4584,0.9965530633926392,990.0,2131.0
5016,21,1052,0.972923994064331,991.0,2608.0
5016,21,1091,0.8149828910827637,992.0,1496.0
5016,22,1108,0.7306572198867798,993.0,1971.0
5016,22,1120,0.5043283104896545,994.0,4970.0
5016,22,1128,0.9775466322898865,995.0,2498.0
5016,22,1133,0.9833860993385315,996.0,2718.0
5016,23,1156,0.9923484325408936,997.0,2513.0
5016,27,1364,0.8658432364463806,998.0,1186.0
5016,27,1365,0.30395931005477905,999.0,295.0
5016,27,1397,0.046453677117824554,1000.0,1731.0
5016,28,1422,0.9529078602790833,1001.0,2133.0
