run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6090,108,5420,0.9946079254150391,2665.0,4623.0
6090,108,5446,0.9919548630714417,2666.0,1627.0
6090,110,5537,0.9274048805236816,2667.0,2413.0
6090,114,5710,0.4146583378314972,2668.0,1791.0
6058,169,8482,0.9994625449180603,2669.0,1513.0
6058,169,8499,0.8874296545982361,2670.0,541.0
6058,170,8542,0.9832894206047058,2671.0,1389.0
6058,170,8550,0.9705470204353333,2672.0,1753.0
6058,171,8568,0.9848541021347046,2673.0,2647.0
6058,171,8570,0.9987020492553711,2674.0,2089.0
6058,171,8586,0.9987383484840393,2675.0,1405.0
6058,174,8727,0.9995250701904297,2676.0,1774.0
6058,175,8767,0.9614542722702026,2677.0,983.0
6058,175,8791,0.9990478157997131,2678.0,2633.0
6058,176,8849,0.7842341661453247,2679.0,2007.0
6058,178,8905,0.9830880761146545,2680.0,1315.0
6058,178,8910,0.02318226918578148,2681.0,2038.0
6058,178,8950,0.010061954148113728,2682.0,717.0
6058,179,8956,0.9677267670631409,2683.0,1936.0
6058,179,8979,0.8702558279037476,2684.0,3786.0
6058,204,10209,0.9821701049804688,2685.0,2633.0
6058,204,10233,0.993008017539978,2686.0,2389.0
6058,204,10244,0.8697251081466675,2687.0,2045.0
6074,90,4545,0.9875208139419556,2688.0,2089.0
6074,90,4548,0.725268542766571,2689.0,3246.0
6074,93,4653,0.1206900030374527,2690.0,2760.0
6074,95,4772,0.9970889687538147,2691.0,2483.0
6074,95,4793,0.2924383878707886,2692.0,946.0
6074,97,4867,0.9993728995323181,2693.0,4328.0
6074,97,4895,0.9454858899116516,2694.0,1266.0
6074,98,4936,0.8822828531265259,2695.0,2090.0
6074,98,4937,0.6694642305374146,2696.0,3322.0
6074,99,4973,0.06592127680778503,2697.0,2286.0
6100,139,6992,0.9998013377189636,2698.0,3229.0
6100,141,7070,0.8953931331634521,2699.0,1249.0
6100,143,7181,0.9957958459854126,2700.0,1193.0
6100,144,7214,0.9921149611473083,2701.0,2930.0
6100,147,7385,0.5789204239845276,2702.0,2991.0
6100,147,7391,0.029954446479678154,2703.0,840.0
6058,156,7818,0.053692106157541275,2704.0,1852.0
6058,156,7825,0.7668905854225159,2705.0,2463.0
6058,157,7891,0.9776681661605835,2706.0,2242.0
6058,158,7914,0.3825959861278534,2707.0,2213.0
6058,159,7969,0.17614375054836273,2708.0,3528.0
6058,159,7992,0.11906846612691879,2709.0,619.0
6058,161,8062,0.5868496298789978,2710.0,2637.0
6058,161,8067,0.9543861150741577,2711.0,2132.0
6058,161,8078,0.9790604114532471,2712.0,1711.0
6058,161,8086,0.7126032114028931,2713.0,1097.0
6058,161,8094,0.9993182420730591,2714.0,2397.0
6058,162,8139,0.8387084007263184,2715.0,4743.0
6058,163,8182,0.2898150086402893,2716.0,2947.0
6058,163,8185,0.3120309114456177,2717.0,874.0
6058,165,8251,0.418040007352829,2718.0,2212.0
6058,165,8275,0.9967637062072754,2719.0,2732.0
6058,165,8279,0.8137969374656677,2720.0,4161.0
6058,167,8351,0.9111120700836182,2721.0,4383.0
6058,167,8382,0.9972092509269714,2722.0,2083.0
6064,40,2026,0.09749161452054977,2723.0,2724.0
6064,40,2036,0.7959135174751282,2724.0,1702.0
6064,40,2044,0.3331790566444397,2725.0,1000.0
6064,41,2055,0.44658786058425903,2726.0,437.0
6064,42,2140,0.9994813799858093,2727.0,1576.0
6064,43,2174,0.9332633018493652,2728.0,2221.0
6064,43,2184,0.20757509768009186,2729.0,1290.0
6064,43,2197,0.9931723475456238,2730.0,2557.0
6064,45,2265,0.999518632888794,2731.0,2872.0
6064,46,2301,0.24835769832134247,2732.0,3483.0
6064,46,2336,0.9977864027023315,2733.0,1586.0
6064,47,2362,0.8967627882957458,2734.0,1561.0
6064,47,2378,0.9862620830535889,2735.0,2041.0
6064,49,2493,0.015500612556934357,2736.0,846.0
6100,23,1163,0.9155943989753723,2737.0,1416.0
6100,23,1170,0.993344783782959,2738.0,3182.0
6100,23,1172,0.9400582313537598,2739.0,1236.0
6100,25,1252,0.7937909960746765,2740.0,2754.0
6100,25,1256,0.8131822347640991,2741.0,2377.0
6100,25,1262,0.9562805891036987,2742.0,3314.0
6100,25,1286,0.9944315552711487,2743.0,4042.0
6100,27,1358,0.8538529872894287,2744.0,4381.0
6100,27,1398,0.7713760137557983,2745.0,1251.0
6100,29,1458,0.9996998310089111,2746.0,3997.0
6100,29,1462,0.9910699129104614,2747.0,3402.0
6100,73,3689,0.07970618456602097,2748.0,929.0
6100,74,3715,0.8451076745986938,2749.0,2158.0
6100,75,3770,0.9973716735839844,2750.0,2450.0
6100,76,3818,0.9364509582519531,2751.0,1001.0
6073,42,2107,0.06710299849510193,2752.0,1186.0
6073,42,2135,0.23112107813358307,2753.0,630.0
6073,43,2182,0.9962816834449768,2754.0,2715.0
6073,46,2343,0.9991705417633057,2755.0,2887.0
6073,47,2374,0.9995094537734985,2756.0,1795.0
6073,48,2409,0.9832803010940552,2757.0,3861.0
6073,48,2410,0.3625607192516327,2758.0,2461.0
6073,50,2526,0.9858189821243286,2759.0,3741.0
6091,27,1359,0.9981423616409302,2760.0,2822.0
6091,27,1368,0.9994389414787292,2761.0,2458.0
6091,27,1388,0.9817034602165222,2762.0,2954.0
6091,135,6760,0.9994315505027771,2763.0,1559.0
6091,222,11103,0.8375398516654968,2764.0,2455.0
6063,20,1003,0.9863237738609314,2765.0,1770.0
6063,23,1192,0.9834288954734802,2766.0,1192.0
6063,25,1259,0.9771859645843506,2767.0,426.0
6063,25,1300,0.9904040098190308,2768.0,2360.0
6063,28,1415,0.2680690586566925,2769.0,1116.0
6063,29,1485,0.010997761972248554,2770.0,950.0
6075,66,3328,0.9956876635551453,2771.0,2078.0
6075,66,3336,0.9584957361221313,2772.0,2923.0
6075,66,3347,0.2734462022781372,2773.0,2095.0
6075,67,3367,0.04754749685525894,2774.0,2169.0
6075,67,3384,0.9985193610191345,2775.0,1813.0
6075,67,3385,0.9931133389472961,2776.0,1530.0
6075,67,3399,0.8084136843681335,2777.0,1576.0
6075,68,3425,0.8640493154525757,2778.0,1984.0
6075,68,3427,0.9392817616462708,2779.0,1429.0
6075,70,3526,0.9933673739433289,2780.0,4658.0
6092,220,11027,0.9182265996932983,2781.0,3197.0
6092,222,11127,0.9993657469749451,2782.0,2251.0
6092,222,11150,0.9697749018669128,2783.0,1807.0
6092,224,11211,0.9996886253356934,2784.0,1600.0
6092,225,11258,0.9855871200561523,2785.0,1885.0
6092,225,11259,0.9979907274246216,2786.0,1355.0
6092,225,11276,0.8758631348609924,2787.0,1440.0
6092,225,11278,0.9022481441497803,2788.0,3077.0
6092,225,11290,0.11602010577917099,2789.0,1276.0
6092,226,11309,0.9966440200805664,2790.0,1784.0
6092,226,11326,0.9827995300292969,2791.0,3366.0
6092,226,11343,0.9628860354423523,2792.0,1887.0
6092,226,11347,0.9985325336456299,2793.0,1327.0
6092,229,11491,0.9843853116035461,2794.0,3348.0
6079,18,910,0.9865090250968933,2795.0,2758.0
6079,18,911,0.6480293869972229,2796.0,724.0
6079,18,924,0.6135530471801758,2797.0,3643.0
6079,18,927,0.037592578679323196,2798.0,616.0
6079,18,935,0.024657990783452988,2799.0,931.0
6079,18,936,0.9929803013801575,2800.0,4174.0
6079,18,937,0.9997588992118835,2801.0,3889.0
6079,18,949,0.02128942310810089,2802.0,1027.0
6079,29,1454,0.9862852096557617,2803.0,2176.0
6079,29,1464,0.11899606883525848,2804.0,2562.0
6079,29,1470,0.9935558438301086,2805.0,2099.0
6079,29,1472,0.9868862628936768,2806.0,2416.0
6079,29,1479,0.9997194409370422,2807.0,2367.0
6079,30,1537,0.9870434403419495,2808.0,3168.0
6079,31,1551,0.7327175140380859,2809.0,1764.0
6079,31,1575,0.9750156998634338,2810.0,2354.0
6079,31,1586,0.9037695527076721,2811.0,2988.0
6076,128,6430,0.9986245632171631,2812.0,389.0
6076,128,6448,0.9995643496513367,2813.0,2491.0
6076,136,6820,0.8476035594940186,2814.0,3953.0
6076,137,6854,0.7749993205070496,2815.0,1551.0
6076,137,6883,0.9997435212135315,2816.0,2182.0
6076,137,6885,0.9993243217468262,2817.0,2777.0
6089,6,311,0.934694766998291,2818.0,3197.0
6089,6,315,0.8653721809387207,2819.0,2204.0
6064,10,503,0.9982958436012268,2820.0,3041.0
6064,10,548,0.9998444318771362,2821.0,5295.0
6064,11,582,0.9994731545448303,2822.0,3692.0
6064,11,600,0.9894841313362122,2823.0,1835.0
6064,12,645,0.994610071182251,2824.0,1108.0
6064,13,668,0.9282717704772949,2825.0,2155.0
6064,14,745,0.9823085069656372,2826.0,2221.0
6064,15,776,0.12120321393013,2827.0,419.0
6064,15,783,0.9876459240913391,2828.0,3641.0
6064,15,788,0.9980644583702087,2829.0,2811.0
6064,15,789,0.9701378345489502,2830.0,1947.0
6064,16,806,0.9990543723106384,2831.0,4538.0
6064,16,808,0.9973702430725098,2832.0,3900.0
6064,16,815,0.7262266278266907,2833.0,3824.0
6064,16,823,0.987723708152771,2834.0,1430.0
6064,16,830,0.9365435838699341,2835.0,1235.0
6064,18,908,0.8911392092704773,2836.0,1116.0
6064,18,914,0.7144233584403992,2837.0,404.0
6064,18,929,0.9598968625068665,2838.0,335.0
6064,18,934,0.9410247802734375,2839.0,736.0
6078,20,1011,0.16882652044296265,2840.0,1561.0
6059,2,114,0.8075078725814819,2841.0,1844.0
6059,10,506,0.9989079236984253,2842.0,3661.0
6059,10,513,0.5646342039108276,2843.0,4369.0
6058,115,5751,0.9931841492652893,2844.0,2842.0
6058,115,5757,0.9982708692550659,2845.0,2575.0
6058,115,5774,0.996567964553833,2846.0,1270.0
6058,116,5831,0.9967286586761475,2847.0,5310.0
6058,116,5835,0.9992504715919495,2848.0,2821.0
6058,116,5842,0.967854380607605,2849.0,1702.0
6058,119,5974,0.27156415581703186,2850.0,1412.0
6058,119,5977,0.09996136277914047,2851.0,2203.0
6058,120,6026,0.2062215358018875,2852.0,1556.0
6058,122,6106,0.8250712156295776,2853.0,2467.0
6058,123,6196,0.16144874691963196,2854.0,465.0
6058,124,6242,0.9982380867004395,2855.0,2451.0
6058,127,6351,0.9977502226829529,2856.0,1545.0
6058,127,6360,0.9726893305778503,2857.0,2827.0
6058,127,6383,0.9960344433784485,2858.0,2549.0
6060,10,527,0.9842239022254944,2859.0,909.0
6060,12,604,0.8584699034690857,2860.0,2180.0
6060,12,643,0.9974381923675537,2861.0,1694.0
6100,117,5858,0.9030060172080994,2862.0,998.0
6100,117,5863,0.9987665414810181,2863.0,1986.0
6100,117,5899,0.9875730872154236,2864.0,995.0
6100,118,5926,0.9033268094062805,2865.0,2861.0
6100,119,5999,0.9929898977279663,2866.0,3773.0
6100,120,6008,0.984728217124939,2867.0,1333.0
6100,120,6017,0.15307457745075226,2868.0,1081.0
6100,120,6020,0.6410461664199829,2869.0,1541.0
6100,121,6075,0.9988861680030823,2870.0,4059.0
6100,122,6117,0.9145157337188721,2871.0,1555.0
6100,123,6186,0.9791490435600281,2872.0,4756.0
6092,120,6048,0.9696409106254578,2873.0,812.0
6092,121,6086,0.9143247604370117,2874.0,2225.0
6092,124,6232,0.8906337022781372,2875.0,2559.0
6092,183,9200,0.9991224408149719,2876.0,2879.0
6092,186,9316,0.7223498225212097,2877.0,1192.0
6092,186,9322,0.9991623163223267,2878.0,1853.0
6092,187,9358,0.9984038472175598,2879.0,2384.0
6084,13,652,0.011698494665324688,2880.0,609.0
6084,13,689,0.9942945837974548,2881.0,2821.0
6084,15,787,0.2042020708322525,2882.0,3565.0
6084,16,802,0.9960357546806335,2883.0,2442.0
6084,16,849,0.9965103268623352,2884.0,1132.0
6084,17,858,0.9894469976425171,2885.0,2924.0
6084,18,934,0.9996304512023926,2886.0,1434.0
6058,69,3483,0.12181811779737473,2887.0,1109.0
6058,71,3551,0.9997691512107849,2888.0,2898.0
6058,71,3554,0.7442848682403564,2889.0,619.0
6058,71,3562,0.6439564824104309,2890.0,2753.0
6058,71,3581,0.9910019040107727,2891.0,3120.0
6058,71,3595,0.9870188236236572,2892.0,3268.0
6058,73,3655,0.976901113986969,2893.0,2135.0
6058,73,3699,0.9989018440246582,2894.0,1946.0
6076,33,1681,0.7122520804405212,2895.0,851.0
6076,41,2062,0.00927444826811552,2896.0,635.0
6076,85,4267,0.7740413546562195,2897.0,1094.0
6076,85,4277,0.9748441576957703,2898.0,1763.0
6076,88,4427,0.14498011767864227,2899.0,903.0
6076,103,5151,0.8336455821990967,2900.0,2543.0
6076,103,5189,0.8137372136116028,2901.0,4185.0
6076,103,5193,0.03373945876955986,2902.0,11.0
6076,106,5339,0.9986604452133179,2903.0,2098.0
6076,113,5674,0.9489398002624512,2904.0,1212.0
6059,80,4014,0.9801936745643616,2905.0,816.0
6055,17,896,0.9955974221229553,2906.0,1359.0
6055,18,906,0.0601365901529789,2907.0,1108.0
6055,19,999,0.9864326119422913,2908.0,2292.0
6055,21,1097,0.9198574423789978,2909.0,2256.0
6055,22,1103,0.39674875140190125,2910.0,1752.0
6055,22,1142,0.9933075904846191,2911.0,4038.0
6055,22,1144,0.8456670045852661,2912.0,1959.0
6055,22,1146,0.9773696064949036,2913.0,1290.0
6055,24,1201,0.996439516544342,2914.0,4076.0
6055,24,1219,0.9995768666267395,2915.0,3172.0
6055,24,1228,0.18981218338012695,2916.0,2265.0
6055,24,1240,0.5439243316650391,2917.0,1106.0
6055,25,1254,0.9884810447692871,2918.0,3995.0
6055,25,1260,0.92535799741745,2919.0,1692.0
6055,25,1288,0.9573934674263,2920.0,2605.0
6055,25,1294,0.9993439316749573,2921.0,4224.0
6055,25,1298,0.9887043833732605,2922.0,3437.0
6072,22,1122,0.14194391667842865,2923.0,2250.0
6072,22,1140,0.049166735261678696,2924.0,4618.0
6072,22,1142,0.9909858703613281,2925.0,2962.0
6090,84,4216,0.18238195776939392,2926.0,150.0
6090,84,4233,0.9931753277778625,2927.0,2218.0
6090,85,4275,0.9785361886024475,2928.0,2366.0
6090,86,4324,0.5339595079421997,2929.0,465.0
6090,87,4390,0.8094115853309631,2930.0,1035.0
6090,87,4392,0.9293760657310486,2931.0,2376.0
6090,88,4422,0.8625158071517944,2932.0,4226.0
6090,88,4423,0.4125709533691406,2933.0,947.0
6090,88,4430,0.9971367120742798,2934.0,2681.0
6090,88,4447,0.9997705817222595,2935.0,2638.0
6090,89,4490,0.3198383152484894,2936.0,3247.0
6090,92,4647,0.8547680974006653,2937.0,925.0
6100,64,3231,0.9713728427886963,2938.0,1882.0
6100,64,3245,0.9963112473487854,2939.0,4983.0
6100,70,3512,0.12486591190099716,2940.0,2818.0
6100,70,3534,0.9986207485198975,2941.0,1070.0
6100,70,3538,0.7917423248291016,2942.0,1960.0
6100,70,3546,0.9993960857391357,2943.0,1254.0
6100,71,3567,0.9981004595756531,2944.0,3096.0
6100,71,3585,0.9403584599494934,2945.0,335.0
6100,72,3605,0.9967928528785706,2946.0,2225.0
6078,18,904,0.16491612792015076,2947.0,3862.0
6078,19,962,0.3022094964981079,2948.0,400.0
6078,19,963,0.9979123473167419,2949.0,4586.0
6078,19,978,0.8667664527893066,2950.0,1570.0
6078,19,983,0.0227064061909914,2951.0,2625.0
6078,22,1149,0.9416716694831848,2952.0,1031.0
6078,26,1330,0.9994547963142395,2953.0,2694.0
6078,29,1471,0.09048347920179367,2954.0,2809.0
6078,29,1484,0.9953331351280212,2955.0,2998.0
6078,30,1528,0.9753114581108093,2956.0,2405.0
6078,34,1711,0.9947409629821777,2957.0,3825.0
6078,35,1771,0.680414080619812,2958.0,4019.0
6078,36,1814,0.25426751375198364,2959.0,1208.0
6078,38,1930,0.9375483393669128,2960.0,1781.0
6092,8,410,0.998144268989563,2961.0,2488.0
6092,8,416,0.9347569346427917,2962.0,502.0
6092,8,424,0.6691465377807617,2963.0,4068.0
6092,27,1389,0.8390814065933228,2964.0,1863.0
6092,27,1390,0.9935965538024902,2965.0,5249.0
6092,47,2375,0.7233973145484924,2966.0,2515.0
6092,51,2574,0.9259926080703735,2967.0,3513.0
6092,51,2595,0.6213146448135376,2968.0,1256.0
6092,178,8909,0.9086874127388,2969.0,2653.0
6092,180,9023,0.885697066783905,2970.0,2786.0
6092,180,9036,0.1441514641046524,2971.0,1154.0
6092,181,9094,0.9646588563919067,2972.0,1390.0
6092,182,9123,0.9784599542617798,2973.0,816.0
6092,182,9126,0.6473386883735657,2974.0,2810.0
6058,113,5653,0.9911397099494934,2975.0,2194.0
6058,113,5656,0.9576598405838013,2976.0,2521.0
6058,113,5659,0.9990683197975159,2977.0,3921.0
6058,113,5691,0.9241237640380859,2978.0,2398.0
6058,117,5853,0.610244631767273,2979.0,1121.0
6058,117,5871,0.989997923374176,2980.0,3936.0
6058,117,5872,0.14913737773895264,2981.0,1965.0
6058,117,5878,0.858291506767273,2982.0,2034.0
6058,129,6467,0.9755535125732422,2983.0,2204.0
6058,129,6484,0.9799403548240662,2984.0,3940.0
6058,130,6510,0.9997726082801819,2985.0,2425.0
6058,130,6523,0.9736832976341248,2986.0,2621.0
6058,134,6731,0.9984813332557678,2987.0,1776.0
6058,137,6893,0.9799265265464783,2988.0,2717.0
6058,137,6897,0.9663705825805664,2989.0,1102.0
6058,138,6939,0.17400535941123962,2990.0,1053.0
6058,138,6943,0.8130718469619751,2991.0,1443.0
6058,141,7069,0.9987629652023315,2992.0,2503.0
6058,142,7147,0.11415164172649384,2993.0,920.0
6052,99,4966,0.9634653925895691,2994.0,2878.0
6052,100,5009,0.8579132556915283,2995.0,3639.0
6052,100,5019,0.9996163845062256,2996.0,1426.0
6052,100,5045,0.9447722434997559,2997.0,787.0
6052,108,5417,0.029811883345246315,2998.0,1114.0
6052,108,5443,0.9965584874153137,2999.0,3290.0
6052,111,5564,0.8324765563011169,3000.0,1467.0
6052,111,5570,0.31495124101638794,3001.0,448.0
6052,111,5572,0.764664351940155,3002.0,2511.0
6052,116,5811,0.9979409575462341,3003.0,2472.0
6080,100,5035,0.9610405564308167,3004.0,2793.0
6080,101,5083,0.9941987991333008,3005.0,1657.0
6080,101,5091,0.4852766692638397,3006.0,1598.0
6080,102,5105,0.6106040477752686,3007.0,1668.0
6080,102,5109,0.9938992261886597,3008.0,708.0
6080,102,5140,0.9975730776786804,3009.0,983.0
6080,104,5227,0.9914048910140991,3010.0,3153.0
6080,106,5311,0.9947934746742249,3011.0,1363.0
6080,106,5319,0.9967446327209473,3012.0,2579.0
6080,108,5405,0.9952467083930969,3013.0,4325.0
6080,108,5412,0.9787083268165588,3014.0,1750.0
6080,108,5444,0.9792035818099976,3015.0,1988.0
6098,32,1604,0.9973805546760559,3016.0,2305.0
6098,32,1605,0.9947668313980103,3017.0,3343.0
6098,32,1648,0.018343577161431313,3018.0,929.0
6098,35,1790,0.7901028990745544,3019.0,745.0
6098,36,1843,0.9840255379676819,3020.0,3329.0
6098,36,1845,0.9212111830711365,3021.0,4117.0
6098,39,1952,0.8592999577522278,3022.0,2432.0
6098,39,1968,0.9987497329711914,3023.0,2990.0
6098,39,1994,0.2276151329278946,3024.0,1402.0
6098,40,2005,0.9381161332130432,3025.0,1464.0
6098,43,2181,0.9165887236595154,3026.0,3311.0
6098,43,2190,0.9825195074081421,3027.0,2384.0
6098,44,2207,0.8098393082618713,3028.0,1589.0
6098,45,2293,0.9127474427223206,3029.0,670.0
6098,47,2381,0.9844701290130615,3030.0,1768.0
6098,47,2382,0.9935176372528076,3031.0,3632.0
6098,47,2393,0.9922667145729065,3032.0,2320.0
6080,137,6865,0.998504638671875,3033.0,1725.0
6080,160,8005,0.9837034344673157,3034.0,1600.0
6080,160,8025,0.9997201561927795,3035.0,3430.0
6080,160,8033,0.9841293096542358,3036.0,2300.0
6080,160,8050,0.9059095978736877,3037.0,2703.0
6086,1,65,0.9994687438011169,3038.0,3301.0
6086,1,79,0.9994749426841736,3039.0,1904.0
6086,1,86,0.016808029264211655,3040.0,3099.0
6086,3,156,0.7160965800285339,3041.0,2747.0
6086,3,165,0.9996181726455688,3042.0,3005.0
6086,3,182,0.9712793827056885,3043.0,1830.0
6086,3,184,0.9953913688659668,3044.0,4411.0
6086,6,315,0.557420015335083,3045.0,1322.0
6086,6,319,0.9987660646438599,3046.0,1983.0
6086,7,366,0.2992970645427704,3047.0,722.0
6086,8,411,0.9376065135002136,3048.0,4306.0
6100,69,3461,0.9754736423492432,3049.0,1432.0
6100,69,3463,0.9954684972763062,3050.0,2944.0
6100,69,3467,0.9951871037483215,3051.0,1278.0
6100,80,4011,0.6897662878036499,3052.0,1716.0
6100,81,4066,0.9982905983924866,3053.0,2582.0
6100,94,4726,0.7309770584106445,3054.0,967.0
6100,95,4762,0.95396488904953,3055.0,2516.0
6100,95,4773,0.9790634512901306,3056.0,653.0
6100,95,4787,0.9962020516395569,3057.0,2131.0
6092,57,2871,0.6435471177101135,3058.0,1318.0
6092,97,4871,0.04853134974837303,3059.0,815.0
6092,97,4877,0.06011560186743736,3060.0,2604.0
6096,2,116,0.7745743989944458,3061.0,1426.0
6096,3,167,0.9868980646133423,3062.0,2288.0
6096,3,174,0.1361171305179596,3063.0,982.0
6096,3,198,0.3598569333553314,3064.0,2183.0
6096,4,210,0.5859082937240601,3065.0,1779.0
6096,4,234,0.9983555674552917,3066.0,1705.0
6096,38,1906,0.9975895881652832,3067.0,3011.0
6096,39,1952,0.995012104511261,3068.0,2776.0
6096,39,1965,0.998450756072998,3069.0,2409.0
6096,39,1970,0.18525224924087524,3070.0,2534.0
6096,40,2042,0.8344811201095581,3071.0,1173.0
6096,41,2065,0.47190576791763306,3072.0,2611.0
6096,41,2096,0.10560908168554306,3073.0,2884.0
6096,42,2131,0.3346998989582062,3074.0,2106.0
6096,42,2133,0.9947167038917542,3075.0,2584.0
6096,43,2159,0.9428644776344299,3076.0,4656.0
6096,44,2250,0.9806293249130249,3077.0,4328.0
6100,87,4373,0.8781474232673645,3078.0,4465.0
6100,87,4390,0.9155935645103455,3079.0,3608.0
6100,87,4394,0.6089099049568176,3080.0,2259.0
6100,87,4395,0.9986686706542969,3081.0,2204.0
6100,88,4421,0.6743670105934143,3082.0,2499.0
6100,88,4433,0.9052059650421143,3083.0,1613.0
6100,90,4533,0.5341845750808716,3084.0,995.0
6100,91,4568,0.9917696714401245,3085.0,3964.0
6100,91,4582,0.9905990958213806,3086.0,5154.0
6100,92,4617,0.6088058352470398,3087.0,1207.0
6100,92,4637,0.9753779172897339,3088.0,1234.0
6100,92,4647,0.996282160282135,3089.0,2411.0
6100,93,4680,0.9804259538650513,3090.0,4107.0
6100,93,4689,0.7354411482810974,3091.0,2977.0
6100,96,4839,0.017644016072154045,3092.0,1054.0
6100,98,4919,0.9966506361961365,3093.0,2007.0
6100,98,4931,0.8061530590057373,3094.0,2130.0
6100,99,4976,0.020725155249238014,3095.0,543.0
6058,36,1823,0.9963533878326416,3096.0,3403.0
6058,36,1832,0.9975475668907166,3097.0,1306.0
6058,37,1852,0.9813443422317505,3098.0,1773.0
6058,37,1877,0.9548445343971252,3099.0,1474.0
6058,38,1904,0.8275085687637329,3100.0,1692.0
6058,38,1947,0.9933956265449524,3101.0,2509.0
6058,40,2027,0.9655944108963013,3102.0,2513.0
6058,40,2030,0.9545483589172363,3103.0,2020.0
6058,41,2070,0.9693368077278137,3104.0,913.0
6058,41,2074,0.9981632828712463,3105.0,2965.0
6058,42,2120,0.9883700609207153,3106.0,1650.0
6058,42,2148,0.9954934120178223,3107.0,2860.0
6058,43,2166,0.28177955746650696,3108.0,439.0
6058,43,2183,0.9915786981582642,3109.0,1638.0
6058,43,2199,0.7103750109672546,3110.0,1177.0
6058,44,2202,0.9886788725852966,3111.0,1407.0
6058,45,2274,0.9730241894721985,3112.0,954.0
6058,46,2306,0.6298226714134216,3113.0,1874.0
6058,46,2310,0.23305679857730865,3114.0,1833.0
6058,46,2315,0.5384955406188965,3115.0,1746.0
6058,46,2348,0.9997339844703674,3116.0,4358.0
6073,91,4584,0.9849845170974731,3117.0,1154.0
6073,91,4586,0.027576444670557976,3118.0,2041.0
6073,91,4591,0.11415954679250717,3119.0,426.0
6073,91,4599,0.9985114932060242,3120.0,2759.0
6073,93,4682,0.9948523640632629,3121.0,2894.0
6073,94,4712,0.12070044875144958,3122.0,2342.0
6073,95,4765,0.9701946973800659,3123.0,1969.0
6073,96,4806,0.9425001740455627,3124.0,1388.0
6073,96,4821,0.9981179237365723,3125.0,2429.0
6073,99,4971,0.9996740818023682,3126.0,3783.0
6052,17,862,0.9979094862937927,3127.0,4826.0
6052,17,869,0.9983022212982178,3128.0,1772.0
6052,17,872,0.9758390188217163,3129.0,784.0
6052,17,876,0.992328941822052,3130.0,2354.0
6052,17,891,0.8633940815925598,3131.0,2412.0
6052,17,899,0.46564656496047974,3132.0,3945.0
6052,17,900,0.9919371604919434,3133.0,1366.0
6052,18,911,0.6658382415771484,3134.0,2646.0
6052,18,933,0.9638487696647644,3135.0,3258.0
6052,18,934,0.18368858098983765,3136.0,2523.0
6052,18,943,0.9873008728027344,3137.0,802.0
6052,18,949,0.9984317421913147,3138.0,3057.0
6052,21,1081,0.9995507597923279,3139.0,1793.0
6052,21,1091,0.9637394547462463,3140.0,2741.0
6052,22,1135,0.9979518055915833,3141.0,1527.0
6052,23,1153,0.1261366754770279,3142.0,1924.0
6052,23,1165,0.9860868453979492,3143.0,1031.0
6052,23,1175,0.9987797141075134,3144.0,2044.0
6052,23,1192,0.9182671308517456,3145.0,3283.0
6052,25,1255,0.9802595376968384,3146.0,931.0
6052,25,1256,0.014210605062544346,3147.0,607.0
6052,25,1284,0.9959090948104858,3148.0,2689.0
6052,32,1613,0.7817404270172119,3149.0,1749.0
6052,32,1632,0.997177243232727,3150.0,702.0
6052,32,1640,0.2777094841003418,3151.0,1879.0
6052,33,1661,0.9971004128456116,3152.0,2339.0
6052,35,1764,0.035165298730134964,3153.0,740.0
6052,35,1773,0.011962969787418842,3154.0,1535.0
6052,35,1789,0.9970163106918335,3155.0,2523.0
6052,36,1808,0.9102079272270203,3156.0,1021.0
6052,36,1809,0.2867147624492645,3157.0,438.0
6052,36,1810,0.42582449316978455,3158.0,2024.0
6052,36,1815,0.9934737086296082,3159.0,2684.0
6052,36,1824,0.957802414894104,3160.0,3635.0
6073,120,6018,0.9007729291915894,3161.0,2766.0
6076,61,3069,0.015526347793638706,3162.0,358.0
6073,0,5,0.9686758518218994,3163.0,1072.0
6073,0,14,0.3438093662261963,3164.0,1005.0
6073,71,3574,0.910356342792511,3165.0,2174.0
6073,71,3587,0.9531478881835938,3166.0,1704.0
6073,72,3633,0.03929374739527702,3167.0,2681.0
6073,72,3645,0.9939450621604919,3168.0,3551.0
6073,74,3741,0.9985833168029785,3169.0,3730.0
6073,75,3762,0.8169361352920532,3170.0,2047.0
6073,76,3840,0.19566605985164642,3171.0,943.0
6073,77,3856,0.7007044553756714,3172.0,1770.0
6073,79,3952,0.9366655349731445,3173.0,3038.0
6073,79,3958,0.9862802028656006,3174.0,3438.0
6073,79,3992,0.5620981454849243,3175.0,1061.0
6052,66,3322,0.9986158609390259,3176.0,5920.0
6052,66,3341,0.7311415672302246,3177.0,1080.0
6052,69,3452,0.04430069774389267,3178.0,2892.0
6052,70,3527,0.8122841715812683,3179.0,2654.0
6052,70,3529,0.01399080641567707,3180.0,886.0
6052,70,3537,0.1202876940369606,3181.0,859.0
6052,70,3544,0.6212949156761169,3182.0,3632.0
6091,9,484,0.7296011447906494,3183.0,2263.0
6091,120,6007,0.9877397418022156,3184.0,2748.0
6091,120,6008,0.9968138337135315,3185.0,708.0
6091,131,6555,0.7845702767372131,3186.0,2110.0
6091,131,6576,0.7058799266815186,3187.0,1341.0
6091,133,6685,0.7595856785774231,3188.0,3627.0
