run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,166,8337,0.9996964931488037,537.0,2417.0
7010,166,8340,0.10204767435789108,538.0,1096.0
7010,166,8341,0.9990874528884888,539.0,2952.0
7010,166,8345,0.9936896562576294,540.0,2141.0
7010,166,8349,0.21641013026237488,541.0,2043.0
7010,168,8401,0.23747052252292633,542.0,1947.0
7010,168,8405,0.9566407799720764,543.0,2508.0
7010,168,8406,0.26627615094184875,544.0,2562.0
7010,168,8408,0.9965027570724487,545.0,3100.0
7010,168,8410,0.6150847673416138,546.0,1746.0
7010,168,8412,0.9942517280578613,547.0,3846.0
7010,168,8414,0.6267041563987732,548.0,825.0
7010,168,8416,0.018292056396603584,549.0,810.0
7010,168,8417,0.9948046803474426,550.0,1659.0
7010,168,8420,0.9879774451255798,551.0,1984.0
7010,168,8421,0.6949597001075745,552.0,2302.0
7010,168,8425,0.016702407971024513,553.0,1307.0
7010,168,8427,0.9997144341468811,554.0,2037.0
7010,168,8432,0.9357554912567139,555.0,1228.0
7010,168,8433,0.9383841156959534,556.0,1504.0
7010,168,8434,0.8211702704429626,557.0,743.0
7010,168,8438,0.717167317867279,558.0,2272.0
7010,168,8442,0.049745526164770126,559.0,305.0
7010,168,8444,0.9946792125701904,560.0,2297.0
7010,168,8446,0.2965998351573944,561.0,1943.0
7010,168,8449,0.8703365921974182,562.0,5526.0
7010,168,8450,0.9981827735900879,563.0,1913.0
7010,129,6451,0.059494245797395706,564.0,919.0
7010,129,6453,0.863364577293396,565.0,2785.0
7010,129,6454,0.9103079438209534,566.0,456.0
7010,129,6458,0.9914425015449524,567.0,879.0
7010,129,6464,0.6597163677215576,568.0,907.0
7010,129,6470,0.11419013142585754,569.0,1902.0
7010,129,6471,0.5077746510505676,570.0,2438.0
7010,129,6473,0.8158823847770691,571.0,2454.0
7010,129,6476,0.454330712556839,572.0,382.0
7010,129,6477,0.41539129614830017,573.0,713.0
7010,129,6479,0.9836969971656799,574.0,2484.0
7010,129,6480,0.9866405129432678,575.0,835.0
7010,129,6483,0.051196563988924026,576.0,1219.0
7010,129,6485,0.8306585550308228,577.0,3990.0
7010,129,6491,0.9584819078445435,578.0,709.0
7010,129,6498,0.3542580306529999,579.0,683.0
7010,1757,87854,0.322295218706131,580.0,0.0
7010,1757,87857,0.8610753417015076,581.0,3811.0
7010,1757,87858,0.9948101043701172,582.0,3738.0
7010,1757,87862,0.9831528067588806,583.0,2749.0
7010,1757,87863,0.9259459972381592,584.0,1463.0
7010,1757,87864,0.8927966356277466,585.0,2099.0
7010,1757,87872,0.2724345326423645,586.0,2319.0
7010,1757,87873,0.6226444840431213,587.0,2663.0
7010,1757,87875,0.8667675256729126,588.0,1735.0
7010,1757,87880,0.8312215209007263,589.0,3271.0
7010,1757,87881,0.8180587887763977,590.0,4490.0
7010,1757,87882,0.9996979236602783,591.0,2871.0
7010,1757,87883,0.9977021813392639,592.0,918.0
7010,1757,87885,0.2596106231212616,593.0,856.0
7010,1757,87886,0.9991600513458252,594.0,3426.0
7010,1757,87887,0.028407296165823936,595.0,731.0
7010,1757,87889,0.16666027903556824,596.0,807.0
7010,1757,87891,0.07612653076648712,597.0,2107.0
7010,1757,87893,0.9973045587539673,598.0,685.0
7010,1757,87894,0.25971081852912903,599.0,1734.0
7010,1757,87895,0.011516869999468327,600.0,1034.0
7010,1757,87900,0.6150694489479065,601.0,2197.0
7010,331,16551,0.9994373917579651,602.0,1050.0
7010,331,16552,0.9134971499443054,603.0,2038.0
7010,331,16554,0.981209933757782,604.0,2940.0
7010,331,16560,0.46738848090171814,605.0,875.0
7010,331,16565,0.37626132369041443,606.0,1251.0
7010,331,16568,0.9592857956886292,607.0,3311.0
7010,331,16570,0.7917079925537109,608.0,1432.0
7010,331,16572,0.9974162578582764,609.0,1700.0
7010,331,16574,0.5560117959976196,610.0,1755.0
7010,331,16575,0.7555606961250305,611.0,2276.0
7010,331,16578,0.9935092329978943,612.0,2707.0
7010,331,16580,0.05494757369160652,613.0,1820.0
7010,331,16583,0.12339611351490021,614.0,2050.0
7010,331,16584,0.9551001191139221,615.0,2521.0
7010,331,16585,0.9957311749458313,616.0,2627.0
7010,331,16586,0.012926969677209854,617.0,643.0
7010,331,16587,0.9477998614311218,618.0,2003.0
7010,331,16588,0.46795305609703064,619.0,2118.0
7010,331,16596,0.9587039947509766,620.0,1900.0
7010,331,16598,0.7824792861938477,621.0,2453.0
7010,331,16599,0.9613130688667297,622.0,3128.0
7010,382,19101,0.9700464010238647,623.0,1753.0
7010,382,19103,0.9981299042701721,624.0,1895.0
7010,382,19104,0.9533384442329407,625.0,1539.0
7010,382,19105,0.9282145500183105,626.0,829.0
7010,382,19108,0.9971137046813965,627.0,1852.0
7010,382,19111,0.30317795276641846,628.0,1758.0
7010,382,19115,0.999309778213501,629.0,3525.0
7010,382,19117,0.8320289254188538,630.0,2827.0
7010,382,19118,0.06806439906358719,631.0,1074.0
7010,382,19119,0.04639764502644539,632.0,968.0
7010,382,19120,0.9874623417854309,633.0,2600.0
7010,382,19129,0.9997413754463196,634.0,3933.0
7010,382,19131,0.9839385151863098,635.0,208.0
7010,382,19136,0.023356517776846886,636.0,1017.0
7010,382,19141,0.9901690483093262,637.0,2536.0
7010,382,19144,0.995123565196991,638.0,3193.0
7010,382,19145,0.36281082034111023,639.0,901.0
7010,382,19148,0.9372977614402771,640.0,891.0
7010,206,10309,0.9532972574234009,641.0,2876.0
7010,206,10311,0.8083116412162781,642.0,1248.0
7010,206,10313,0.7958459854125977,643.0,2474.0
7010,206,10316,0.9974028468132019,644.0,2080.0
7010,206,10317,0.3702000081539154,645.0,1319.0
7010,206,10319,0.9971760511398315,646.0,7021.0
7010,206,10321,0.8735814690589905,647.0,2641.0
7010,206,10322,0.5950214862823486,648.0,1472.0
7010,206,10325,0.7255350351333618,649.0,1284.0
7010,206,10326,0.6042495965957642,650.0,1428.0
7010,206,10328,0.9998725652694702,651.0,5288.0
7010,206,10340,0.7111666202545166,652.0,1008.0
7010,206,10341,0.8100675344467163,653.0,3093.0
7010,206,10345,0.6926602125167847,654.0,3591.0
7010,206,10346,0.6817175149917603,655.0,532.0
7010,206,10349,0.21117186546325684,656.0,4327.0
7010,388,19401,0.9425241351127625,657.0,2134.0
7010,388,19402,0.244930237531662,658.0,5215.0
7010,388,19410,0.025572264567017555,659.0,1011.0
7010,388,19412,0.9525078535079956,660.0,1898.0
7010,388,19413,0.9838089346885681,661.0,1439.0
7010,388,19414,0.9976487755775452,662.0,2041.0
7010,388,19417,0.24179376661777496,663.0,1233.0
7010,388,19421,0.9910336136817932,664.0,3153.0
7010,388,19423,0.8169956803321838,665.0,250.0
7010,388,19424,0.9284954071044922,666.0,3275.0
7010,388,19425,0.9549064636230469,667.0,692.0
7010,388,19428,0.9986069798469543,668.0,1243.0
7010,388,19429,0.0494990348815918,669.0,1029.0
7010,388,19432,0.8019702434539795,670.0,2994.0
7010,388,19434,0.998554527759552,671.0,3330.0
7010,388,19435,0.9851580262184143,672.0,872.0
7010,388,19438,0.0903441458940506,673.0,758.0
7010,388,19445,0.9950999617576599,674.0,1464.0
7010,388,19450,0.6649092435836792,675.0,551.0
7010,549,27451,0.897310733795166,676.0,1519.0
7010,549,27457,0.9870370626449585,677.0,1764.0
7010,549,27459,0.13313527405261993,678.0,852.0
7010,549,27467,0.9917188882827759,679.0,1664.0
7010,549,27470,0.9888560175895691,680.0,1944.0
7010,549,27473,0.9497058987617493,681.0,680.0
7010,549,27474,0.013125959783792496,682.0,967.0
7010,549,27478,0.9449394345283508,683.0,885.0
7010,549,27480,0.972588837146759,684.0,3319.0
7010,549,27481,0.8595687747001648,685.0,1846.0
7010,549,27482,0.010189924389123917,686.0,2736.0
7010,549,27484,0.9936058521270752,687.0,3745.0
7010,549,27485,0.12397774308919907,688.0,980.0
7010,549,27492,0.8881243467330933,689.0,2366.0
7010,549,27494,0.07431483268737793,690.0,2795.0
7010,549,27497,0.9712305665016174,691.0,3961.0
7010,549,27500,0.9983445405960083,692.0,3578.0
7010,12,603,0.9433655142784119,693.0,2928.0
7010,12,605,0.03411269932985306,694.0,438.0
7010,12,607,0.45801156759262085,695.0,1902.0
7010,12,623,0.5605232119560242,696.0,1083.0
7010,12,627,0.435145765542984,697.0,1300.0
7010,12,630,0.8044882416725159,698.0,2347.0
7010,12,633,0.30528855323791504,699.0,535.0
7010,12,637,0.39709603786468506,700.0,1021.0
7010,12,638,0.38603347539901733,701.0,5918.0
7010,12,640,0.8966798782348633,702.0,1576.0
7010,12,641,0.4362260699272156,703.0,5114.0
7010,12,645,0.6149798631668091,704.0,1307.0
7010,12,646,0.5217993259429932,705.0,2693.0
7010,12,648,0.6667603254318237,706.0,2651.0
7010,12,650,0.9965745210647583,707.0,2323.0
7010,245,12255,0.9801668524742126,708.0,1172.0
7010,245,12257,0.3898349106311798,709.0,831.0
7010,245,12259,0.9340840578079224,710.0,2723.0
7010,245,12269,0.7608302235603333,711.0,1795.0
7010,245,12272,0.6089977622032166,712.0,347.0
7010,245,12273,0.9960067868232727,713.0,1882.0
7010,245,12275,0.2456408590078354,714.0,1705.0
7010,245,12276,0.6225488781929016,715.0,2203.0
7010,245,12279,0.061003223061561584,716.0,591.0
7010,245,12281,0.9492823481559753,717.0,2106.0
7010,245,12282,0.9379266500473022,718.0,1061.0
7010,245,12284,0.17286786437034607,719.0,481.0
7010,245,12286,0.7957769632339478,720.0,2437.0
7010,245,12292,0.775726854801178,721.0,1551.0
7010,245,12295,0.5027751922607422,722.0,3479.0
7010,245,12296,0.5849577784538269,723.0,1074.0
7010,245,12299,0.25813931226730347,724.0,815.0
7010,245,12300,0.6508027911186218,725.0,731.0
7010,204,10201,0.12735147774219513,726.0,2488.0
7010,204,10202,0.9940683841705322,727.0,2741.0
7010,204,10205,0.93572998046875,728.0,1284.0
7010,204,10209,0.753102719783783,729.0,1867.0
7010,204,10213,0.8113461136817932,730.0,1393.0
7010,204,10215,0.9895443320274353,731.0,718.0
7010,204,10216,0.9609705805778503,732.0,1415.0
7010,204,10217,0.8222170472145081,733.0,1548.0
7010,204,10219,0.9901309013366699,734.0,1535.0
7010,204,10221,0.18090228736400604,735.0,621.0
7010,204,10222,0.9631146192550659,736.0,4645.0
7010,204,10225,0.9956169128417969,737.0,1000.0
7010,204,10227,0.9889724850654602,738.0,2209.0
7010,204,10231,0.04638538882136345,739.0,1992.0
7010,204,10232,0.7557951807975769,740.0,3451.0
7010,204,10235,0.9748829007148743,741.0,1943.0
7010,204,10236,0.8042303323745728,742.0,1853.0
7010,204,10239,0.8832888007164001,743.0,1091.0
7010,204,10241,0.9017066955566406,744.0,1020.0
7010,204,10243,0.32360169291496277,745.0,1153.0
7010,204,10244,0.8018407821655273,746.0,1661.0
7010,204,10245,0.8973239660263062,747.0,1307.0
7010,204,10250,0.725979745388031,748.0,2936.0
7010,427,21359,0.9985972046852112,749.0,2569.0
7010,427,21362,0.9729248881340027,750.0,1596.0
7010,427,21363,0.7189841270446777,751.0,1863.0
7010,427,21368,0.9550170302391052,752.0,3701.0
7010,427,21369,0.3618234694004059,753.0,2136.0
7010,427,21375,0.9166405200958252,754.0,2798.0
7010,427,21384,0.9467582106590271,755.0,2300.0
7010,427,21387,0.03940332680940628,756.0,1322.0
7010,427,21389,0.07345880568027496,757.0,605.0
7010,427,21392,0.8684571385383606,758.0,1672.0
7010,427,21395,0.29033026099205017,759.0,1027.0
7010,427,21399,0.9922215342521667,760.0,1465.0
7010,427,21400,0.7975694537162781,761.0,1740.0
7010,438,21903,0.870920717716217,762.0,374.0
7010,438,21904,0.9971925616264343,763.0,3372.0
7010,438,21905,0.9995379447937012,764.0,3256.0
7010,438,21909,0.06285056471824646,765.0,588.0
7010,438,21915,0.9967902302742004,766.0,4039.0
7010,438,21919,0.3531992733478546,767.0,2586.0
7010,438,21921,0.019987063482403755,768.0,434.0
7010,438,21924,0.37440454959869385,769.0,2130.0
7010,438,21925,0.783704400062561,770.0,2647.0
7010,438,21930,0.9865308403968811,771.0,779.0
7010,438,21934,0.9672118425369263,772.0,1345.0
7010,438,21938,0.9990647435188293,773.0,1814.0
7010,438,21945,0.9195038676261902,774.0,1945.0
7010,438,21949,0.7822121977806091,775.0,2677.0
7010,438,21950,0.9599107503890991,776.0,3589.0
7010,193,9651,0.9973906874656677,777.0,2495.0
7010,193,9652,0.2106257826089859,778.0,2052.0
7010,193,9654,0.7827610969543457,779.0,256.0
7010,193,9657,0.058690186589956284,780.0,1802.0
7010,193,9660,0.9485747814178467,781.0,2161.0
7010,193,9661,0.7219151854515076,782.0,1844.0
7010,193,9664,0.45752254128456116,783.0,2616.0
7010,193,9667,0.7451667785644531,784.0,1670.0
7010,193,9670,0.9894731640815735,785.0,1463.0
7010,193,9671,0.3976763188838959,786.0,637.0
7010,193,9672,0.9568020701408386,787.0,1322.0
7010,193,9676,0.8405303359031677,788.0,2064.0
7010,193,9678,0.7599706649780273,789.0,1811.0
7010,193,9679,0.1376478523015976,790.0,903.0
7010,193,9680,0.9628661274909973,791.0,998.0
7010,193,9681,0.999476969242096,792.0,1694.0
7010,193,9682,0.17348088324069977,793.0,751.0
7010,193,9685,0.9069467186927795,794.0,2110.0
7010,193,9687,0.14688365161418915,795.0,622.0
7010,193,9689,0.07798191159963608,796.0,1680.0
7010,193,9693,0.9566084146499634,797.0,882.0
7010,193,9694,0.7037807703018188,798.0,3048.0
7010,1596,79801,0.9955806136131287,799.0,2892.0
7010,1596,79807,0.8579145669937134,800.0,2057.0
7010,1596,79818,0.8088273406028748,801.0,2657.0
7010,1596,79820,0.951479434967041,802.0,1305.0
7010,1596,79821,0.7970085740089417,803.0,1905.0
7010,1596,79822,0.6139947772026062,804.0,1626.0
7010,1596,79824,0.45802435278892517,805.0,1276.0
7010,1596,79832,0.7449820637702942,806.0,1998.0
7010,1596,79837,0.8598482608795166,807.0,2516.0
7010,1596,79840,0.9740506410598755,808.0,1830.0
7010,1596,79841,0.008254166692495346,809.0,2361.0
7010,1596,79842,0.41130369901657104,810.0,2829.0
7010,1596,79843,0.9477179646492004,811.0,2521.0
7010,1596,79844,0.5303503274917603,812.0,3090.0
7010,1596,79845,0.6609057784080505,813.0,2554.0
7010,308,15401,0.9786312580108643,814.0,2953.0
7010,308,15404,0.9984403252601624,815.0,3515.0
7010,308,15409,0.9923553466796875,816.0,4989.0
7010,308,15411,0.7154555916786194,817.0,2259.0
7010,308,15412,0.009702829644083977,818.0,722.0
7010,308,15416,0.7016603946685791,819.0,3171.0
7010,308,15418,0.5971415638923645,820.0,1735.0
7010,308,15424,0.4675736427307129,821.0,2325.0
7010,308,15425,0.9148023724555969,822.0,1594.0
7010,308,15427,0.9898602366447449,823.0,1745.0
7010,308,15430,0.8455619812011719,824.0,1863.0
7010,308,15431,0.7230987548828125,825.0,2942.0
7010,308,15437,0.7692562341690063,826.0,899.0
7010,308,15439,0.9925520420074463,827.0,5127.0
7010,308,15441,0.3204629123210907,828.0,2703.0
7010,308,15442,0.9477418661117554,829.0,1482.0
7010,308,15443,0.6170539855957031,830.0,2046.0
7010,308,15446,0.1895473748445511,831.0,2999.0
7010,308,15448,0.7877180576324463,832.0,1291.0
7010,308,15449,0.47761785984039307,833.0,1412.0
7010,446,22301,0.048932477831840515,834.0,2866.0
7010,446,22302,0.9201087951660156,835.0,2172.0
7010,446,22303,0.025804106146097183,836.0,11.0
7010,446,22304,0.9919185042381287,837.0,1041.0
7010,446,22306,0.9991951584815979,838.0,728.0
7010,446,22310,0.46953555941581726,839.0,2426.0
7010,446,22311,0.21314027905464172,840.0,1266.0
7010,446,22313,0.9853201508522034,841.0,3411.0
7010,446,22317,0.9974270462989807,842.0,2901.0
7010,446,22318,0.6379134654998779,843.0,858.0
7010,446,22320,0.7571057677268982,844.0,2814.0
7010,446,22322,0.5833948850631714,845.0,1454.0
7010,446,22323,0.9528362154960632,846.0,2616.0
7010,446,22325,0.9911804795265198,847.0,1723.0
7010,446,22326,0.9860284924507141,848.0,1848.0
7010,446,22334,0.7226409316062927,849.0,916.0
7010,446,22338,0.9967908263206482,850.0,3307.0
7010,446,22339,0.9962745904922485,851.0,3508.0
7010,446,22340,0.5455631613731384,852.0,1053.0
7010,446,22346,0.9977541565895081,853.0,3150.0
7010,446,22348,0.36321237683296204,854.0,1318.0
7010,446,22349,0.8123173713684082,855.0,3284.0
7010,402,20104,0.545100748538971,856.0,2969.0
7010,402,20106,0.975275993347168,857.0,1728.0
7010,402,20107,0.9614391922950745,858.0,1448.0
7010,402,20108,0.8820095658302307,859.0,1471.0
7010,402,20110,0.20076990127563477,860.0,2358.0
7010,402,20112,0.8511847853660583,861.0,1343.0
7010,402,20120,0.9798791408538818,862.0,1985.0
7010,402,20121,0.7801045775413513,863.0,1520.0
7010,402,20122,0.9457817077636719,864.0,3436.0
7010,402,20124,0.9130250215530396,865.0,1668.0
7010,402,20125,0.9887263178825378,866.0,913.0
7010,402,20127,0.18015678226947784,867.0,1115.0
7010,402,20131,0.49489015340805054,868.0,1123.0
7010,402,20132,0.997192919254303,869.0,2264.0
7010,402,20135,0.25215238332748413,870.0,3589.0
7010,402,20139,0.012837151065468788,871.0,2435.0
7010,402,20140,0.7766132950782776,872.0,3654.0
7010,402,20144,0.023403262719511986,873.0,867.0
7010,402,20145,0.9918367266654968,874.0,3110.0
7010,402,20147,0.05221529304981232,875.0,233.0
7010,402,20148,0.9954440593719482,876.0,2296.0
7010,71,3552,0.09273577481508255,877.0,1507.0
7010,71,3553,0.8428373336791992,878.0,2575.0
7010,71,3555,0.9802051186561584,879.0,1910.0
7010,71,3560,0.8853936195373535,880.0,2494.0
7010,71,3563,0.9931690692901611,881.0,1055.0
7010,71,3565,0.2939836382865906,882.0,2399.0
7010,71,3568,0.5340999960899353,883.0,3052.0
7010,71,3572,0.9501610398292542,884.0,2748.0
7010,71,3576,0.73659747838974,885.0,822.0
7010,71,3577,0.9992107152938843,886.0,3945.0
7010,71,3579,0.4017344117164612,887.0,1766.0
7010,71,3581,0.024421850219368935,888.0,1267.0
7010,71,3588,0.017790677025914192,889.0,3110.0
7010,71,3591,0.333475798368454,890.0,1376.0
7010,71,3594,0.9858652353286743,891.0,929.0
7010,71,3597,0.9990419745445251,892.0,1936.0
7010,71,3598,0.9988289475440979,893.0,1643.0
7010,562,28105,0.9281193614006042,894.0,976.0
7010,562,28109,0.8656861782073975,895.0,1542.0
7010,562,28111,0.0060357991605997086,896.0,1110.0
7010,562,28113,0.5253869891166687,897.0,1261.0
7010,562,28114,0.007220280356705189,898.0,422.0
7010,562,28116,0.9061899781227112,899.0,1314.0
7010,562,28118,0.9375145435333252,900.0,1907.0
7010,562,28121,0.998960018157959,901.0,2698.0
7010,562,28127,0.41553616523742676,902.0,1258.0
7010,562,28134,0.025217685848474503,903.0,4135.0
7010,562,28135,0.7369040846824646,904.0,933.0
7010,562,28136,0.987478494644165,905.0,941.0
7010,562,28138,0.6051215529441833,906.0,1230.0
7010,562,28142,0.9949984550476074,907.0,2264.0
7010,562,28144,0.22532106935977936,908.0,1674.0
7010,562,28145,0.9866192936897278,909.0,2034.0
7010,562,28148,0.992219865322113,910.0,1491.0
7010,562,28150,0.20533140003681183,911.0,527.0
7010,330,16503,0.6466167569160461,912.0,378.0
7010,330,16506,0.7782917022705078,913.0,2005.0
7010,330,16508,0.9760037660598755,914.0,1720.0
7010,330,16509,0.02330581285059452,915.0,437.0
7010,330,16511,0.5100228190422058,916.0,1232.0
7010,330,16513,0.3104970455169678,917.0,2576.0
7010,330,16514,0.5973917245864868,918.0,1029.0
7010,330,16515,0.9978917241096497,919.0,1361.0
7010,330,16516,0.1028377041220665,920.0,1709.0
7010,330,16517,0.3234383165836334,921.0,4289.0
7010,330,16518,0.6072959899902344,922.0,1628.0
7010,330,16520,0.9987196922302246,923.0,1108.0
7010,330,16521,0.03156546875834465,924.0,515.0
7010,330,16523,0.2918527126312256,925.0,3228.0
7010,330,16524,0.8207395076751709,926.0,3040.0
7010,330,16525,0.9476078152656555,927.0,5003.0
7010,330,16535,0.9893065094947815,928.0,1641.0
7010,330,16537,0.9964638352394104,929.0,1975.0
7010,330,16544,0.2476578652858734,930.0,420.0
7010,330,16545,0.9752694964408875,931.0,3141.0
7010,330,16548,0.9893943667411804,932.0,2502.0
7010,330,16549,0.9165948033332825,933.0,2325.0
7010,502,25101,0.042155589908361435,934.0,1560.0
7010,502,25102,0.9221362471580505,935.0,938.0
7010,502,25104,0.9957874417304993,936.0,3403.0
7010,502,25108,0.9926195740699768,937.0,2696.0
7010,502,25109,0.18882040679454803,938.0,4819.0
7010,502,25113,0.9702304005622864,939.0,2682.0
7010,502,25114,0.8779453635215759,940.0,2606.0
7010,502,25115,0.6090496778488159,941.0,2571.0
7010,502,25117,0.3134097456932068,942.0,3095.0
7010,502,25118,0.9487792253494263,943.0,830.0
7010,502,25119,0.9287446141242981,944.0,2562.0
7010,502,25121,0.9841572642326355,945.0,2853.0
7010,502,25124,0.7850882411003113,946.0,1911.0
7010,502,25127,0.9828456044197083,947.0,1436.0
7010,502,25129,0.7905802726745605,948.0,2129.0
7010,502,25131,0.9628098607063293,949.0,2013.0
7010,502,25138,0.9827591180801392,950.0,585.0
7010,502,25140,0.8114505410194397,951.0,4408.0
7010,502,25141,0.9833622574806213,952.0,1532.0
7010,502,25142,0.6405677795410156,953.0,946.0
7010,502,25143,0.9974823594093323,954.0,1386.0
7010,502,25145,0.596683919429779,955.0,1508.0
7010,502,25146,0.022752003744244576,956.0,1252.0
7010,94,4703,0.9927666187286377,957.0,2490.0
7010,94,4706,0.220894917845726,958.0,3966.0
7010,94,4707,0.008530567400157452,959.0,1447.0
7010,94,4709,0.9821774959564209,960.0,2097.0
7010,94,4712,0.9982618689537048,961.0,2183.0
7010,94,4713,0.007102134637534618,962.0,2546.0
