run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5000,48,2429,0.9996187686920166,545.0,5199.0
5000,50,2503,0.5075029730796814,546.0,2508.0
5000,51,2577,0.6434006094932556,547.0,2544.0
5000,52,2626,0.12063704431056976,548.0,2770.0
5000,52,2641,0.9975148439407349,549.0,2452.0
5000,53,2687,0.9973340034484863,550.0,3354.0
5000,55,2782,0.9902665019035339,551.0,2997.0
4971,130,6506,0.997988224029541,552.0,2072.0
4971,131,6585,0.023626629263162613,553.0,779.0
4971,133,6670,0.9816542863845825,554.0,1912.0
4971,133,6697,0.9945524334907532,555.0,2073.0
4971,134,6718,0.999446451663971,556.0,3142.0
4971,134,6722,0.9895437955856323,557.0,1507.0
4971,134,6736,0.9473181366920471,558.0,2328.0
4971,134,6737,0.9866950511932373,559.0,2209.0
4971,136,6803,0.24692514538764954,560.0,5530.0
4971,136,6830,0.9321534037590027,561.0,5001.0
4971,138,6902,0.9748666882514954,562.0,3116.0
4971,138,6913,0.9054195284843445,563.0,1907.0
4971,139,6971,0.2784837484359741,564.0,5214.0
4971,139,6987,0.515700101852417,565.0,3191.0
4981,12,616,0.01946837268769741,566.0,2368.0
4981,12,623,0.9986400008201599,567.0,3407.0
4981,16,802,0.7514145970344543,568.0,2502.0
4981,16,827,0.3080613315105438,569.0,1684.0
4981,16,837,0.04953572899103165,570.0,1450.0
4981,16,844,0.6672303080558777,571.0,3421.0
4981,20,1009,0.044514499604701996,572.0,680.0
4981,20,1043,0.9191261529922485,573.0,4493.0
4981,21,1052,0.9348104000091553,574.0,1845.0
4981,21,1085,0.8627560138702393,575.0,2355.0
4978,34,1747,0.22031565010547638,576.0,3158.0
4978,37,1864,0.4008888900279999,577.0,383.0
4978,37,1886,0.7605440616607666,578.0,1031.0
4978,39,1959,0.024747144430875778,579.0,1058.0
4978,39,1976,0.7868411540985107,580.0,2812.0
4978,40,2032,0.22228235006332397,581.0,944.0
4978,40,2033,0.9947494864463806,582.0,3865.0
4978,41,2078,0.9846824407577515,583.0,3556.0
4978,41,2082,0.8468744158744812,584.0,3270.0
4978,42,2118,0.940245509147644,585.0,1138.0
4978,44,2205,0.06105984002351761,586.0,999.0
4995,8,430,0.5015628337860107,587.0,1720.0
5011,0,4,0.9095414280891418,588.0,1291.0
5011,0,43,0.7598353624343872,589.0,3053.0
5011,1,58,0.9997240900993347,590.0,3017.0
5011,2,126,0.9962761402130127,591.0,2530.0
5011,3,180,0.998012900352478,592.0,1836.0
5011,4,211,0.9238898158073425,593.0,2781.0
5011,5,261,0.9585207104682922,594.0,1757.0
5011,5,282,0.1509300023317337,595.0,1403.0
5011,6,340,0.5939635038375854,596.0,1545.0
5011,9,477,0.6831522583961487,597.0,2675.0
5011,9,485,0.0732058510184288,598.0,296.0
4987,20,1045,0.14810478687286377,599.0,2164.0
4987,21,1064,0.3798767328262329,600.0,1738.0
4987,22,1109,0.6881470680236816,601.0,1646.0
4987,22,1128,0.9871101379394531,602.0,2208.0
4987,22,1141,0.9948326349258423,603.0,1001.0
4987,23,1176,0.04765229672193527,604.0,1823.0
4987,24,1206,0.034232549369335175,605.0,1492.0
4987,24,1219,0.9992691874504089,606.0,1491.0
4987,26,1325,0.5276980400085449,607.0,797.0
4987,28,1404,0.9770396947860718,608.0,2011.0
4987,28,1427,0.9969633221626282,609.0,1198.0
4987,29,1475,0.3599649667739868,610.0,2034.0
4987,31,1561,0.0266640093177557,611.0,2208.0
4998,141,7052,0.9792748093605042,612.0,2743.0
4998,141,7061,0.9444178938865662,613.0,1773.0
4998,142,7109,0.6520715951919556,614.0,2164.0
4998,142,7145,0.9467555284500122,615.0,1981.0
4998,144,7211,0.9939086437225342,616.0,2301.0
4998,144,7215,0.8957286477088928,617.0,3103.0
4998,144,7220,0.02187010459601879,618.0,436.0
4998,144,7236,0.9936631917953491,619.0,2723.0
4998,144,7248,0.012640186585485935,620.0,1724.0
4998,145,7286,0.4778783619403839,621.0,1437.0
4998,146,7319,0.7357562780380249,622.0,3771.0
4998,147,7374,0.9971317052841187,623.0,2853.0
4998,147,7376,0.17684578895568848,624.0,2491.0
4998,147,7392,0.11482738703489304,625.0,1240.0
4998,147,7397,0.9968001842498779,626.0,3243.0
4998,148,7417,0.9985617995262146,627.0,2677.0
4998,149,7484,0.045962005853652954,628.0,966.0
5001,14,716,0.8486887812614441,629.0,1320.0
5001,14,717,0.9975743889808655,630.0,2361.0
5001,15,764,0.12594488263130188,631.0,847.0
5001,15,773,0.9346710443496704,632.0,3230.0
5001,16,822,0.9819747805595398,633.0,3388.0
5001,16,838,0.994649350643158,634.0,2158.0
5001,17,853,0.9817230105400085,635.0,2290.0
5001,18,909,0.9990808963775635,636.0,2727.0
5001,19,981,0.9876779913902283,637.0,1619.0
5015,2,102,0.9982731342315674,638.0,3319.0
5015,9,467,0.9426620006561279,639.0,1501.0
5015,9,476,0.9958111047744751,640.0,4659.0
5015,9,498,0.9888508915901184,641.0,2008.0
5015,13,672,0.054085828363895416,642.0,1135.0
4998,61,3051,0.4980548322200775,643.0,417.0
4998,61,3057,0.9980977177619934,644.0,1622.0
4998,61,3084,0.9370764493942261,645.0,1940.0
4998,62,3146,0.8245113492012024,646.0,3399.0
4998,63,3162,0.978756308555603,647.0,2479.0
4998,64,3205,0.14551010727882385,648.0,2252.0
4998,64,3217,0.24185502529144287,649.0,1140.0
4998,64,3234,0.011987855657935143,650.0,1102.0
4998,67,3351,0.1515459567308426,651.0,2044.0
4998,67,3364,0.6781433820724487,652.0,1770.0
4998,69,3488,0.2605215907096863,653.0,2168.0
5010,0,10,0.5267558693885803,654.0,1648.0
5010,0,22,0.9383272528648376,655.0,3624.0
5010,1,79,0.38399773836135864,656.0,618.0
5010,1,95,0.9975685477256775,657.0,2959.0
5010,3,160,0.9976819753646851,658.0,2722.0
5010,4,222,0.29920634627342224,659.0,803.0
5010,8,410,0.4786747694015503,660.0,2033.0
4998,131,6551,0.7670164704322815,661.0,2136.0
4998,132,6603,0.983712911605835,662.0,2776.0
4998,132,6616,0.12936526536941528,663.0,865.0
4998,132,6637,0.9762318730354309,664.0,856.0
4998,132,6649,0.2916666567325592,665.0,765.0
4998,133,6671,0.9991347193717957,666.0,1475.0
4998,135,6787,0.8201888799667358,667.0,1354.0
4998,136,6803,0.9976996779441833,668.0,3567.0
4998,136,6829,0.9010213613510132,669.0,2742.0
4998,136,6830,0.9363757371902466,670.0,3044.0
4998,138,6911,0.19664429128170013,671.0,1438.0
4998,138,6912,0.012587758712470531,672.0,655.0
4975,11,559,0.9982033967971802,673.0,3391.0
4975,11,576,0.8088875412940979,674.0,2024.0
4975,11,581,0.9956100583076477,675.0,6575.0
4975,12,622,0.053978778421878815,676.0,1166.0
4975,12,631,0.02309148944914341,677.0,1476.0
4975,13,655,0.07293353974819183,678.0,1671.0
4975,13,675,0.9257737398147583,679.0,2324.0
4975,14,738,0.5433635711669922,680.0,1653.0
4975,14,748,0.0631418228149414,681.0,1014.0
4975,17,885,0.9991987347602844,682.0,2212.0
4975,17,898,0.00671908026561141,683.0,293.0
4975,18,918,0.9988837838172913,684.0,2067.0
4975,18,923,0.016087234020233154,685.0,2532.0
4975,25,1254,0.9634559750556946,686.0,2052.0
4975,25,1297,0.7018885016441345,687.0,1182.0
4975,26,1328,0.9966849684715271,688.0,1107.0
4975,27,1374,0.17773902416229248,689.0,925.0
4975,27,1392,0.9608747959136963,690.0,2210.0
4975,28,1408,0.9541518092155457,691.0,2943.0
4975,28,1439,0.03747561573982239,692.0,686.0
4975,29,1472,0.8299748301506042,693.0,2878.0
4975,29,1499,0.9203716516494751,694.0,4577.0
4975,31,1579,0.8429946899414062,695.0,1969.0
4975,32,1616,0.9626460075378418,696.0,1881.0
5001,37,1861,0.8598359227180481,697.0,2701.0
5001,37,1877,0.3481415808200836,698.0,651.0
5001,37,1878,0.998195469379425,699.0,3756.0
5016,0,32,0.02449926547706127,700.0,1496.0
5016,4,220,0.9652010798454285,701.0,2778.0
5016,5,289,0.1521984189748764,702.0,986.0
5016,6,325,0.8860694169998169,703.0,3828.0
5016,6,344,0.8766737580299377,704.0,2746.0
5016,6,349,0.9423855543136597,705.0,2655.0
5016,7,352,0.9032365679740906,706.0,1688.0
5016,8,404,0.9968543648719788,707.0,1610.0
5016,8,442,0.9940468072891235,708.0,397.0
5016,8,449,0.6852617263793945,709.0,3482.0
5016,9,461,0.020633190870285034,710.0,1074.0
4969,30,1520,0.73002690076828,711.0,2464.0
4969,31,1551,0.9038534760475159,712.0,3566.0
4969,31,1561,0.9104307889938354,713.0,1656.0
4969,31,1592,0.996513307094574,714.0,3602.0
4969,31,1593,0.9889010190963745,715.0,789.0
4969,32,1630,0.7797322273254395,716.0,373.0
4969,32,1643,0.9582236409187317,717.0,3297.0
4969,33,1674,0.13702839612960815,718.0,3072.0
4969,34,1727,0.9021739959716797,719.0,4455.0
4969,37,1860,0.26691874861717224,720.0,2767.0
4969,39,1961,0.44823509454727173,721.0,2012.0
4955,110,5532,0.9962610602378845,722.0,1911.0
4955,111,5591,0.9969394207000732,723.0,2764.0
4955,112,5601,0.9895251989364624,724.0,4918.0
4955,112,5628,0.02011512778699398,725.0,241.0
4955,113,5698,0.9208945631980896,726.0,2459.0
4955,116,5818,0.8879553079605103,727.0,2163.0
4955,116,5828,0.9886661767959595,728.0,3572.0
4955,117,5895,0.9212230443954468,729.0,4574.0
4955,118,5928,0.29972413182258606,730.0,3548.0
4955,119,5956,0.9960373044013977,731.0,3348.0
4955,119,5969,0.7307894825935364,732.0,6350.0
4971,151,7577,0.11248121410608292,733.0,1630.0
4971,151,7582,0.9296120405197144,734.0,1071.0
4971,151,7597,0.997748076915741,735.0,2734.0
4971,152,7650,0.9991556406021118,736.0,2511.0
4971,153,7662,0.9835934042930603,737.0,1663.0
4971,153,7680,0.9821694493293762,738.0,1828.0
4971,154,7701,0.4607079327106476,739.0,172.0
4971,154,7702,0.05066600441932678,740.0,1584.0
4971,154,7715,0.9828149676322937,741.0,4343.0
4971,155,7773,0.03428079932928085,742.0,3293.0
4971,155,7799,0.8374674916267395,743.0,3212.0
4971,156,7834,0.9978996515274048,744.0,3945.0
4971,157,7855,0.25795212388038635,745.0,1687.0
4971,157,7891,0.9777224063873291,746.0,2337.0
4971,157,7892,0.16211293637752533,747.0,1564.0
4971,157,7894,0.016089249402284622,748.0,1010.0
4971,158,7906,0.32481804490089417,749.0,771.0
4971,158,7912,0.15987317264080048,750.0,2029.0
4971,159,7952,0.05509261041879654,751.0,74.0
4971,159,7985,0.05465992912650108,752.0,1146.0
4971,159,7988,0.9877274036407471,753.0,2282.0
4992,75,3766,0.1508556306362152,754.0,1670.0
4992,79,3957,0.5912654995918274,755.0,1738.0
4992,80,4012,0.9958308339118958,756.0,3227.0
4992,80,4023,0.9992939233779907,757.0,3275.0
4992,80,4045,0.9764057993888855,758.0,2507.0
4992,81,4056,0.735019862651825,759.0,2298.0
4992,81,4059,0.9986292123794556,760.0,1479.0
4992,81,4078,0.7183958888053894,761.0,1867.0
4992,84,4222,0.9230374693870544,762.0,3290.0
4992,84,4228,0.9975153207778931,763.0,2281.0
5002,11,583,0.7609697580337524,764.0,1818.0
5002,12,620,0.9247549772262573,765.0,4397.0
5002,14,712,0.9628096222877502,766.0,2947.0
5002,15,780,0.9991695880889893,767.0,1541.0
5002,15,783,0.05665987730026245,768.0,825.0
5002,16,834,0.9990413784980774,769.0,3401.0
5002,20,1004,0.9986489415168762,770.0,2648.0
5002,20,1028,0.9749406576156616,771.0,3795.0
5002,20,1050,0.045559924095869064,772.0,2283.0
4953,1,51,0.9743782877922058,773.0,3306.0
4953,3,155,0.8923662900924683,774.0,3468.0
4953,3,194,0.9938648343086243,775.0,3052.0
4953,4,228,0.9145191311836243,776.0,3359.0
4953,5,294,0.9278401136398315,777.0,1816.0
4953,6,306,0.801122784614563,778.0,3255.0
4953,7,379,0.6947718262672424,779.0,2371.0
4953,9,487,0.6766332983970642,780.0,4247.0
4953,9,496,0.6564555764198303,781.0,2209.0
5025,75,3788,0.9769304990768433,782.0,3311.0
5025,76,3833,0.6487991213798523,783.0,1327.0
5025,76,3837,0.9902818202972412,784.0,2085.0
5025,77,3852,0.8459131121635437,785.0,3851.0
5025,77,3866,0.9949826002120972,786.0,2610.0
5025,77,3899,0.3743419945240021,787.0,1161.0
5025,78,3928,0.03828253224492073,788.0,3145.0
5025,79,3970,0.9992030262947083,789.0,1968.0
5025,79,3976,0.0779740959405899,790.0,1814.0
5025,80,4011,0.9987868666648865,791.0,1162.0
5025,80,4037,0.9993284940719604,792.0,3516.0
5025,80,4038,0.6095721125602722,793.0,2240.0
5025,81,4065,0.7532784342765808,794.0,2056.0
5025,81,4089,0.9984410405158997,795.0,5264.0
5025,82,4116,0.9993970394134521,796.0,4517.0
5025,84,4215,0.9979574680328369,797.0,2355.0
5025,84,4217,0.2537308931350708,798.0,3712.0
4998,40,2046,0.982678234577179,799.0,2263.0
4998,40,2047,0.9985877275466919,800.0,3538.0
4998,41,2090,0.9921765923500061,801.0,1620.0
4998,43,2163,0.9972534775733948,802.0,1875.0
4998,44,2247,0.15388831496238708,803.0,1414.0
4998,45,2269,0.1604551076889038,804.0,2026.0
4998,46,2344,0.6761185526847839,805.0,2725.0
4998,48,2404,0.03793449327349663,806.0,2631.0
5000,25,1255,0.989794135093689,807.0,2763.0
5000,25,1294,0.018070871010422707,808.0,533.0
5000,36,1802,0.9943795800209045,809.0,1532.0
5000,57,2892,0.7538531422615051,810.0,1296.0
5000,68,3403,0.7040653824806213,811.0,2576.0
5000,68,3405,0.5721340179443359,812.0,2122.0
5000,68,3408,0.007078992202877998,813.0,2904.0
5000,68,3419,0.32122671604156494,814.0,3238.0
5000,74,3726,0.9993347525596619,815.0,4788.0
5000,74,3750,0.33598223328590393,816.0,4257.0
5000,81,4066,0.19188618659973145,817.0,3488.0
5000,81,4094,0.9407941699028015,818.0,2810.0
5000,90,4503,0.7152436375617981,819.0,1158.0
5000,90,4517,0.3582213819026947,820.0,4488.0
4957,153,7677,0.996113657951355,821.0,2322.0
4957,154,7713,0.9793877601623535,822.0,2277.0
4957,154,7724,0.9850762486457825,823.0,1924.0
4957,155,7768,0.9677918553352356,824.0,2351.0
4957,156,7817,0.08005598187446594,825.0,2130.0
4957,156,7826,0.0744025856256485,826.0,2478.0
5000,58,2907,0.7785953283309937,827.0,2849.0
5000,58,2909,0.9971393346786499,828.0,1818.0
5000,58,2933,0.9543047547340393,829.0,2323.0
5000,59,2967,0.018331490457057953,830.0,628.0
5000,59,2975,0.9990832805633545,831.0,3718.0
5000,60,3008,0.5994973182678223,832.0,1793.0
5000,61,3056,0.9538795948028564,833.0,955.0
5000,62,3118,0.9979689717292786,834.0,2523.0
5000,63,3168,0.014183015562593937,835.0,581.0
5000,65,3260,0.9987990856170654,836.0,3141.0
5000,65,3265,0.998049259185791,837.0,2608.0
5000,66,3305,0.7414441108703613,838.0,2124.0
5000,66,3314,0.8619828224182129,839.0,3265.0
5000,66,3339,0.9975500702857971,840.0,2591.0
5000,67,3368,0.020404554903507233,841.0,932.0
5000,67,3390,0.980170488357544,842.0,5846.0
4992,1,59,0.9949648976325989,843.0,3613.0
4992,2,125,0.18034686148166656,844.0,2223.0
4992,3,154,0.9973241090774536,845.0,1113.0
4992,6,309,0.9889783263206482,846.0,2550.0
4992,7,386,0.2276909500360489,847.0,1668.0
4992,7,389,0.9884892106056213,848.0,2310.0
4975,76,3803,0.8184027671813965,849.0,1012.0
4975,77,3874,0.25665679574012756,850.0,1030.0
4975,78,3940,0.995281994342804,851.0,3191.0
4975,79,3955,0.015275711193680763,852.0,446.0
4975,80,4036,0.5492169260978699,853.0,1957.0
4975,81,4052,0.7402045726776123,854.0,1131.0
4975,81,4053,0.7943021059036255,855.0,3917.0
4975,81,4094,0.8377200961112976,856.0,976.0
4975,81,4095,0.029131591320037842,857.0,1875.0
4975,83,4166,0.4506103992462158,858.0,1914.0
4975,84,4224,0.9390397071838379,859.0,2468.0
4975,84,4245,0.05513273552060127,860.0,1516.0
4975,84,4246,0.08063831180334091,861.0,1539.0
4955,20,1045,0.8269075155258179,862.0,1737.0
4955,21,1058,0.9792258739471436,863.0,3229.0
4955,23,1182,0.3122082054615021,864.0,3058.0
4955,24,1236,0.40812718868255615,865.0,899.0
4955,25,1288,0.9978308081626892,866.0,1829.0
4955,26,1326,0.8272599577903748,867.0,5193.0
4955,28,1447,0.9487485289573669,868.0,2928.0
4955,29,1457,0.027503563091158867,869.0,511.0
4955,29,1470,0.9794635772705078,870.0,1788.0
4955,29,1473,0.6347399353981018,871.0,620.0
4955,29,1478,0.9046508073806763,872.0,2639.0
4955,29,1485,0.9993600249290466,873.0,653.0
4992,172,8607,0.6455264091491699,874.0,4142.0
4992,172,8614,0.028385641053318977,875.0,931.0
4992,173,8686,0.08966829627752304,876.0,507.0
4992,173,8698,0.9940635561943054,877.0,2704.0
4992,174,8727,0.28769534826278687,878.0,1402.0
4992,175,8779,0.9721465706825256,879.0,2193.0
4992,175,8781,0.016215145587921143,880.0,935.0
4992,178,8918,0.6539092659950256,881.0,3688.0
5025,58,2910,0.9574460387229919,882.0,4841.0
5025,64,3211,0.7129175066947937,883.0,1513.0
5025,64,3214,0.9997227787971497,884.0,2716.0
5025,64,3220,0.9721543192863464,885.0,6095.0
5025,64,3221,0.7457965612411499,886.0,1762.0
5025,64,3236,0.8921541571617126,887.0,418.0
5025,64,3246,0.9990900754928589,888.0,1661.0
5025,135,6773,0.9205935597419739,889.0,2173.0
5025,158,7949,0.9177135229110718,890.0,1934.0
5011,42,2117,0.4224933981895447,891.0,1823.0
5011,46,2320,0.13680598139762878,892.0,1689.0
5011,46,2323,0.8479410409927368,893.0,3613.0
5011,46,2332,0.982718825340271,894.0,1468.0
4982,125,6253,0.9970595240592957,895.0,3895.0
4982,125,6278,0.9986898303031921,896.0,2343.0
4982,126,6303,0.20020438730716705,897.0,533.0
4982,128,6422,0.9983206391334534,898.0,1797.0
4982,129,6451,0.014336268417537212,899.0,350.0
4982,129,6460,0.8412565588951111,900.0,1409.0
4982,129,6467,0.8300076127052307,901.0,486.0
4982,130,6519,0.9848986268043518,902.0,3138.0
4982,131,6583,0.9303691983222961,903.0,1524.0
4982,131,6584,0.7775826454162598,904.0,4141.0
4982,131,6593,0.9851934313774109,905.0,2679.0
4982,132,6640,0.7202290296554565,906.0,1444.0
4982,132,6641,0.8834856748580933,907.0,1044.0
4982,134,6707,0.9536335468292236,908.0,803.0
4982,134,6717,0.029298461973667145,909.0,1622.0
4982,134,6733,0.9503258466720581,910.0,4396.0
4982,135,6787,0.9878968000411987,911.0,1669.0
4971,110,5510,0.9995678067207336,912.0,2264.0
4971,110,5511,0.2674775719642639,913.0,2858.0
4971,110,5536,0.41887396574020386,914.0,1689.0
4971,113,5678,0.999325156211853,915.0,2064.0
4971,113,5697,0.9927031993865967,916.0,955.0
4971,115,5782,0.9947870969772339,917.0,2781.0
4971,117,5860,0.358196884393692,918.0,2240.0
4971,117,5873,0.6123632192611694,919.0,1793.0
4971,117,5885,0.9987797141075134,920.0,2079.0
4971,118,5937,0.864355742931366,921.0,1714.0
4971,119,5970,0.9678993821144104,922.0,4879.0
4971,119,5980,0.8312331438064575,923.0,3720.0
4971,119,5984,0.8963216543197632,924.0,4381.0
5002,46,2312,0.7259071469306946,925.0,4551.0
5002,46,2333,0.9314199090003967,926.0,2488.0
5002,47,2365,0.7176799774169922,927.0,1200.0
5002,47,2395,0.9984797835350037,928.0,1068.0
5002,49,2477,0.9716344475746155,929.0,3447.0
5002,49,2497,0.1328391581773758,930.0,1588.0
5002,49,2499,0.4503069519996643,931.0,3079.0
5002,54,2747,0.07181434333324432,932.0,2770.0
4977,54,2714,0.9983463287353516,933.0,1634.0
4977,55,2796,0.6686467528343201,934.0,1210.0
4977,56,2819,0.6044530868530273,935.0,1639.0
4977,57,2867,0.9921624064445496,936.0,1587.0
4977,57,2883,0.9958261847496033,937.0,3314.0
4955,70,3524,0.0538472980260849,938.0,529.0
4955,70,3530,0.5812709927558899,939.0,740.0
4955,71,3563,0.9958165287971497,940.0,3805.0
4955,71,3581,0.018968366086483,941.0,1632.0
4955,72,3605,0.9742894768714905,942.0,2004.0
4955,72,3612,0.6526821851730347,943.0,3449.0
4955,72,3647,0.9962319731712341,944.0,2224.0
4955,76,3849,0.9993526339530945,945.0,3319.0
4955,77,3895,0.9982301592826843,946.0,3384.0
4955,78,3930,0.9971107244491577,947.0,2194.0
4955,78,3945,0.3153866231441498,948.0,4138.0
4955,79,3951,0.972561240196228,949.0,1313.0
4955,79,3958,0.8084253072738647,950.0,3059.0
4962,132,6603,0.8761296272277832,951.0,1901.0
4962,132,6609,0.9843703508377075,952.0,1571.0
4962,133,6697,0.792754590511322,953.0,2595.0
4962,134,6725,0.4269633889198303,954.0,1690.0
4962,134,6727,0.9293568134307861,955.0,906.0
4962,134,6743,0.9991363883018494,956.0,3861.0
4962,135,6762,0.018873747438192368,957.0,1410.0
4962,137,6877,0.9745937585830688,958.0,2681.0
4962,138,6910,0.08462847769260406,959.0,2222.0
4962,138,6911,0.042670685797929764,960.0,3772.0
4962,139,6957,0.4226813316345215,961.0,3315.0
4962,139,6997,0.9872544407844543,962.0,3620.0
4962,140,7012,0.9926981329917908,963.0,2793.0
4962,140,7014,0.28942278027534485,964.0,895.0
4962,140,7025,0.38799914717674255,965.0,1290.0
4962,140,7035,0.9613811373710632,966.0,2876.0
4992,95,4780,0.9444137811660767,967.0,2447.0
4992,98,4918,0.9803175926208496,968.0,461.0
4992,98,4944,0.2137126475572586,969.0,375.0
4992,98,4946,0.9996159076690674,970.0,1786.0
4992,100,5046,0.9988110065460205,971.0,3684.0
4992,100,5049,0.6741973161697388,972.0,2989.0
4992,101,5054,0.9937676191329956,973.0,2143.0
4992,101,5085,0.9872624278068542,974.0,2175.0
4992,101,5096,0.9272381663322449,975.0,2133.0
4992,102,5102,0.9979775547981262,976.0,2404.0
4992,104,5209,0.03235365450382233,977.0,1100.0
4992,104,5250,0.9990665316581726,978.0,1818.0
4992,106,5316,0.9881227612495422,979.0,1489.0
4975,10,520,0.06791860610246658,980.0,1061.0
4975,10,539,0.9864133596420288,981.0,2396.0
4975,10,544,0.9878150224685669,982.0,3966.0
5017,21,1073,0.09935840219259262,983.0,2164.0
5017,21,1086,0.9993458390235901,984.0,2485.0
5017,21,1095,0.8581545352935791,985.0,2969.0
5017,21,1099,0.9344340562820435,986.0,2976.0
5017,22,1124,0.026590609923005104,987.0,791.0
5017,24,1202,0.9980069994926453,988.0,2928.0
5017,24,1221,0.16082973778247833,989.0,1032.0
5017,26,1313,0.9324180483818054,990.0,1936.0
5017,28,1440,0.9922397136688232,991.0,3544.0
5017,29,1498,0.9153879880905151,992.0,884.0
5017,30,1510,0.9745518565177917,993.0,1393.0
5017,30,1514,0.9918109178543091,994.0,1588.0
5017,30,1542,0.025407353416085243,995.0,1317.0
5001,0,20,0.008438993245363235,996.0,965.0
5001,1,65,0.9996957778930664,997.0,3333.0
5001,1,70,0.7393396496772766,998.0,3534.0
5001,1,95,0.9994192123413086,999.0,1955.0
5001,2,126,0.9214291572570801,1000.0,1970.0
5001,2,139,0.9446759223937988,1001.0,2070.0
5001,2,140,0.9988670349121094,1002.0,2637.0
