run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5360,8,426,0.6568568348884583,546.0,1386.0
5360,9,467,0.8152024149894714,547.0,3631.0
5360,9,470,0.9930318593978882,548.0,3693.0
5360,9,482,0.9939531683921814,549.0,1671.0
5497,70,3549,0.03476564586162567,550.0,872.0
5497,71,3576,0.9836492538452148,551.0,1539.0
5497,72,3616,0.9407277703285217,552.0,1388.0
5497,72,3643,0.6162898540496826,553.0,3351.0
5497,74,3719,0.9965897798538208,554.0,1787.0
5497,77,3856,0.5901851058006287,555.0,2884.0
5497,77,3866,0.8372898697853088,556.0,3088.0
5497,78,3921,0.9270384907722473,557.0,3064.0
5497,79,3996,0.9886407852172852,558.0,2760.0
5497,82,4108,0.9890570044517517,559.0,2378.0
5497,82,4124,0.9946383833885193,560.0,1072.0
5497,83,4198,0.7362057566642761,561.0,3681.0
5497,84,4245,0.9810742735862732,562.0,2460.0
5497,85,4252,0.7188283205032349,563.0,2108.0
5497,86,4301,0.9756335020065308,564.0,2848.0
5497,86,4336,0.8992525339126587,565.0,2749.0
5497,86,4344,0.7325243353843689,566.0,1205.0
5497,86,4348,0.02229328081011772,567.0,1090.0
5497,87,4372,0.11300474405288696,568.0,1340.0
5497,88,4409,0.997731626033783,569.0,2278.0
5497,88,4440,0.9839572906494141,570.0,2893.0
5497,89,4456,0.9150837063789368,571.0,2339.0
5497,89,4481,0.8442331552505493,572.0,2569.0
5361,23,1177,0.9283553957939148,573.0,2478.0
5361,23,1183,0.05221659317612648,574.0,1649.0
5361,23,1194,0.3211255371570587,575.0,1905.0
5361,24,1213,0.9767191410064697,576.0,4581.0
5361,25,1267,0.01161781046539545,577.0,871.0
5361,25,1283,0.9994977712631226,578.0,2947.0
5361,25,1285,0.17774072289466858,579.0,764.0
5361,26,1304,0.9744062423706055,580.0,2074.0
5361,26,1308,0.985926628112793,581.0,3080.0
5361,26,1325,0.9978803396224976,582.0,2058.0
5361,27,1352,0.8198267817497253,583.0,1211.0
5361,27,1353,0.05003603547811508,584.0,2993.0
5361,27,1371,0.12813904881477356,585.0,1560.0
5361,28,1440,0.9928339719772339,586.0,3248.0
5361,29,1471,0.9687435626983643,587.0,3781.0
5361,29,1472,0.009049643762409687,588.0,200.0
5361,29,1487,0.8637885451316833,589.0,3250.0
5515,21,1078,0.9992386102676392,590.0,3858.0
5515,22,1121,0.5734568238258362,591.0,2170.0
5515,22,1135,0.9792228937149048,592.0,2053.0
5515,23,1153,0.9992974996566772,593.0,3413.0
5515,24,1209,0.9991532564163208,594.0,844.0
5515,24,1212,0.6349221467971802,595.0,2380.0
5515,24,1228,0.9982276558876038,596.0,2614.0
5515,26,1318,0.663791298866272,597.0,2580.0
5515,26,1328,0.6505560278892517,598.0,1590.0
5515,26,1339,0.998112678527832,599.0,1785.0
5515,28,1418,0.9958820343017578,600.0,1863.0
5515,28,1443,0.9984425902366638,601.0,2511.0
5515,29,1482,0.9878886342048645,602.0,1772.0
5515,29,1495,0.988579273223877,603.0,2623.0
5512,217,10851,0.8984231948852539,604.0,711.0
5512,217,10865,0.2701525092124939,605.0,2373.0
5512,217,10867,0.998023271560669,606.0,2519.0
5512,218,10944,0.963678777217865,607.0,1794.0
5512,219,10987,0.9982201457023621,608.0,1550.0
5515,130,6534,0.6423736214637756,609.0,2321.0
5515,131,6558,0.9976872205734253,610.0,2854.0
5515,131,6564,0.7629806399345398,611.0,1212.0
5515,131,6581,0.9997734427452087,612.0,1355.0
5515,133,6655,0.9972055554389954,613.0,1636.0
5515,134,6747,0.9990239143371582,614.0,2463.0
5515,135,6757,0.9892645478248596,615.0,4596.0
5515,135,6767,0.8363879323005676,616.0,2953.0
5515,135,6786,0.9981731176376343,617.0,1994.0
5515,135,6792,0.5610058903694153,618.0,557.0
5515,136,6802,0.997253954410553,619.0,2135.0
5515,136,6850,0.9953956007957458,620.0,1981.0
5515,137,6864,0.9003874063491821,621.0,1862.0
5515,139,6963,0.9983372688293457,622.0,3592.0
5515,139,6964,0.9877817630767822,623.0,1954.0
5515,139,6993,0.9973357319831848,624.0,1930.0
5341,50,2542,0.9799423217773438,625.0,1091.0
5341,51,2554,0.3796040117740631,626.0,2830.0
5341,51,2558,0.9960816502571106,627.0,3193.0
5341,52,2631,0.9997603297233582,628.0,3059.0
5341,53,2663,0.9767596125602722,629.0,3663.0
5341,54,2715,0.6489824056625366,630.0,4102.0
5341,54,2726,0.9996020197868347,631.0,2375.0
5341,55,2751,0.7247216105461121,632.0,2500.0
5341,56,2809,0.9799586534500122,633.0,2848.0
5341,57,2875,0.9709773063659668,634.0,1252.0
5487,20,1011,0.32041916251182556,635.0,1387.0
5487,20,1036,0.7060184478759766,636.0,2489.0
5487,21,1055,0.9996182918548584,637.0,3542.0
5487,21,1092,0.9989738464355469,638.0,3024.0
5487,22,1115,0.419638454914093,639.0,1021.0
5487,23,1151,0.9984299540519714,640.0,3330.0
5487,25,1270,0.06268829852342606,641.0,3112.0
5487,26,1315,0.03036966174840927,642.0,2363.0
5487,26,1345,0.6767414212226868,643.0,1060.0
5487,28,1410,0.9996349811553955,644.0,1854.0
5487,28,1411,0.9993091821670532,645.0,2897.0
5487,28,1446,0.996323823928833,646.0,1795.0
5487,29,1457,0.9975587129592896,647.0,3370.0
5487,29,1481,0.9480629563331604,648.0,530.0
5366,0,2,0.8709044456481934,649.0,2747.0
5366,0,40,0.6179021000862122,650.0,1961.0
5366,1,82,0.9593088626861572,651.0,2392.0
5366,2,107,0.9358588457107544,652.0,1860.0
5366,4,239,0.8140102028846741,653.0,1738.0
5366,4,240,0.9453572034835815,654.0,1452.0
5366,5,296,0.6892916560173035,655.0,4907.0
5366,6,311,0.9461527466773987,656.0,2292.0
5366,6,338,0.9942892789840698,657.0,2851.0
5366,6,339,0.997261643409729,658.0,1909.0
5366,6,348,0.999110996723175,659.0,2095.0
5366,7,368,0.9452660083770752,660.0,994.0
5366,7,370,0.9379554390907288,661.0,3834.0
5366,8,414,0.010473988018929958,662.0,699.0
5366,8,425,0.9973313808441162,663.0,3508.0
5366,8,447,0.9087337255477905,664.0,2511.0
5366,8,449,0.9556145071983337,665.0,1114.0
5366,9,499,0.9921018481254578,666.0,1557.0
5499,161,8059,0.9509065747261047,667.0,1104.0
5499,161,8066,0.019653456285595894,668.0,1356.0
5499,164,8201,0.997448742389679,669.0,6065.0
5499,164,8237,0.02930631674826145,670.0,1700.0
5499,166,8307,0.9995554089546204,671.0,2500.0
5499,166,8315,0.9928948283195496,672.0,4380.0
5499,167,8383,0.9811148047447205,673.0,2248.0
5499,167,8384,0.9877917170524597,674.0,3450.0
5499,167,8395,0.5486276745796204,675.0,1493.0
5499,168,8406,0.9859500527381897,676.0,901.0
5499,169,8459,0.13745461404323578,677.0,1277.0
5499,169,8485,0.9904685616493225,678.0,1328.0
5507,10,540,0.30775222182273865,679.0,436.0
5507,11,574,0.998621940612793,680.0,4431.0
5507,12,603,0.9756618738174438,681.0,2896.0
5507,12,625,0.9996769428253174,682.0,2811.0
5507,12,628,0.4640722870826721,683.0,2830.0
5507,13,654,0.5650660395622253,684.0,4731.0
5507,13,670,0.6596415638923645,685.0,4435.0
5507,13,672,0.17803657054901123,686.0,2532.0
5507,14,719,0.6227647662162781,687.0,5115.0
5507,14,731,0.9234235882759094,688.0,2543.0
5507,14,739,0.9631461501121521,689.0,1020.0
5507,15,752,0.9989945292472839,690.0,2777.0
5507,15,753,0.9977709054946899,691.0,3505.0
5507,15,782,0.012844742275774479,692.0,125.0
5507,15,796,0.026227828115224838,693.0,525.0
5507,16,830,0.10473830997943878,694.0,494.0
5507,17,869,0.23264198005199432,695.0,3277.0
5507,17,871,0.03582210838794708,696.0,2264.0
5507,17,884,0.9226817488670349,697.0,2059.0
5507,18,925,0.04746832698583603,698.0,2190.0
5507,19,973,0.8629907965660095,699.0,1389.0
5459,0,26,0.8874262571334839,700.0,1750.0
5459,1,78,0.9897565245628357,701.0,2761.0
5459,1,93,0.3771337866783142,702.0,1100.0
5459,2,105,0.22297702729701996,703.0,1004.0
5459,2,139,0.8831567764282227,704.0,1710.0
5459,3,165,0.27911853790283203,705.0,1976.0
5459,4,217,0.9377450942993164,706.0,3232.0
5459,5,277,0.13170984387397766,707.0,1124.0
5459,5,288,0.9981305003166199,708.0,1173.0
5459,5,290,0.9984276294708252,709.0,3371.0
5459,6,306,0.9994454979896545,710.0,2536.0
5459,8,445,0.8865966796875,711.0,3526.0
5459,9,487,0.8760746717453003,712.0,688.0
5459,9,494,0.7289028167724609,713.0,4827.0
5517,2,105,0.9906949996948242,714.0,2473.0
5517,4,218,0.774978756904602,715.0,3187.0
5517,4,226,0.03001764416694641,716.0,2595.0
5517,5,256,0.9918745160102844,717.0,679.0
5517,5,266,0.9609890580177307,718.0,3177.0
5517,5,276,0.9322941303253174,719.0,3801.0
5517,6,303,0.584027111530304,720.0,1574.0
5517,6,330,0.8650761246681213,721.0,2536.0
5517,6,332,0.9281597137451172,722.0,1412.0
5517,7,362,0.017565550282597542,723.0,1653.0
5517,7,374,0.7849922180175781,724.0,898.0
5517,8,408,0.8569807410240173,725.0,2326.0
5517,8,422,0.9992972612380981,726.0,1766.0
5517,8,445,0.9049373269081116,727.0,3881.0
5500,0,43,0.9496170878410339,728.0,1722.0
5500,2,126,0.9965018033981323,729.0,3563.0
5500,2,128,0.5674734115600586,730.0,2811.0
5500,3,200,0.9857900738716125,731.0,3463.0
5500,5,253,0.9800140857696533,732.0,2272.0
5500,5,265,0.9995095729827881,733.0,1120.0
5500,5,272,0.14371779561042786,734.0,1537.0
5500,6,303,0.9992271661758423,735.0,2674.0
5500,6,341,0.8472237586975098,736.0,1425.0
5500,7,368,0.9984586238861084,737.0,1395.0
5500,7,387,0.20524194836616516,738.0,4641.0
5500,8,405,0.9985060691833496,739.0,1723.0
5500,8,448,0.9443561434745789,740.0,1827.0
5500,9,471,0.9461039304733276,741.0,2546.0
5500,9,500,0.9798330068588257,742.0,2306.0
5365,10,545,0.7138879299163818,743.0,942.0
5365,11,555,0.82499760389328,744.0,1421.0
5365,13,666,0.9937376976013184,745.0,4213.0
5365,13,682,0.9956732392311096,746.0,2342.0
5365,14,712,0.9918680787086487,747.0,2390.0
5365,15,752,0.8257994055747986,748.0,4175.0
5365,15,789,0.9995436072349548,749.0,3441.0
5365,15,794,0.7422849535942078,750.0,1698.0
5365,16,834,0.9918709993362427,751.0,1885.0
5365,17,870,0.9337521195411682,752.0,2899.0
5365,18,901,0.997509241104126,753.0,1280.0
5365,19,958,0.6490318179130554,754.0,2399.0
5365,19,986,0.922410249710083,755.0,1408.0
5361,88,4427,0.9786235094070435,756.0,2775.0
5361,89,4500,0.6314982175827026,757.0,2918.0
5361,90,4518,0.5662497878074646,758.0,2809.0
5361,90,4528,0.9377473592758179,759.0,943.0
5361,91,4570,0.9731106758117676,760.0,2121.0
5361,92,4607,0.700545072555542,761.0,1930.0
5361,92,4617,0.9892668724060059,762.0,2293.0
5361,92,4622,0.10618004202842712,763.0,975.0
5361,93,4659,0.9859280586242676,764.0,1759.0
5361,93,4691,0.9652185440063477,765.0,2991.0
5361,94,4728,0.8327874541282654,766.0,2294.0
5361,94,4741,0.9712749123573303,767.0,1676.0
5361,94,4750,0.32040736079216003,768.0,2857.0
5361,95,4773,0.3898542523384094,769.0,2175.0
5361,97,4896,0.021311288699507713,770.0,2201.0
5487,50,2509,0.9559667110443115,771.0,2373.0
5487,51,2555,0.8728191256523132,772.0,3156.0
5487,51,2581,0.9161254167556763,773.0,4064.0
5487,51,2599,0.8947857022285461,774.0,1811.0
5487,52,2642,0.9753463864326477,775.0,3680.0
5487,55,2772,0.354643851518631,776.0,752.0
5487,55,2781,0.309324711561203,777.0,1464.0
5487,55,2787,0.9686935544013977,778.0,1190.0
5487,56,2803,0.7976776361465454,779.0,2487.0
5487,57,2872,0.9697834849357605,780.0,4091.0
5487,57,2900,0.9919468760490417,781.0,1894.0
5487,58,2941,0.9449450373649597,782.0,2413.0
5487,59,2955,0.37527716159820557,783.0,2351.0
5487,59,2958,0.9840424060821533,784.0,853.0
5487,59,2984,0.9839386343955994,785.0,1328.0
5515,152,7603,0.999231219291687,786.0,2281.0
5515,152,7604,0.5509555339813232,787.0,1725.0
5515,152,7620,0.9959635734558105,788.0,1811.0
5515,152,7642,0.992090106010437,789.0,2405.0
5515,153,7662,0.9980862140655518,790.0,1955.0
5515,153,7675,0.023294566199183464,791.0,843.0
5515,153,7689,0.7323822975158691,792.0,1272.0
5515,154,7722,0.06162332743406296,793.0,2453.0
5515,154,7723,0.9812753796577454,794.0,1792.0
5515,154,7725,0.8511567711830139,795.0,1666.0
5515,154,7728,0.9472190737724304,796.0,2905.0
5515,154,7729,0.2954918146133423,797.0,2634.0
5515,155,7755,0.8833435773849487,798.0,1403.0
5515,156,7807,0.9935816526412964,799.0,1421.0
5515,156,7820,0.9984914064407349,800.0,1537.0
5515,156,7824,0.9803996086120605,801.0,3043.0
5515,157,7869,0.37236133217811584,802.0,2497.0
5515,157,7874,0.9894222617149353,803.0,2626.0
5515,157,7889,0.9623063206672668,804.0,4025.0
5515,157,7899,0.9992552399635315,805.0,2435.0
5515,158,7906,0.00817124079912901,806.0,615.0
5515,158,7941,0.9642387628555298,807.0,2555.0
5515,158,7943,0.5497283935546875,808.0,1650.0
5515,158,7945,0.9721981883049011,809.0,3316.0
5515,159,7967,0.9929136633872986,810.0,4583.0
5515,159,8000,0.9190143942832947,811.0,1840.0
5515,180,9023,0.9345744848251343,812.0,1473.0
5515,214,10718,0.9334490895271301,813.0,2749.0
5515,214,10720,0.6304808259010315,814.0,2934.0
5515,214,10723,0.9894738793373108,815.0,2920.0
5515,214,10736,0.9003636240959167,816.0,3033.0
5341,143,7152,0.9331505298614502,817.0,3407.0
5341,143,7153,0.8671056628227234,818.0,3312.0
5341,143,7170,0.014253969304263592,819.0,443.0
5341,143,7173,0.641028881072998,820.0,1028.0
5341,143,7200,0.7296797037124634,821.0,3835.0
5341,144,7236,0.1298864334821701,822.0,394.0
5341,146,7344,0.950744092464447,823.0,1687.0
5341,147,7373,0.9616158604621887,824.0,2209.0
5341,147,7376,0.9349666833877563,825.0,1592.0
5341,148,7448,0.9947258830070496,826.0,2699.0
5341,149,7451,0.5190061330795288,827.0,3593.0
5341,149,7496,0.9789421558380127,828.0,1480.0
5458,120,6034,0.9943295121192932,829.0,1616.0
5458,122,6118,0.8672353625297546,830.0,1291.0
5458,122,6135,0.8901644349098206,831.0,1158.0
5458,122,6140,0.9410304427146912,832.0,5062.0
5458,128,6406,0.029290752485394478,833.0,1112.0
5458,129,6464,0.08306856453418732,834.0,1741.0
5458,129,6496,0.9763731956481934,835.0,1949.0
5458,180,9040,0.9542661309242249,836.0,4146.0
5458,181,9060,0.9977651834487915,837.0,4076.0
5458,181,9095,0.025087466463446617,838.0,1737.0
5458,182,9107,0.9982543587684631,839.0,4046.0
5458,184,9204,0.9101581573486328,840.0,3154.0
5458,184,9209,0.9856045246124268,841.0,1676.0
5515,111,5557,0.9887970685958862,842.0,3867.0
5515,111,5578,0.8093429207801819,843.0,1317.0
5515,111,5589,0.2473602145910263,844.0,1588.0
5515,112,5643,0.9995107650756836,845.0,1820.0
5515,113,5659,0.46656912565231323,846.0,1833.0
5515,114,5733,0.999438464641571,847.0,2146.0
5515,115,5765,0.9866320490837097,848.0,1075.0
5515,115,5776,0.3156302273273468,849.0,2058.0
5515,115,5788,0.9925233721733093,850.0,3975.0
5515,116,5820,0.3757600486278534,851.0,4280.0
5515,117,5861,0.922828197479248,852.0,1144.0
5515,117,5879,0.9419376254081726,853.0,4744.0
5515,117,5896,0.8626909255981445,854.0,2023.0
5515,118,5919,0.708308219909668,855.0,1455.0
5515,118,5929,0.9840865731239319,856.0,4547.0
5515,119,5966,0.9838992357254028,857.0,3620.0
5515,119,5971,0.9782916307449341,858.0,4381.0
5459,169,8458,0.9971892237663269,859.0,4829.0
5459,169,8474,0.7346850633621216,860.0,1722.0
5340,102,5125,0.8373216986656189,861.0,505.0
5340,103,5178,0.9971449971199036,862.0,950.0
5340,103,5199,0.7551841735839844,863.0,4538.0
5340,105,5251,0.9992713332176208,864.0,2616.0
5340,105,5285,0.9969581365585327,865.0,2336.0
5340,107,5366,0.892856776714325,866.0,4143.0
5340,108,5401,0.6492326855659485,867.0,1241.0
5340,108,5402,0.9959873557090759,868.0,4184.0
5340,108,5430,0.999275267124176,869.0,3003.0
5340,108,5445,0.473211407661438,870.0,1805.0
5489,11,597,0.8796747326850891,871.0,1668.0
5489,13,654,0.26461899280548096,872.0,2375.0
5489,13,667,0.49417343735694885,873.0,1300.0
5489,13,668,0.9989938139915466,874.0,3345.0
5489,14,724,0.9903613328933716,875.0,1118.0
5489,14,725,0.9986335635185242,876.0,2896.0
5489,14,729,0.988796591758728,877.0,2562.0
5489,14,743,0.9971851706504822,878.0,4453.0
5489,15,759,0.9965609908103943,879.0,2006.0
5489,15,767,0.9996334314346313,880.0,2289.0
5489,15,770,0.9974817633628845,881.0,2096.0
5489,15,778,0.9456458687782288,882.0,5460.0
5489,15,783,0.957287609577179,883.0,2320.0
5489,15,795,0.9742977619171143,884.0,572.0
5489,16,838,0.9598453640937805,885.0,3026.0
5489,16,847,0.9844388365745544,886.0,2810.0
5489,17,881,0.8938162922859192,887.0,1911.0
5489,18,904,0.021184496581554413,888.0,1006.0
5489,18,922,0.99817955493927,889.0,1683.0
5489,18,928,0.9991818070411682,890.0,2559.0
5489,19,960,0.9983660578727722,891.0,3492.0
5515,10,510,0.631354033946991,892.0,2306.0
5515,10,516,0.9849156141281128,893.0,2462.0
5515,181,9052,0.9930411577224731,894.0,2313.0
5515,181,9074,0.9752078056335449,895.0,1557.0
5515,181,9076,0.99962317943573,896.0,2385.0
5515,182,9108,0.055792905390262604,897.0,1412.0
5515,183,9173,0.6678606867790222,898.0,2876.0
5515,183,9174,0.2816421687602997,899.0,1441.0
5515,183,9181,0.9986379742622375,900.0,2894.0
5515,184,9216,0.9932992458343506,901.0,2486.0
5515,185,9291,0.9902338981628418,902.0,2592.0
5515,185,9296,0.03925343602895737,903.0,3606.0
5515,186,9323,0.9658766984939575,904.0,2224.0
5515,215,10763,0.9981591105461121,905.0,4676.0
5341,32,1630,0.9990190267562866,906.0,1883.0
5341,32,1646,0.037318989634513855,907.0,3746.0
5341,33,1654,0.9964549541473389,908.0,1799.0
5341,33,1661,0.9857162833213806,909.0,3055.0
5341,33,1674,0.9989756345748901,910.0,3161.0
5341,33,1685,0.33361542224884033,911.0,3371.0
5341,38,1921,0.09442465007305145,912.0,703.0
5341,38,1924,0.8723232746124268,913.0,1604.0
5341,38,1926,0.9988906979560852,914.0,1668.0
5341,38,1931,0.9799613356590271,915.0,4732.0
5341,39,1961,0.9967365860939026,916.0,980.0
5341,39,1964,0.8826378583908081,917.0,1769.0
5341,39,1970,0.9992050528526306,918.0,1117.0
5341,75,3769,0.8875752091407776,919.0,3679.0
5341,75,3782,0.9995232820510864,920.0,2131.0
5341,76,3822,0.9953978657722473,921.0,4534.0
5341,76,3838,0.9917159676551819,922.0,1480.0
5341,77,3855,0.9981435537338257,923.0,1805.0
5341,77,3897,0.9994040727615356,924.0,3729.0
5523,4,228,0.17255282402038574,925.0,3288.0
5523,5,259,0.9966669678688049,926.0,1266.0
5523,5,290,0.9947852492332458,927.0,2557.0
5523,6,327,0.024283869192004204,928.0,507.0
5523,6,336,0.9977849721908569,929.0,3091.0
5523,7,372,0.9441891312599182,930.0,2927.0
5523,8,405,0.9266346096992493,931.0,1937.0
5523,8,409,0.9993115663528442,932.0,1747.0
5523,8,429,0.9883578419685364,933.0,1855.0
5523,9,454,0.9992239475250244,934.0,1479.0
5523,9,492,0.9745875000953674,935.0,1050.0
5506,40,2018,0.9750257730484009,936.0,1922.0
5506,40,2026,0.9986878037452698,937.0,2211.0
5506,41,2054,0.9991720914840698,938.0,1423.0
5506,41,2082,0.8120272159576416,939.0,1715.0
5506,41,2094,0.9967273473739624,940.0,3282.0
5506,42,2107,0.9017094969749451,941.0,3809.0
5506,42,2119,0.8148546814918518,942.0,1825.0
5506,42,2123,0.9972569346427917,943.0,2957.0
5506,42,2136,0.9783923625946045,944.0,1911.0
5506,43,2178,0.5883342623710632,945.0,3016.0
5506,43,2184,0.8384824991226196,946.0,2727.0
5506,44,2204,0.8734901547431946,947.0,796.0
5506,44,2243,0.7920258045196533,948.0,4892.0
5506,44,2247,0.9871537089347839,949.0,2795.0
5506,45,2262,0.7426097393035889,950.0,2197.0
5506,45,2272,0.024422166869044304,951.0,1405.0
5506,46,2323,0.8773798942565918,952.0,2893.0
5506,47,2372,0.21394646167755127,953.0,480.0
5506,48,2432,0.6344907283782959,954.0,4569.0
5506,48,2437,0.9944329857826233,955.0,4190.0
5506,49,2451,0.9485345482826233,956.0,1404.0
5506,49,2472,0.9791058897972107,957.0,3471.0
5506,49,2500,0.9774256348609924,958.0,1337.0
5498,0,4,0.19815535843372345,959.0,1133.0
5498,0,39,0.9991889595985413,960.0,3816.0
5498,2,136,0.9626697301864624,961.0,3091.0
5498,2,138,0.9688706398010254,962.0,1729.0
5498,2,143,0.05719849839806557,963.0,2098.0
5498,2,146,0.9962420463562012,964.0,3090.0
5498,2,148,0.9756877422332764,965.0,1669.0
5498,3,160,0.9974728226661682,966.0,1521.0
5498,4,214,0.9946891069412231,967.0,3527.0
5498,4,243,0.9676345586776733,968.0,1367.0
5498,4,248,0.9832600951194763,969.0,1124.0
5498,4,249,0.9978287816047668,970.0,1563.0
5498,5,283,0.9789095520973206,971.0,1986.0
5498,6,305,0.9013860821723938,972.0,2460.0
5498,6,322,0.995253324508667,973.0,1041.0
5498,7,353,0.18888626992702484,974.0,762.0
5498,7,395,0.5935266017913818,975.0,1431.0
5498,7,399,0.9961103796958923,976.0,1778.0
5498,8,405,0.9855306148529053,977.0,2597.0
5498,9,500,0.989401638507843,978.0,2387.0
5361,150,7514,0.9760454297065735,979.0,2667.0
5361,150,7531,0.8855448365211487,980.0,2459.0
5361,152,7643,0.9945091605186462,981.0,2201.0
5361,153,7663,0.9899577498435974,982.0,3897.0
5361,154,7715,0.9996981620788574,983.0,1631.0
5361,155,7770,0.952096700668335,984.0,3018.0
5361,155,7781,0.9210965037345886,985.0,3191.0
5361,156,7806,0.6009525060653687,986.0,961.0
5361,156,7816,0.3495265543460846,987.0,2748.0
5361,156,7837,0.9911207556724548,988.0,2992.0
5361,158,7919,0.9995372295379639,989.0,2762.0
5361,158,7928,0.041241325438022614,990.0,1667.0
5361,159,7994,0.8190835118293762,991.0,2167.0
5515,60,3002,0.988793671131134,992.0,1400.0
5515,61,3051,0.9443724155426025,993.0,960.0
5515,61,3070,0.7508828639984131,994.0,2634.0
5515,61,3087,0.9722211360931396,995.0,2506.0
5515,64,3201,0.997499406337738,996.0,1093.0
5515,64,3207,0.9984935522079468,997.0,1545.0
5515,64,3208,0.997054934501648,998.0,1686.0
5515,64,3219,0.513757050037384,999.0,2970.0
5515,64,3234,0.9835557341575623,1000.0,1490.0
5515,64,3236,0.8314406275749207,1001.0,1695.0
5515,176,8819,0.8204348087310791,1002.0,2540.0
5515,176,8849,0.7905471324920654,1003.0,1360.0
5515,177,8853,0.9877040386199951,1004.0,2038.0
5515,177,8858,0.9956730008125305,1005.0,644.0
5515,179,8963,0.9964075684547424,1006.0,3029.0
