run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5086,16,811,0.9960500597953796,546.0,2207.0
5086,17,877,0.34270790219306946,547.0,1683.0
5086,17,899,0.3931323289871216,548.0,3160.0
5086,18,901,0.9987578392028809,549.0,3999.0
5086,19,962,0.9667388796806335,550.0,822.0
5086,19,978,0.9484246969223022,551.0,914.0
5390,0,2,0.998201847076416,552.0,3101.0
5390,0,25,0.19012270867824554,553.0,1946.0
5390,0,27,0.9691129922866821,554.0,1384.0
5390,3,151,0.9968608617782593,555.0,3286.0
5390,3,189,0.9995883107185364,556.0,2464.0
5390,4,213,0.9578624963760376,557.0,1454.0
5390,4,249,0.5773897767066956,558.0,2514.0
5390,6,325,0.014717340469360352,559.0,2871.0
5390,7,357,0.824656069278717,560.0,2820.0
5390,7,359,0.5362850427627563,561.0,1452.0
5600,126,6315,0.9662742018699646,562.0,1600.0
5600,191,9562,0.9936145544052124,563.0,2306.0
5625,9,475,0.5732899904251099,564.0,1236.0
5625,9,484,0.9970049262046814,565.0,1117.0
5625,9,488,0.7979785203933716,566.0,838.0
5625,11,559,0.20146586000919342,567.0,1406.0
5625,35,1777,0.9983580708503723,568.0,3772.0
5625,35,1796,0.9823264479637146,569.0,1962.0
5625,36,1824,0.9934315085411072,570.0,1342.0
5351,40,2019,0.49376481771469116,571.0,1819.0
5351,42,2121,0.9973003268241882,572.0,700.0
5351,42,2140,0.4615562856197357,573.0,860.0
5351,42,2141,0.6656377911567688,574.0,1279.0
5351,43,2175,0.9887160658836365,575.0,1089.0
5351,43,2200,0.9250708222389221,576.0,2714.0
5351,44,2230,0.9997065663337708,577.0,2611.0
5351,45,2259,0.9905056357383728,578.0,3621.0
5351,45,2268,0.05142658203840256,579.0,484.0
5351,45,2277,0.6868005394935608,580.0,2237.0
5351,45,2278,0.9997225403785706,581.0,3511.0
5351,46,2311,0.9025605320930481,582.0,1771.0
5351,49,2480,0.9197699427604675,583.0,733.0
5351,49,2483,0.9135259389877319,584.0,2538.0
5351,50,2512,0.9995064735412598,585.0,1649.0
5351,50,2515,0.9140201210975647,586.0,1633.0
5351,50,2542,0.9911250472068787,587.0,3931.0
5351,50,2547,0.9219866394996643,588.0,3775.0
5351,51,2557,0.9479658007621765,589.0,3306.0
5351,51,2568,0.7540576457977295,590.0,2154.0
5611,86,4323,0.9602240920066833,591.0,1977.0
5611,89,4470,0.1777670532464981,592.0,3101.0
5611,90,4506,0.05987964943051338,593.0,1755.0
5611,91,4555,0.9993658661842346,594.0,2216.0
5611,91,4586,0.1976623386144638,595.0,2520.0
5611,92,4611,0.5847396850585938,596.0,4909.0
5611,93,4658,0.436541885137558,597.0,1315.0
5611,93,4663,0.9910853505134583,598.0,2655.0
5611,93,4680,0.9090439677238464,599.0,1346.0
5611,95,4771,0.9924772381782532,600.0,1015.0
5611,95,4782,0.11869171261787415,601.0,3807.0
5611,95,4797,0.6970940232276917,602.0,1693.0
5611,98,4923,0.15407268702983856,603.0,720.0
5606,61,3053,0.19407333433628082,604.0,660.0
5606,61,3067,0.9955520033836365,605.0,738.0
5606,61,3072,0.029812630265951157,606.0,732.0
5606,61,3078,0.9956117272377014,607.0,1467.0
5606,62,3106,0.014785637147724628,608.0,2409.0
5606,62,3115,0.8965939283370972,609.0,1331.0
5606,62,3137,0.9905481934547424,610.0,1691.0
5606,63,3161,0.709252655506134,611.0,3129.0
5782,139,6951,0.959418773651123,612.0,1481.0
5782,139,6964,0.998877227306366,613.0,4454.0
5782,139,6984,0.5670737028121948,614.0,1598.0
5782,140,7011,0.9993587136268616,615.0,4732.0
5782,140,7040,0.24233534932136536,616.0,1081.0
5782,141,7095,0.7120148539543152,617.0,3299.0
5782,142,7150,0.9978470802307129,618.0,1152.0
5782,143,7180,0.9256578087806702,619.0,345.0
5782,144,7242,0.011451348662376404,620.0,1050.0
5782,145,7252,0.9993705153465271,621.0,2484.0
5782,145,7263,0.020099492743611336,622.0,1330.0
5782,145,7267,0.8820695877075195,623.0,2250.0
5782,146,7344,0.2454637587070465,624.0,1354.0
5782,146,7349,0.0040605925023555756,625.0,804.0
5782,147,7353,0.7029897570610046,626.0,1966.0
5044,92,4632,0.35712799429893494,627.0,274.0
5044,103,5196,0.7887814044952393,628.0,2414.0
5044,104,5228,0.6852487921714783,629.0,1272.0
5044,105,5276,0.9934245347976685,630.0,2930.0
5044,108,5401,0.46346771717071533,631.0,2691.0
5044,108,5425,0.023983271792531013,632.0,1156.0
5044,109,5490,0.9436550140380859,633.0,1437.0
5143,10,547,0.8858333826065063,634.0,1220.0
5143,52,2612,0.8657771944999695,635.0,7462.0
5143,52,2617,0.7451762557029724,636.0,1682.0
5143,52,2624,0.9405380487442017,637.0,3740.0
5143,52,2637,0.13338853418827057,638.0,1011.0
5143,55,2788,0.999624490737915,639.0,2642.0
5143,56,2848,0.9651098251342773,640.0,3656.0
5143,57,2859,0.9987860321998596,641.0,2027.0
5143,58,2940,0.9977149963378906,642.0,2213.0
5143,66,3301,0.9501248002052307,643.0,3264.0
5143,66,3327,0.9383784532546997,644.0,3078.0
5143,67,3385,0.937126874923706,645.0,2684.0
5143,67,3386,0.9966986775398254,646.0,1030.0
5351,55,2796,0.9868524670600891,647.0,3052.0
5351,55,2797,0.9968858361244202,648.0,2575.0
5351,56,2807,0.1386999785900116,649.0,1200.0
5351,56,2820,0.9916816353797913,650.0,2553.0
5351,56,2839,0.981421709060669,651.0,2545.0
5351,56,2849,0.9203395843505859,652.0,2291.0
5351,57,2881,0.9973723888397217,653.0,3807.0
5351,57,2889,0.9949393272399902,654.0,2191.0
5351,58,2918,0.0245002880692482,655.0,324.0
5351,58,2921,0.14948777854442596,656.0,2689.0
5351,58,2932,0.9964727759361267,657.0,1785.0
5351,59,2952,0.30457472801208496,658.0,506.0
5351,59,2996,0.9153375029563904,659.0,905.0
5351,60,3008,0.027593841776251793,660.0,960.0
5351,60,3021,0.9398394227027893,661.0,1575.0
5351,60,3022,0.3332298994064331,662.0,1978.0
5351,60,3031,0.08314705640077591,663.0,2372.0
5351,60,3032,0.48892754316329956,664.0,3135.0
5351,60,3041,0.9994593262672424,665.0,1243.0
5351,61,3054,0.9956775307655334,666.0,1962.0
5351,61,3081,0.6238682866096497,667.0,3920.0
5351,62,3126,0.9943148493766785,668.0,1067.0
5351,62,3142,0.33062008023262024,669.0,3152.0
5351,62,3145,0.9606475830078125,670.0,4743.0
5351,62,3150,0.9929540753364563,671.0,4649.0
5351,63,3165,0.9985584616661072,672.0,2629.0
5351,63,3187,0.9877651929855347,673.0,4275.0
5623,12,619,0.9754641056060791,674.0,5104.0
5623,13,653,0.997892439365387,675.0,1811.0
5623,13,686,0.46670615673065186,676.0,1592.0
5623,13,698,0.12867355346679688,677.0,1255.0
5623,14,713,0.17150314152240753,678.0,334.0
5623,15,755,0.2940458059310913,679.0,2176.0
5623,15,784,0.0071213883347809315,680.0,283.0
5623,15,792,0.6776233315467834,681.0,1888.0
5623,16,846,0.9090787768363953,682.0,1591.0
5623,17,871,0.9977329969406128,683.0,3772.0
5623,17,882,0.5894081592559814,684.0,5780.0
5623,17,889,0.9988947510719299,685.0,4151.0
5623,18,906,0.9329030513763428,686.0,606.0
5623,18,907,0.9978097081184387,687.0,859.0
5623,18,949,0.9872097969055176,688.0,890.0
5623,19,997,0.4799882769584656,689.0,2912.0
5623,21,1085,0.1513107717037201,690.0,1693.0
5778,15,758,0.580450177192688,691.0,3384.0
5778,17,858,0.05092292279005051,692.0,2054.0
5778,18,902,0.9825173020362854,693.0,2949.0
5778,18,950,0.9102672338485718,694.0,685.0
5778,19,954,0.02438223734498024,695.0,1515.0
5778,20,1014,0.9974756836891174,696.0,3046.0
5778,20,1031,0.5855111479759216,697.0,2553.0
5778,21,1081,0.9908254742622375,698.0,1208.0
5778,21,1082,0.9161781668663025,699.0,4287.0
5778,21,1087,0.6279515624046326,700.0,2164.0
5778,22,1138,0.9943617582321167,701.0,1044.0
5778,23,1177,0.987829327583313,702.0,3593.0
5778,23,1178,0.9397908449172974,703.0,1640.0
5778,23,1182,0.03392573818564415,704.0,438.0
5778,23,1194,0.9962373971939087,705.0,2159.0
5782,24,1217,0.3526977300643921,706.0,1511.0
5782,24,1238,0.9484204053878784,707.0,1766.0
5782,25,1281,0.9669420123100281,708.0,2111.0
5782,26,1312,0.0170748233795166,709.0,1103.0
5782,26,1322,0.007865763269364834,710.0,1570.0
5782,26,1349,0.9991323351860046,711.0,1656.0
5782,27,1367,0.9984341263771057,712.0,2048.0
5782,29,1484,0.20406705141067505,713.0,989.0
5782,29,1491,0.15902169048786163,714.0,1789.0
5782,31,1600,0.9972203969955444,715.0,2920.0
5782,32,1601,0.8839057683944702,716.0,1706.0
5782,32,1604,0.8459582924842834,717.0,2872.0
5782,32,1612,0.9977019429206848,718.0,4130.0
5602,0,6,0.9777063727378845,719.0,1962.0
5602,0,17,0.884127676486969,720.0,3169.0
5602,3,169,0.05557410046458244,721.0,1699.0
5602,4,204,0.04097718372941017,722.0,1499.0
5602,4,211,0.23602114617824554,723.0,1200.0
5602,4,241,0.1830432265996933,724.0,1583.0
5602,4,243,0.6821996569633484,725.0,616.0
5602,4,247,0.9963363409042358,726.0,2944.0
5602,5,280,0.9771134853363037,727.0,1206.0
5602,6,322,0.991628885269165,728.0,3252.0
5602,7,363,0.014538927003741264,729.0,678.0
5602,8,439,0.7392703890800476,730.0,1193.0
5602,9,471,0.9991835951805115,731.0,2210.0
5602,9,479,0.856616735458374,732.0,1390.0
5602,9,480,0.8138972520828247,733.0,1032.0
5602,9,483,0.99928218126297,734.0,2012.0
5137,0,36,0.3731381595134735,735.0,1038.0
5137,1,67,0.9669612050056458,736.0,2778.0
5137,1,68,0.9689693450927734,737.0,2832.0
5137,1,74,0.9563597440719604,738.0,3286.0
5137,2,117,0.9995738863945007,739.0,1972.0
5137,2,147,0.448428750038147,740.0,1710.0
5137,4,230,0.9931873083114624,741.0,2037.0
5137,7,358,0.73420250415802,742.0,1943.0
5137,7,367,0.9888394474983215,743.0,1843.0
5137,7,370,0.48703765869140625,744.0,908.0
5768,25,1264,0.9958838820457458,745.0,4304.0
5768,25,1279,0.6390232443809509,746.0,1501.0
5768,25,1286,0.9305868148803711,747.0,2250.0
5768,29,1482,0.9880532622337341,748.0,2212.0
5768,32,1626,0.9975271821022034,749.0,2185.0
5768,32,1643,0.8315860629081726,750.0,3617.0
5768,32,1648,0.9367344975471497,751.0,410.0
5609,26,1316,0.5714079141616821,752.0,1923.0
5609,27,1375,0.3043949604034424,753.0,1299.0
5609,28,1401,0.9953931570053101,754.0,5219.0
5609,28,1415,0.9993847608566284,755.0,2594.0
5609,28,1436,0.995492696762085,756.0,1552.0
5609,29,1481,0.07883103936910629,757.0,1112.0
5609,29,1493,0.18392619490623474,758.0,1646.0
5609,30,1503,0.9243974089622498,759.0,5203.0
5609,30,1514,0.6800167560577393,760.0,1233.0
5609,31,1579,0.9634414911270142,761.0,2125.0
5609,33,1656,0.9717983603477478,762.0,3141.0
5609,34,1701,0.9994274377822876,763.0,4225.0
5609,34,1727,0.9522455334663391,764.0,1993.0
5609,34,1732,0.9990587830543518,765.0,1928.0
5630,17,865,0.7419436573982239,766.0,2410.0
5781,10,521,0.9968352913856506,767.0,1970.0
5781,11,567,0.04297659918665886,768.0,563.0
5781,11,581,0.9951142072677612,769.0,1436.0
5781,12,604,0.6143078207969666,770.0,1979.0
5781,12,649,0.012692263349890709,771.0,1324.0
5616,23,1190,0.11734511703252792,772.0,2076.0
5616,33,1675,0.8961901664733887,773.0,4954.0
5616,33,1677,0.9816967844963074,774.0,1533.0
5616,33,1689,0.4049544930458069,775.0,2592.0
5616,34,1718,0.7794458270072937,776.0,1027.0
5616,34,1731,0.9976798892021179,777.0,4213.0
5616,34,1737,0.9989786148071289,778.0,949.0
5616,157,7883,0.9971628785133362,779.0,1394.0
5616,157,7900,0.9867385625839233,780.0,3031.0
5616,158,7930,0.9978742599487305,781.0,947.0
5616,158,7932,0.32017964124679565,782.0,530.0
5616,158,7950,0.9982576966285706,783.0,4512.0
5616,159,7976,0.3736327290534973,784.0,2145.0
5616,160,8005,0.03990582004189491,785.0,1569.0
5616,160,8021,0.999518871307373,786.0,3431.0
5616,160,8031,0.9701384902000427,787.0,2488.0
5616,160,8044,0.9542645812034607,788.0,1577.0
5616,163,8165,0.8811615705490112,789.0,1536.0
5616,164,8234,0.7411419153213501,790.0,3025.0
5616,35,1780,0.9404010772705078,791.0,1866.0
5616,35,1783,0.8555954098701477,792.0,3627.0
5616,35,1791,0.6375962495803833,793.0,1722.0
5616,77,3877,0.5031286478042603,794.0,2486.0
5616,78,3917,0.022413834929466248,795.0,1291.0
5616,78,3922,0.2840116322040558,796.0,2110.0
5616,78,3947,0.9576420187950134,797.0,1341.0
5616,202,10110,0.9994025230407715,798.0,3900.0
5616,202,10127,0.6684575080871582,799.0,1474.0
5616,202,10130,0.9937404990196228,800.0,2904.0
5616,207,10351,0.9857273697853088,801.0,1602.0
5616,207,10356,0.8637896180152893,802.0,1688.0
5616,207,10367,0.8743413090705872,803.0,3864.0
5616,207,10384,0.9756660461425781,804.0,1445.0
5616,207,10393,0.9828861355781555,805.0,1778.0
5616,208,10431,0.9954894185066223,806.0,2709.0
5616,208,10433,0.9958764314651489,807.0,3259.0
5616,212,10607,0.9763909578323364,808.0,3569.0
5616,212,10628,0.9958213567733765,809.0,2981.0
5145,7,382,0.943149745464325,810.0,1548.0
5145,23,1172,0.08018888533115387,811.0,834.0
5611,57,2896,0.5479857921600342,812.0,2405.0
5619,40,2012,0.991701066493988,813.0,1376.0
5619,40,2014,0.9993826150894165,814.0,3700.0
5619,40,2017,0.9992455244064331,815.0,1244.0
5619,40,2025,0.8369413614273071,816.0,2409.0
5619,41,2072,0.9892148375511169,817.0,1138.0
5619,41,2079,0.04076522961258888,818.0,910.0
5619,45,2258,0.9995598196983337,819.0,5655.0
5619,45,2290,0.26416680216789246,820.0,1013.0
5619,47,2376,0.9875311255455017,821.0,2915.0
5619,47,2389,0.96844482421875,822.0,4335.0
5619,48,2429,0.9540901780128479,823.0,3720.0
5619,48,2431,0.9897408485412598,824.0,2202.0
5619,48,2440,0.9623344540596008,825.0,2881.0
5619,49,2453,0.9120857119560242,826.0,3171.0
5619,50,2517,0.7511457800865173,827.0,1280.0
5137,3,151,0.9491422176361084,828.0,815.0
5137,3,156,0.9629901051521301,829.0,1287.0
5137,5,285,0.9992756247520447,830.0,2688.0
5137,5,296,0.9672490954399109,831.0,4150.0
5607,88,4413,0.5088756084442139,832.0,2147.0
5607,88,4430,0.9980931878089905,833.0,3144.0
5607,89,4457,0.963916540145874,834.0,705.0
5607,89,4458,0.9958100318908691,835.0,3541.0
5607,90,4511,0.013205325230956078,836.0,2213.0
5607,90,4513,0.733238935470581,837.0,1736.0
5607,90,4533,0.9799006581306458,838.0,2139.0
5607,94,4740,0.17814664542675018,839.0,507.0
5607,95,4755,0.024899927899241447,840.0,883.0
5607,96,4838,0.9787163138389587,841.0,2487.0
5607,97,4856,0.5774863958358765,842.0,853.0
5617,38,1933,0.014073051512241364,843.0,564.0
5617,38,1938,0.5329397320747375,844.0,2482.0
5617,39,1982,0.9454377293586731,845.0,2206.0
5617,41,2053,0.9663768410682678,846.0,3433.0
5617,41,2057,0.1853717863559723,847.0,1453.0
5617,41,2069,0.874448835849762,848.0,1200.0
5617,43,2151,0.019042475149035454,849.0,1291.0
5617,43,2169,0.24967634677886963,850.0,1898.0
5617,45,2266,0.22999177873134613,851.0,2071.0
5617,45,2268,0.9944096207618713,852.0,12342.0
5617,45,2286,0.9888363480567932,853.0,3889.0
5617,47,2361,0.4756031334400177,854.0,2219.0
5617,47,2391,0.8885617852210999,855.0,725.0
5617,47,2392,0.997491717338562,856.0,2088.0
5617,48,2429,0.9979320764541626,857.0,3443.0
5617,48,2430,0.9494181871414185,858.0,1419.0
5617,48,2431,0.9895713329315186,859.0,1100.0
5617,50,2503,0.9823509454727173,860.0,2105.0
5617,53,2654,0.2792320251464844,861.0,280.0
5617,53,2656,0.9798888564109802,862.0,2982.0
5617,53,2660,0.1149686723947525,863.0,1057.0
5617,53,2663,0.9833975434303284,864.0,2393.0
5617,53,2685,0.8443031907081604,865.0,2815.0
5617,56,2803,0.9981502294540405,866.0,1492.0
5617,56,2819,0.836582362651825,867.0,899.0
5617,56,2822,0.981468915939331,868.0,2631.0
5617,56,2850,0.022757770493626595,869.0,477.0
5782,112,5620,0.9871860146522522,870.0,1521.0
5782,113,5673,0.9579606056213379,871.0,1371.0
5782,114,5722,0.8914777040481567,872.0,3442.0
5782,115,5770,0.7616865634918213,873.0,1301.0
5782,115,5791,0.9012582302093506,874.0,1070.0
5782,116,5814,0.8933033347129822,875.0,2217.0
5782,116,5824,0.009731720201671124,876.0,322.0
5782,116,5836,0.9998040795326233,877.0,2091.0
5782,117,5855,0.9957430958747864,878.0,1371.0
5782,117,5880,0.9997783303260803,879.0,3399.0
5782,118,5901,0.9525883197784424,880.0,3295.0
5782,118,5905,0.048156220465898514,881.0,2082.0
5782,118,5907,0.0637466311454773,882.0,1526.0
5782,118,5915,0.5893305540084839,883.0,3819.0
5782,118,5917,0.7881455421447754,884.0,1477.0
5782,118,5924,0.9959940910339355,885.0,3035.0
5782,118,5945,0.5705466866493225,886.0,5980.0
5782,119,5960,0.9971087574958801,887.0,1799.0
5782,119,5986,0.9954374432563782,888.0,2110.0
5782,119,5989,0.999382495880127,889.0,2573.0
5782,120,6025,0.8931297659873962,890.0,670.0
5782,128,6416,0.9908456206321716,891.0,2293.0
5782,128,6427,0.9936129450798035,892.0,1581.0
5782,128,6428,0.1338241845369339,893.0,2566.0
5086,74,3707,0.9905768632888794,894.0,2521.0
5086,74,3742,0.11056089401245117,895.0,719.0
5086,74,3745,0.3535903990268707,896.0,1343.0
5086,76,3803,0.00864326674491167,897.0,1572.0
5086,78,3932,0.9840738773345947,898.0,1482.0
5086,79,3961,0.9989965558052063,899.0,1549.0
5086,79,3974,0.031904254108667374,900.0,470.0
5086,79,3986,0.9962406158447266,901.0,2268.0
5086,81,4057,0.9970428347587585,902.0,2511.0
5086,82,4110,0.016073044389486313,903.0,1484.0
5086,82,4145,0.9958775043487549,904.0,2908.0
5086,83,4151,0.33799615502357483,905.0,1071.0
5086,83,4157,0.8432234525680542,906.0,4658.0
5086,83,4163,0.4280427396297455,907.0,1402.0
5086,83,4171,0.9935998916625977,908.0,2651.0
5601,0,16,0.7050796151161194,909.0,1578.0
5601,0,19,0.9292513132095337,910.0,3428.0
5601,0,23,0.10261121392250061,911.0,407.0
5601,2,107,0.9338334202766418,912.0,1141.0
5601,2,128,0.9954972267150879,913.0,3210.0
5601,2,141,0.9263618588447571,914.0,2716.0
5779,38,1912,0.9996459484100342,915.0,2317.0
5779,38,1927,0.1938721388578415,916.0,2291.0
5779,38,1940,0.7861428260803223,917.0,1877.0
5779,38,1942,0.9724781513214111,918.0,2956.0
5779,39,1974,0.9087937474250793,919.0,2300.0
5779,39,1978,0.6322336196899414,920.0,3133.0
5779,39,1984,0.99909508228302,921.0,1529.0
5779,40,2033,0.9766221642494202,922.0,1028.0
5779,41,2067,0.5331830978393555,923.0,951.0
5779,41,2092,0.9834161996841431,924.0,1520.0
5779,42,2107,0.8069099187850952,925.0,797.0
5779,42,2146,0.9713001847267151,926.0,2395.0
5779,43,2171,0.9950156807899475,927.0,1844.0
5779,43,2175,0.9831749796867371,928.0,2738.0
5779,44,2213,0.6575933694839478,929.0,1118.0
5779,45,2280,0.986409068107605,930.0,1005.0
5779,45,2285,0.988025963306427,931.0,2091.0
5779,46,2315,0.2271757274866104,932.0,4699.0
5779,46,2323,0.9378427863121033,933.0,2429.0
5779,46,2329,0.927440881729126,934.0,4012.0
5779,46,2339,0.9897878170013428,935.0,1795.0
5143,41,2076,0.9008917212486267,936.0,1426.0
5143,43,2179,0.808754563331604,937.0,5102.0
5143,44,2215,0.9668745994567871,938.0,644.0
5143,44,2223,0.6224027276039124,939.0,625.0
5143,45,2288,0.8209758400917053,940.0,713.0
5143,47,2362,0.1469467580318451,941.0,1385.0
5143,48,2417,0.765110433101654,942.0,847.0
5143,49,2478,0.25090035796165466,943.0,1528.0
5143,49,2495,0.9677409529685974,944.0,2262.0
5143,50,2506,0.9518295526504517,945.0,1313.0
5143,50,2527,0.9769043326377869,946.0,1319.0
5143,51,2573,0.9990377426147461,947.0,1279.0
5777,10,540,0.02163698524236679,948.0,1474.0
5777,12,606,0.9985389709472656,949.0,4220.0
5777,12,618,0.9970003962516785,950.0,1355.0
5777,14,734,0.7316723465919495,951.0,2932.0
5625,49,2500,0.9238606691360474,952.0,3562.0
5625,58,2949,0.5793865919113159,953.0,2803.0
5625,60,3002,0.9912453293800354,954.0,2809.0
5625,60,3020,0.9992284774780273,955.0,3825.0
5625,60,3023,0.9968921542167664,956.0,5042.0
5625,62,3112,0.30079978704452515,957.0,1295.0
5625,62,3124,0.9470416307449341,958.0,1737.0
5625,62,3145,0.9573625922203064,959.0,1455.0
5627,0,12,0.9957358837127686,960.0,1189.0
5627,0,37,0.010423427447676659,961.0,722.0
5627,2,131,0.9949809908866882,962.0,1913.0
5627,2,146,0.607787013053894,963.0,1490.0
5627,5,283,0.9970424771308899,964.0,1875.0
5627,5,292,0.9955213069915771,965.0,2234.0
5627,7,363,0.9106103181838989,966.0,3126.0
5627,7,398,0.9175661206245422,967.0,1960.0
5627,9,453,0.9423491954803467,968.0,2081.0
5627,9,470,0.015292510390281677,969.0,1049.0
5627,9,489,0.15956437587738037,970.0,5431.0
5619,28,1424,0.03520289435982704,971.0,2959.0
5619,30,1507,0.9832974672317505,972.0,2491.0
5619,31,1551,0.9813666343688965,973.0,1236.0
5619,34,1719,0.9973268508911133,974.0,1663.0
5625,191,9561,0.5521016716957092,975.0,2292.0
5625,192,9630,0.9860959649085999,976.0,3132.0
5625,193,9687,0.9424980878829956,977.0,1310.0
5625,193,9691,0.9290478229522705,978.0,2728.0
5625,193,9692,0.06975308060646057,979.0,1685.0
5625,194,9737,0.4604650139808655,980.0,1347.0
5625,196,9822,0.8786704540252686,981.0,1871.0
5625,196,9840,0.9984546899795532,982.0,1242.0
5625,197,9862,0.9940209984779358,983.0,2427.0
5625,197,9865,0.9735701084136963,984.0,4167.0
5625,200,10036,0.8507089018821716,985.0,1694.0
5625,200,10042,0.622824490070343,986.0,1321.0
5625,201,10085,0.14744848012924194,987.0,1822.0
5628,10,543,0.37453582882881165,988.0,976.0
5628,11,595,0.2991486191749573,989.0,1986.0
5628,12,631,0.9996528625488281,990.0,2404.0
5628,13,666,0.20736591517925262,991.0,1136.0
5628,13,671,0.2010052353143692,992.0,4406.0
5628,13,673,0.8883655667304993,993.0,826.0
5628,15,799,0.682678759098053,994.0,2220.0
5607,17,886,0.9960898160934448,995.0,2190.0
5607,18,936,0.07348103821277618,996.0,5184.0
5607,21,1058,0.9910753965377808,997.0,3304.0
5607,21,1066,0.7778251767158508,998.0,884.0
5607,21,1099,0.9927976727485657,999.0,3352.0
5607,22,1106,0.1721806675195694,1000.0,864.0
5607,22,1149,0.43126872181892395,1001.0,2022.0
5607,26,1303,0.9991859793663025,1002.0,4118.0
5607,26,1326,0.9940524697303772,1003.0,3146.0
5607,26,1332,0.02421395853161812,1004.0,2541.0
5607,26,1334,0.06285209208726883,1005.0,935.0
5389,0,47,0.08475876599550247,1006.0,1856.0
