run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6192,86,4307,0.9615239500999451,544.0,4800.0
6192,87,4369,0.3388202488422394,545.0,648.0
6192,100,5017,0.041161295026540756,546.0,4241.0
6192,100,5023,0.28105926513671875,547.0,2699.0
6192,101,5086,0.9466115236282349,548.0,2618.0
6192,88,4415,0.9716467261314392,549.0,2832.0
6192,88,4444,0.8764598965644836,550.0,4314.0
6192,89,4473,0.40616920590400696,551.0,1194.0
6190,1,52,0.010649547912180424,552.0,1393.0
6190,1,58,0.8443195223808289,553.0,2894.0
6190,1,83,0.9907105565071106,554.0,1994.0
6190,8,444,0.8201794624328613,555.0,3982.0
6190,13,689,0.9641950726509094,556.0,3375.0
6190,15,777,0.9968926906585693,557.0,1254.0
6190,16,823,0.8722891211509705,558.0,901.0
6199,219,10987,0.9562223553657532,559.0,5686.0
6201,52,2601,0.35208889842033386,560.0,2488.0
6201,52,2608,0.86601722240448,561.0,2836.0
6201,52,2640,0.9747381210327148,562.0,2764.0
6201,53,2675,0.9978838562965393,563.0,1950.0
6201,53,2678,0.23441126942634583,564.0,1766.0
6201,47,2374,0.2942708432674408,565.0,1136.0
6220,9,479,0.11718305200338364,566.0,1042.0
6220,10,503,0.017104580998420715,567.0,1920.0
6220,10,520,0.997710108757019,568.0,1714.0
6220,14,714,0.9968397617340088,569.0,1854.0
6220,15,753,0.9867786169052124,570.0,1934.0
6220,15,791,0.9991363883018494,571.0,5531.0
6220,16,839,0.6413868069648743,572.0,1646.0
6220,17,865,0.9953652620315552,573.0,4610.0
6220,33,1666,0.9904069304466248,574.0,2031.0
6220,33,1671,0.8513309955596924,575.0,5545.0
6220,34,1707,0.9959081411361694,576.0,2861.0
6220,34,1750,0.9927259683609009,577.0,2620.0
6220,35,1752,0.9875104427337646,578.0,609.0
6220,35,1782,0.9550777077674866,579.0,365.0
6220,35,1785,0.4093972146511078,580.0,1039.0
6220,37,1868,0.8792433738708496,581.0,3606.0
6220,38,1914,0.9783734083175659,582.0,3926.0
6220,38,1946,0.9622159004211426,583.0,2886.0
6220,40,2005,0.9610396027565002,584.0,2479.0
6220,40,2034,0.9992350339889526,585.0,1881.0
6220,44,2210,0.9069209694862366,586.0,3119.0
6217,128,6415,0.4636703431606293,587.0,1601.0
6217,128,6435,0.06903790682554245,588.0,1221.0
6217,131,6581,0.8100680708885193,589.0,2387.0
6217,159,7951,0.2802060842514038,590.0,1491.0
6217,159,7975,0.9971344470977783,591.0,1713.0
6191,31,1574,0.9979555606842041,592.0,2689.0
6191,31,1590,0.07369187474250793,593.0,925.0
6191,33,1658,0.8533022403717041,594.0,1156.0
6191,33,1686,0.919564425945282,595.0,2693.0
6191,34,1741,0.9990015625953674,596.0,3676.0
6191,35,1755,0.9993252754211426,597.0,1763.0
6191,35,1758,0.9785939455032349,598.0,1668.0
6191,37,1862,0.9849147796630859,599.0,4041.0
6191,37,1864,0.9981789588928223,600.0,166.0
6191,37,1895,0.989931583404541,601.0,3173.0
6191,37,1896,0.9862015843391418,602.0,3076.0
6214,40,2023,0.9944812059402466,603.0,3510.0
6214,40,2036,0.9573944807052612,604.0,1902.0
6214,41,2090,0.0723445862531662,605.0,1194.0
6214,43,2166,0.9967823028564453,606.0,4699.0
6214,47,2362,0.9997522234916687,607.0,4237.0
6214,47,2363,0.1168723851442337,608.0,2723.0
6214,49,2465,0.1019200012087822,609.0,3948.0
6214,49,2479,0.9989281296730042,610.0,2966.0
6214,51,2598,0.02503938414156437,611.0,1109.0
6211,133,6680,0.8674479126930237,612.0,2655.0
6211,134,6741,0.9936047196388245,613.0,2487.0
6211,135,6789,0.7116329669952393,614.0,2838.0
6211,136,6826,0.9022114872932434,615.0,1573.0
6211,136,6827,0.991654634475708,616.0,648.0
6211,136,6849,0.07103060185909271,617.0,1332.0
6211,136,6850,0.032134391367435455,618.0,6431.0
6211,137,6858,0.9948650002479553,619.0,4022.0
6211,140,7015,0.9859988689422607,620.0,2029.0
6211,140,7028,0.26325082778930664,621.0,2367.0
6211,140,7050,0.9947211742401123,622.0,3297.0
6211,141,7059,0.9955593347549438,623.0,2239.0
6199,99,4986,0.9979275465011597,624.0,3285.0
6199,99,4989,0.9927480816841125,625.0,1568.0
6199,100,5017,0.955190896987915,626.0,3691.0
6199,101,5056,0.15823332965373993,627.0,2725.0
6199,102,5131,0.19204393029212952,628.0,775.0
6199,103,5167,0.8388962149620056,629.0,1337.0
6199,103,5191,0.9776448011398315,630.0,1566.0
6199,104,5221,0.9953500032424927,631.0,3043.0
6199,105,5273,0.9972660541534424,632.0,2623.0
6199,105,5288,0.8630207180976868,633.0,4645.0
6199,106,5326,0.9365453720092773,634.0,2312.0
6199,107,5373,0.02151634357869625,635.0,1246.0
6199,107,5399,0.20556746423244476,636.0,4746.0
6219,76,3803,0.11755220592021942,637.0,1152.0
6219,76,3849,0.01368455309420824,638.0,266.0
6219,77,3852,0.9977128505706787,639.0,2794.0
6219,77,3894,0.9936068058013916,640.0,2887.0
6219,77,3895,0.9996008276939392,641.0,3414.0
6219,78,3915,0.9972174167633057,642.0,2607.0
6219,78,3931,0.9733788371086121,643.0,1858.0
6219,80,4033,0.7515852451324463,644.0,4163.0
6219,81,4064,0.9968016147613525,645.0,2511.0
6219,81,4065,0.8887293338775635,646.0,911.0
6219,82,4123,0.9937818646430969,647.0,3345.0
6198,122,6119,0.9985297918319702,648.0,1960.0
6198,122,6135,0.9975110292434692,649.0,2269.0
6198,123,6156,0.9841095805168152,650.0,1606.0
6205,67,3365,0.9221984148025513,651.0,2828.0
6205,67,3394,0.9961766004562378,652.0,3122.0
6205,68,3418,0.9109039902687073,653.0,1138.0
6205,69,3492,0.8305947780609131,654.0,2017.0
6205,70,3535,0.027003584429621696,655.0,1598.0
6205,70,3539,0.42882370948791504,656.0,3331.0
6205,71,3560,0.018717365339398384,657.0,877.0
6205,72,3618,0.9871495366096497,658.0,2950.0
6205,72,3632,0.9993657469749451,659.0,2548.0
6205,73,3675,0.3165997862815857,660.0,929.0
6205,74,3705,0.9991393089294434,661.0,3277.0
6205,76,3820,0.9947408437728882,662.0,1726.0
6191,0,29,0.5658759474754333,663.0,3870.0
6191,3,157,0.9940191507339478,664.0,4323.0
6191,4,234,0.9996318817138672,665.0,3168.0
6191,5,273,0.8795967698097229,666.0,2708.0
6191,6,302,0.05523709952831268,667.0,1249.0
6191,7,367,0.9909994006156921,668.0,4019.0
6191,7,394,0.22915402054786682,669.0,2377.0
6228,1,88,0.011794565245509148,670.0,189.0
6228,2,142,0.9987252354621887,671.0,2559.0
6228,3,200,0.9988905787467957,672.0,2301.0
6228,4,211,0.9460674524307251,673.0,2044.0
6228,4,234,0.9912142157554626,674.0,4397.0
6228,5,263,0.941284716129303,675.0,1792.0
6195,0,25,0.9592872262001038,676.0,4530.0
6195,0,28,0.9988975524902344,677.0,3647.0
6195,2,101,0.8000990152359009,678.0,3117.0
6195,7,371,0.9979569911956787,679.0,3867.0
6195,7,384,0.9326145052909851,680.0,884.0
6195,9,464,0.9248411655426025,681.0,2855.0
6195,9,468,0.6097017526626587,682.0,3081.0
6195,13,662,0.6384194493293762,683.0,3154.0
6195,13,672,0.024756034836173058,684.0,1027.0
6195,13,699,0.766711950302124,685.0,2897.0
6195,14,704,0.9984434247016907,686.0,4648.0
6195,14,726,0.6910037398338318,687.0,1167.0
6195,14,739,0.17489060759544373,688.0,7221.0
6195,18,913,0.9530297517776489,689.0,2174.0
6195,29,1453,0.9948866963386536,690.0,2612.0
6195,29,1467,0.9826526641845703,691.0,1198.0
6195,29,1492,0.5769184827804565,692.0,1471.0
6195,29,1500,0.9667582511901855,693.0,3021.0
6195,30,1511,0.4903108775615692,694.0,2041.0
6216,56,2843,0.9765729308128357,695.0,1827.0
6216,57,2865,0.9940609335899353,696.0,3556.0
6216,58,2904,0.9543696641921997,697.0,2821.0
6216,59,2972,0.410281777381897,698.0,1501.0
6216,60,3015,0.9995304346084595,699.0,2780.0
6216,62,3137,0.9612389206886292,700.0,1596.0
6216,63,3193,0.998906135559082,701.0,2361.0
6216,64,3204,0.8139163851737976,702.0,3417.0
6216,64,3216,0.997215986251831,703.0,5463.0
6216,64,3237,0.6845316290855408,704.0,1388.0
6205,39,1956,0.46678945422172546,705.0,1084.0
6205,41,2068,0.9842948913574219,706.0,1541.0
6205,41,2081,0.3329489827156067,707.0,3182.0
6205,42,2121,0.9978775978088379,708.0,3060.0
6205,42,2150,0.9776186347007751,709.0,3815.0
6205,44,2202,0.40160995721817017,710.0,1174.0
6205,44,2211,0.10965971648693085,711.0,725.0
6205,44,2212,0.899652361869812,712.0,3201.0
6205,46,2350,0.9246681332588196,713.0,1555.0
6205,48,2427,0.011967219412326813,714.0,338.0
6205,48,2430,0.9885573387145996,715.0,2258.0
6205,48,2444,0.9916471242904663,716.0,1360.0
6205,48,2450,0.9913569688796997,717.0,2538.0
6206,81,4053,0.9952341914176941,718.0,2283.0
6206,81,4061,0.34699487686157227,719.0,2675.0
6206,81,4071,0.8063615560531616,720.0,2659.0
6206,82,4115,0.6779214143753052,721.0,2809.0
6206,82,4127,0.2551139295101166,722.0,1283.0
6206,82,4147,0.9112622141838074,723.0,3994.0
6206,86,4335,0.9958451390266418,724.0,3599.0
6206,86,4336,0.9760984778404236,725.0,3509.0
6206,86,4338,0.996402382850647,726.0,6541.0
6206,87,4358,0.9900104403495789,727.0,1255.0
6206,89,4459,0.8362174034118652,728.0,3120.0
6206,89,4489,0.10369455069303513,729.0,1255.0
6206,90,4535,0.9991039633750916,730.0,1778.0
6206,90,4536,0.9968934059143066,731.0,4291.0
6207,2,111,0.9219786524772644,732.0,2326.0
6207,2,113,0.9693244099617004,733.0,7480.0
6207,5,286,0.9986134767532349,734.0,3164.0
6207,6,302,0.9917725920677185,735.0,2077.0
6207,6,331,0.045275285840034485,736.0,1789.0
6207,7,363,0.999247670173645,737.0,3603.0
6207,7,384,0.9992684721946716,738.0,2730.0
6207,7,399,0.9987483024597168,739.0,1408.0
6207,9,456,0.9734138250350952,740.0,2803.0
6207,9,464,0.9957113265991211,741.0,6242.0
6207,9,499,0.9981685876846313,742.0,1511.0
6203,22,1108,0.9755589365959167,743.0,2726.0
6203,22,1139,0.9970827698707581,744.0,1338.0
6203,25,1261,0.05894116312265396,745.0,2114.0
6203,25,1284,0.9743455052375793,746.0,1559.0
6203,26,1303,0.027019767090678215,747.0,847.0
6203,29,1451,0.8794126510620117,748.0,3716.0
6203,29,1475,0.9988816380500793,749.0,3108.0
6203,29,1488,0.9397392868995667,750.0,2349.0
6203,30,1535,0.9947752952575684,751.0,1677.0
6203,30,1543,0.9955363273620605,752.0,1786.0
6203,30,1544,0.9942775368690491,753.0,1854.0
6198,26,1322,0.9282206892967224,754.0,706.0
6198,26,1337,0.9958431124687195,755.0,3460.0
6219,39,1960,0.7115063667297363,756.0,2081.0
6219,39,1965,0.01196747925132513,757.0,470.0
6219,39,1972,0.9954366087913513,758.0,2243.0
6219,40,2036,0.9993149042129517,759.0,2952.0
6219,41,2053,0.9656590819358826,760.0,4194.0
6219,42,2107,0.35165935754776,761.0,2431.0
6219,42,2145,0.9860700964927673,762.0,3167.0
6219,43,2161,0.9609893560409546,763.0,1847.0
6219,43,2182,0.9996111989021301,764.0,1881.0
6219,44,2212,0.9979872703552246,765.0,4361.0
6219,45,2256,0.9975849390029907,766.0,1224.0
6219,46,2317,0.18845388293266296,767.0,1209.0
6219,47,2385,0.9794349670410156,768.0,1760.0
6219,48,2433,0.9991680383682251,769.0,2225.0
6199,47,2363,0.9877498745918274,770.0,4314.0
6199,50,2529,0.9922894835472107,771.0,1317.0
6219,106,5306,0.9934163093566895,772.0,2500.0
6219,107,5367,0.6408782005310059,773.0,842.0
6219,107,5373,0.9762805700302124,774.0,1204.0
6219,107,5392,0.9550887942314148,775.0,3042.0
6219,108,5405,0.9218853116035461,776.0,874.0
6219,108,5408,0.860265851020813,777.0,1925.0
6219,108,5420,0.011707566678524017,778.0,1426.0
6219,110,5506,0.9978302121162415,779.0,1627.0
6219,110,5516,0.253132700920105,780.0,714.0
6219,110,5533,0.9946151375770569,781.0,2247.0
6219,112,5633,0.9967315196990967,782.0,3450.0
6219,115,5761,0.10969454795122147,783.0,1242.0
6219,118,5909,0.8752073645591736,784.0,2071.0
6219,119,5988,0.9977735877037048,785.0,4155.0
6219,119,5991,0.9995056390762329,786.0,3957.0
6211,0,6,0.9989207983016968,787.0,2868.0
6211,0,47,0.5820149183273315,788.0,1213.0
6211,1,59,0.2300141602754593,789.0,1922.0
6211,1,90,0.9993608593940735,790.0,3340.0
6211,3,158,0.9996914863586426,791.0,4465.0
6211,3,185,0.5778998136520386,792.0,1756.0
6211,4,217,0.9339659214019775,793.0,1446.0
6211,5,274,0.10092417895793915,794.0,273.0
6211,5,299,0.9917253255844116,795.0,2196.0
6211,6,330,0.9975014328956604,796.0,3939.0
6211,6,343,0.33429428935050964,797.0,2556.0
6211,7,365,0.9734370112419128,798.0,2732.0
6211,7,369,0.9937554597854614,799.0,4840.0
6211,7,371,0.9036078453063965,800.0,1177.0
6211,7,384,0.9891653656959534,801.0,4072.0
6211,8,403,0.9871429800987244,802.0,1885.0
6211,8,414,0.9500660300254822,803.0,3407.0
6219,1,63,0.37282535433769226,804.0,3269.0
6219,1,70,0.9087775349617004,805.0,2734.0
6219,4,204,0.5701407790184021,806.0,2058.0
6219,4,247,0.1146715059876442,807.0,2290.0
6219,5,273,0.9965434670448303,808.0,3849.0
6219,7,359,0.5962790250778198,809.0,1322.0
6219,7,365,0.4890177249908447,810.0,1527.0
6219,8,401,0.9980049729347229,811.0,2317.0
6219,8,422,0.9989566802978516,812.0,1045.0
6219,8,427,0.9946322441101074,813.0,3714.0
6219,8,433,0.8501667380332947,814.0,2005.0
6219,10,509,0.9977250695228577,815.0,1641.0
6219,10,545,0.9803016781806946,816.0,2225.0
6192,120,6008,0.9970865845680237,817.0,1608.0
6192,120,6024,0.910256028175354,818.0,1937.0
6192,121,6061,0.43862029910087585,819.0,2366.0
6192,122,6125,0.9877008199691772,820.0,2656.0
6192,123,6158,0.5329979658126831,821.0,1401.0
6192,123,6171,0.7027004361152649,822.0,2620.0
6192,123,6173,0.13719336688518524,823.0,2126.0
6192,124,6206,0.9152258634567261,824.0,2846.0
6192,127,6367,0.12616845965385437,825.0,1025.0
6192,127,6370,0.657600998878479,826.0,1184.0
6192,127,6394,0.11760322749614716,827.0,1003.0
6226,2,112,0.9639902114868164,828.0,3724.0
6226,3,154,0.8291189670562744,829.0,2718.0
6226,6,315,0.9990899562835693,830.0,1754.0
6226,10,515,0.9938271641731262,831.0,1900.0
6226,14,710,0.9805139899253845,832.0,2760.0
6226,14,713,0.9614747762680054,833.0,6145.0
6226,14,714,0.31526103615760803,834.0,2876.0
6226,14,741,0.9709798693656921,835.0,3190.0
6226,15,757,0.9775927662849426,836.0,1879.0
6226,15,766,0.8730964064598083,837.0,5428.0
6226,15,776,0.9989211559295654,838.0,1483.0
6226,15,785,0.9986242055892944,839.0,5209.0
6226,16,838,0.017108691856265068,840.0,730.0
6226,18,927,0.5693127512931824,841.0,5371.0
6226,18,948,0.6345455050468445,842.0,1710.0
6206,69,3488,0.8890795707702637,843.0,836.0
6206,69,3490,0.9991716146469116,844.0,4123.0
6206,70,3511,0.9928203225135803,845.0,2643.0
6206,73,3652,0.9998055100440979,846.0,4105.0
6206,73,3653,0.9992929697036743,847.0,2198.0
6206,74,3721,0.9843966364860535,848.0,1720.0
6206,74,3734,0.12335210293531418,849.0,2821.0
6206,74,3749,0.9733769297599792,850.0,5116.0
6206,75,3786,0.983336329460144,851.0,3198.0
6206,77,3896,0.6792872548103333,852.0,2299.0
6206,78,3939,0.929660439491272,853.0,751.0
6206,80,4019,0.9708127975463867,854.0,3157.0
6203,64,3205,0.7061697840690613,855.0,2078.0
6203,64,3210,0.08826389908790588,856.0,1675.0
6203,66,3309,0.9754202365875244,857.0,2806.0
6203,69,3462,0.9885222911834717,858.0,1835.0
6203,69,3481,0.9394514560699463,859.0,4876.0
6203,72,3603,0.19580639898777008,860.0,993.0
6203,72,3627,0.9835220575332642,861.0,3997.0
6203,73,3657,0.9817346930503845,862.0,2299.0
6203,73,3663,0.8038597702980042,863.0,1679.0
6203,73,3696,0.8444373607635498,864.0,2115.0
6203,74,3713,0.9916622638702393,865.0,2619.0
6203,74,3740,0.8350725173950195,866.0,2791.0
6203,74,3748,0.9985173344612122,867.0,3019.0
6217,60,3018,0.10481994599103928,868.0,3099.0
6217,72,3621,0.8018251657485962,869.0,2954.0
6217,72,3630,0.1720268279314041,870.0,10.0
6217,73,3689,0.993931770324707,871.0,3098.0
6217,73,3695,0.9562082886695862,872.0,4238.0
6192,163,8199,0.9876222014427185,873.0,4302.0
6192,164,8246,0.9993075132369995,874.0,2691.0
6192,165,8286,0.9989914298057556,875.0,4169.0
6192,166,8308,0.9916187524795532,876.0,2158.0
6192,166,8317,0.9756008386611938,877.0,2690.0
6192,166,8336,0.9987040758132935,878.0,1069.0
6192,168,8416,0.8282777070999146,879.0,2376.0
6192,168,8443,0.7390007972717285,880.0,2788.0
6192,169,8487,0.5208650827407837,881.0,819.0
6192,170,8506,0.06271148473024368,882.0,2956.0
6192,171,8552,0.9246103763580322,883.0,2133.0
6192,171,8578,0.47688573598861694,884.0,2797.0
6192,172,8616,0.9899340271949768,885.0,4072.0
6192,172,8643,0.1421438753604889,886.0,1717.0
6192,135,6751,0.4460251033306122,887.0,501.0
6192,135,6769,0.7319255471229553,888.0,2936.0
6192,135,6784,0.9997887015342712,889.0,2758.0
6192,135,6789,0.9959969520568848,890.0,1506.0
6217,101,5058,0.9919008016586304,891.0,1560.0
6217,101,5072,0.9742469191551208,892.0,2272.0
6217,101,5091,0.9946916699409485,893.0,2027.0
6217,102,5137,0.904155969619751,894.0,3004.0
6217,103,5156,0.4389219582080841,895.0,1879.0
6217,103,5160,0.9919731616973877,896.0,1759.0
6217,103,5164,0.32093560695648193,897.0,1479.0
6217,103,5166,0.989124059677124,898.0,2305.0
6217,103,5176,0.8828623294830322,899.0,2078.0
6217,104,5221,0.9933047890663147,900.0,3351.0
6217,104,5249,0.5775817632675171,901.0,1519.0
6217,105,5265,0.9954051971435547,902.0,2145.0
6217,105,5267,0.9922616481781006,903.0,2353.0
6217,105,5291,0.974934458732605,904.0,4022.0
6217,107,5396,0.9636871814727783,905.0,5219.0
6217,107,5398,0.9472519159317017,906.0,811.0
6217,108,5420,0.9798460602760315,907.0,3306.0
6217,108,5437,0.9987152814865112,908.0,2045.0
6217,108,5449,0.9871045351028442,909.0,3320.0
6217,92,4620,0.963557779788971,910.0,3998.0
6217,92,4634,0.7536758780479431,911.0,3414.0
6217,92,4637,0.9865862131118774,912.0,984.0
6217,92,4640,0.9650231003761292,913.0,1099.0
6217,94,4710,0.6139852404594421,914.0,1794.0
6217,95,4777,0.13617782294750214,915.0,2449.0
6217,96,4832,0.9980921149253845,916.0,912.0
6217,97,4875,0.9223626852035522,917.0,4469.0
6217,97,4884,0.961699903011322,918.0,3633.0
6217,97,4894,0.9988107681274414,919.0,4140.0
6217,98,4947,0.8042364120483398,920.0,1806.0
6217,99,4973,0.9608851671218872,921.0,1598.0
6217,100,5018,0.4920330345630646,922.0,3788.0
6210,21,1097,0.8572689294815063,923.0,1533.0
6210,22,1125,0.9987792372703552,924.0,2095.0
6210,24,1204,0.9992098808288574,925.0,3212.0
6210,25,1287,0.04979705438017845,926.0,1137.0
6210,26,1309,0.9316979050636292,927.0,5178.0
6210,26,1315,0.9964767098426819,928.0,3046.0
6210,26,1326,0.9988172054290771,929.0,1760.0
6210,27,1370,0.949262261390686,930.0,3966.0
6210,27,1382,0.9947749376296997,931.0,1359.0
6210,27,1390,0.9871850609779358,932.0,1102.0
6218,63,3153,0.9985706806182861,933.0,4367.0
6198,140,7002,0.9912193417549133,934.0,1101.0
6198,141,7087,0.8897913098335266,935.0,1522.0
6198,144,7203,0.9338894486427307,936.0,2251.0
6198,144,7213,0.9348413348197937,937.0,2578.0
6198,145,7267,0.0672328919172287,938.0,2160.0
6198,146,7332,0.8527596592903137,939.0,2488.0
6198,147,7400,0.6067132353782654,940.0,3586.0
6198,148,7409,0.026429057121276855,941.0,3053.0
6198,148,7436,0.8272079229354858,942.0,2522.0
6198,148,7449,0.9870484471321106,943.0,737.0
6198,150,7514,0.02665790542960167,944.0,573.0
6198,150,7519,0.9761314392089844,945.0,1979.0
6198,150,7536,0.9996465444564819,946.0,3670.0
6198,151,7572,0.9980618357658386,947.0,1967.0
6198,151,7587,0.19899843633174896,948.0,4858.0
6192,45,2279,0.9887337684631348,949.0,3896.0
6201,36,1815,0.9802238941192627,950.0,1499.0
6201,36,1821,0.9983606934547424,951.0,2813.0
6201,37,1855,0.9925816059112549,952.0,4560.0
6201,38,1908,0.822398841381073,953.0,2082.0
6201,38,1910,0.09602811932563782,954.0,5188.0
6201,38,1914,0.9876320362091064,955.0,3153.0
6201,38,1916,0.9986849427223206,956.0,2988.0
6201,38,1927,0.8864948153495789,957.0,3017.0
6201,38,1949,0.9986345171928406,958.0,2406.0
6201,39,1952,0.5246058702468872,959.0,8616.0
6201,40,2019,0.904365062713623,960.0,4418.0
6201,40,2045,0.9990251064300537,961.0,2066.0
6201,41,2094,0.04633807763457298,962.0,1351.0
6201,42,2109,0.9984257221221924,963.0,3320.0
6201,42,2131,0.8601930737495422,964.0,3274.0
6201,42,2136,0.07886631786823273,965.0,3133.0
6201,43,2178,0.9605039358139038,966.0,3360.0
6201,43,2195,0.9972014427185059,967.0,1970.0
6201,43,2198,0.7314856648445129,968.0,1764.0
6201,44,2218,0.9977253079414368,969.0,1827.0
6201,44,2241,0.8734197616577148,970.0,1482.0
6214,52,2607,0.9620645046234131,971.0,2480.0
6211,114,5732,0.09080006182193756,972.0,2179.0
6211,115,5771,0.9954160451889038,973.0,1416.0
6211,115,5774,0.9856341481208801,974.0,5804.0
6211,116,5803,0.909263014793396,975.0,2211.0
6211,116,5840,0.8627510666847229,976.0,1874.0
6211,117,5888,0.9150578379631042,977.0,1492.0
6211,117,5896,0.7940598130226135,978.0,1218.0
6211,118,5950,0.9834715127944946,979.0,3513.0
6211,120,6012,0.9949390888214111,980.0,1943.0
6211,120,6029,0.36348333954811096,981.0,1931.0
6211,120,6047,0.9992051720619202,982.0,4367.0
6211,121,6093,0.9992761015892029,983.0,1528.0
6211,122,6129,0.979334831237793,984.0,3038.0
6218,9,451,0.9330956935882568,985.0,1217.0
6218,9,472,0.8566330075263977,986.0,1035.0
6218,9,480,0.9952109456062317,987.0,4103.0
6218,14,709,0.9375296831130981,988.0,1885.0
6218,14,711,0.9757343530654907,989.0,4112.0
6218,14,725,0.9991129040718079,990.0,1437.0
6218,14,741,0.9882345199584961,991.0,3538.0
6218,18,915,0.6366415619850159,992.0,2281.0
6218,18,920,0.9970982074737549,993.0,2857.0
6218,18,926,0.8709787726402283,994.0,2675.0
6218,19,974,0.4505348801612854,995.0,2955.0
6218,19,994,0.9974379539489746,996.0,2010.0
6218,22,1105,0.8367758989334106,997.0,4140.0
6218,22,1113,0.8471812009811401,998.0,1801.0
6218,22,1124,0.9840457439422607,999.0,1439.0
6218,22,1149,0.2759069502353668,1000.0,1842.0
6218,48,2414,0.8128064274787903,1001.0,5637.0
6218,48,2430,0.9730066061019897,1002.0,3024.0
6218,48,2432,0.9973764419555664,1003.0,2535.0
