run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6138,15,785,0.9994553923606873,543.0,1288.0
6138,16,813,0.9946106672286987,544.0,3021.0
6138,16,816,0.9654764533042908,545.0,2466.0
6138,16,829,0.9900861382484436,546.0,3777.0
6138,17,865,0.9993833303451538,547.0,2554.0
6138,17,896,0.1665917932987213,548.0,1646.0
6138,18,908,0.9991729855537415,549.0,1741.0
6138,18,932,0.9890429377555847,550.0,1930.0
6138,108,5424,0.5440941452980042,551.0,3777.0
6138,108,5430,0.5579666495323181,552.0,3055.0
6138,108,5433,0.661324143409729,553.0,1078.0
6123,121,6080,0.9992637038230896,554.0,2173.0
6123,121,6081,0.9911532998085022,555.0,3267.0
6123,121,6089,0.9984275102615356,556.0,2657.0
6123,122,6131,0.9095466732978821,557.0,2308.0
6123,124,6221,0.9939526915550232,558.0,2996.0
6123,124,6234,0.9823417067527771,559.0,2733.0
6123,124,6249,0.9941766262054443,560.0,3159.0
6123,126,6326,0.9214572906494141,561.0,3300.0
6081,4,225,0.9985082745552063,562.0,2098.0
6081,4,240,0.10688892006874084,563.0,1155.0
6081,13,653,0.9653019309043884,564.0,2764.0
6107,1,51,0.9792547821998596,565.0,3395.0
6107,1,57,0.9996485710144043,566.0,3201.0
6107,2,117,0.7888666987419128,567.0,1701.0
6107,5,278,0.9782136082649231,568.0,2164.0
6107,5,283,0.7338588833808899,569.0,1613.0
6123,97,4862,0.013398217037320137,570.0,4023.0
6123,97,4869,0.2256900817155838,571.0,2242.0
6123,99,4967,0.9993112087249756,572.0,2506.0
6123,101,5057,0.7884497046470642,573.0,1856.0
6123,101,5059,0.7616872787475586,574.0,4438.0
6123,101,5080,0.994949460029602,575.0,2687.0
6123,101,5084,0.22163012623786926,576.0,2591.0
6123,103,5186,0.8783115744590759,577.0,1301.0
6123,103,5193,0.7885612845420837,578.0,2394.0
6123,107,5353,0.9964433312416077,579.0,3809.0
6123,107,5390,0.94267737865448,580.0,2058.0
6101,65,3258,0.9970961809158325,581.0,1884.0
6101,65,3270,0.9831721782684326,582.0,2158.0
6101,69,3494,0.9981223940849304,583.0,4186.0
6101,71,3595,0.06999444961547852,584.0,594.0
6101,72,3603,0.20507729053497314,585.0,2434.0
6101,72,3628,0.31602105498313904,586.0,4575.0
6101,74,3707,0.05992190167307854,587.0,1835.0
6101,74,3709,0.0584939569234848,588.0,2359.0
6101,74,3710,0.9983659386634827,589.0,3837.0
6101,76,3806,0.9626798033714294,590.0,3881.0
6101,76,3841,0.9894071221351624,591.0,3425.0
6138,50,2518,0.9931513071060181,592.0,3435.0
6138,50,2541,0.014236893504858017,593.0,2615.0
6138,50,2546,0.9750254154205322,594.0,3621.0
6138,81,4067,0.9598262906074524,595.0,477.0
6138,81,4098,0.9239116907119751,596.0,1465.0
6138,85,4261,0.4800366163253784,597.0,1745.0
6138,85,4284,0.9836501479148865,598.0,3522.0
6138,85,4290,0.9989774227142334,599.0,2543.0
6138,88,4428,0.9984356760978699,600.0,3382.0
6138,88,4441,0.9941839575767517,601.0,3015.0
6138,89,4479,0.8923246264457703,602.0,5065.0
6138,101,5057,0.6216005086898804,603.0,1776.0
6122,199,9964,0.05006158724427223,604.0,1044.0
6122,199,9996,0.928661048412323,605.0,6917.0
6122,200,10039,0.9933359622955322,606.0,3236.0
6122,201,10063,0.5951939821243286,607.0,2098.0
6122,201,10081,0.8688573837280273,608.0,3269.0
6122,201,10091,0.927056074142456,609.0,1511.0
6122,202,10104,0.9960991144180298,610.0,1521.0
6122,202,10134,0.9964891672134399,611.0,2916.0
6122,202,10140,0.8582087755203247,612.0,4131.0
6122,202,10141,0.052258413285017014,613.0,1801.0
6122,203,10176,0.9855051636695862,614.0,1743.0
6122,203,10184,0.9829806089401245,615.0,736.0
6122,205,10296,0.9995905756950378,616.0,2062.0
6122,206,10316,0.990205705165863,617.0,3557.0
6122,207,10356,0.9802010655403137,618.0,3056.0
6122,208,10417,0.33985576033592224,619.0,2238.0
6098,92,4632,0.9128615856170654,620.0,3763.0
6098,103,5187,0.7942743897438049,621.0,2861.0
6098,118,5923,0.9900340437889099,622.0,1575.0
6098,119,5983,0.8838679790496826,623.0,2527.0
6098,120,6001,0.013156896457076073,624.0,2272.0
6098,120,6002,0.7417365312576294,625.0,1595.0
6098,120,6013,0.6618567109107971,626.0,2518.0
6098,122,6113,0.9956706762313843,627.0,1482.0
6098,122,6138,0.9577916860580444,628.0,2354.0
6098,141,7051,0.9927141070365906,629.0,2846.0
6098,141,7059,0.9645804762840271,630.0,3799.0
6098,141,7061,0.9531815052032471,631.0,1898.0
6098,146,7304,0.9997513890266418,632.0,2207.0
6098,155,7762,0.9952126741409302,633.0,1080.0
6098,155,7794,0.0178920216858387,634.0,211.0
6098,161,8085,0.7095485329627991,635.0,2079.0
6098,161,8097,0.9995729327201843,636.0,1557.0
6105,1,71,0.9843928217887878,637.0,3739.0
6105,1,77,0.9813632965087891,638.0,5012.0
6105,1,90,0.4745684266090393,639.0,2856.0
6140,56,2815,0.9530441761016846,640.0,3152.0
6140,56,2824,0.8893513083457947,641.0,1877.0
6140,57,2855,0.9721543192863464,642.0,3660.0
6140,57,2858,0.12429799139499664,643.0,860.0
6140,58,2917,0.011962320655584335,644.0,927.0
6140,58,2927,0.44253870844841003,645.0,1903.0
6140,58,2939,0.9889201521873474,646.0,1529.0
6140,59,2975,0.9746167063713074,647.0,2386.0
6140,59,2988,0.9974924325942993,648.0,1590.0
6140,60,3048,0.86083984375,649.0,2354.0
6140,61,3074,0.9970081448554993,650.0,2796.0
6140,61,3078,0.9796234965324402,651.0,2386.0
6140,64,3226,0.4470202326774597,652.0,2514.0
6140,65,3255,0.9793015718460083,653.0,1294.0
6140,65,3281,0.1589210033416748,654.0,1877.0
6140,91,4558,0.9997490048408508,655.0,1126.0
6140,91,4581,0.6240586638450623,656.0,1579.0
6140,91,4584,0.9985460042953491,657.0,2828.0
6140,91,4594,0.09245803207159042,658.0,282.0
6140,91,4600,0.9876788258552551,659.0,1989.0
6140,98,4920,0.9563996195793152,660.0,3628.0
6105,42,2106,0.9947454929351807,661.0,2495.0
6105,42,2123,0.9996393918991089,662.0,1686.0
6105,43,2186,0.31197622418403625,663.0,1958.0
6105,43,2187,0.8346248865127563,664.0,1589.0
6105,43,2193,0.910621702671051,665.0,2699.0
6105,44,2210,0.9987756609916687,666.0,4942.0
6105,44,2221,0.9996798038482666,667.0,2892.0
6105,44,2224,0.9952759742736816,668.0,4288.0
6105,44,2240,0.9986923336982727,669.0,919.0
6105,44,2244,0.29565683007240295,670.0,2918.0
6105,45,2252,0.7744328379631042,671.0,3887.0
6105,45,2277,0.9936919212341309,672.0,2495.0
6105,46,2326,0.022370072081685066,673.0,487.0
6105,48,2418,0.9008576273918152,674.0,2314.0
6105,49,2492,0.9964907765388489,675.0,3474.0
6105,50,2524,0.8706049919128418,676.0,3786.0
6105,50,2540,0.9310945868492126,677.0,1302.0
6105,51,2570,0.7290887832641602,678.0,4118.0
6105,51,2585,0.023661019280552864,679.0,520.0
6122,149,7452,0.9010888338088989,680.0,2995.0
6122,149,7454,0.9997424483299255,681.0,6586.0
6122,149,7463,0.9984272718429565,682.0,2444.0
6122,149,7468,0.9972680807113647,683.0,1569.0
6122,150,7531,0.28469935059547424,684.0,2412.0
6122,152,7635,0.9896247982978821,685.0,1774.0
6122,154,7702,0.994077205657959,686.0,4072.0
6122,154,7734,0.8899779319763184,687.0,3108.0
6122,156,7843,0.9829172492027283,688.0,4943.0
6122,157,7853,0.9007895588874817,689.0,2262.0
6122,157,7881,0.8813789486885071,690.0,3395.0
6122,158,7901,0.9536318182945251,691.0,1757.0
6122,158,7913,0.9971815347671509,692.0,2114.0
6100,182,9122,0.9966763257980347,693.0,2683.0
6100,182,9132,0.46185746788978577,694.0,1887.0
6100,182,9148,0.997376561164856,695.0,2052.0
6100,183,9177,0.9977745413780212,696.0,3182.0
6100,183,9178,0.7147539258003235,697.0,3149.0
6100,183,9182,0.23478297889232635,698.0,4155.0
6100,183,9194,0.9634144902229309,699.0,2868.0
6100,186,9321,0.18565435707569122,700.0,3197.0
6100,186,9338,0.9781376123428345,701.0,1262.0
6100,191,9568,0.9976020455360413,702.0,1077.0
6100,191,9593,0.9982463121414185,703.0,2336.0
6100,191,9598,0.5571398138999939,704.0,2183.0
6100,213,10695,0.9525795578956604,705.0,3282.0
6100,214,10722,0.994800329208374,706.0,1676.0
6100,214,10723,0.6260414123535156,707.0,2202.0
6100,214,10742,0.09717053920030594,708.0,2089.0
6113,20,1009,0.935598611831665,709.0,2540.0
6113,20,1014,0.9387076497077942,710.0,3429.0
6113,20,1022,0.9977750182151794,711.0,1651.0
6113,20,1029,0.958012580871582,712.0,4005.0
6113,20,1050,0.9997623562812805,713.0,2774.0
6113,21,1080,0.9471608996391296,714.0,1932.0
6113,21,1085,0.3971119821071625,715.0,1160.0
6113,22,1114,0.9782649278640747,716.0,3819.0
6113,22,1138,0.9713449478149414,717.0,1771.0
6113,22,1150,0.9891031980514526,718.0,2433.0
6113,24,1208,0.7877562046051025,719.0,1665.0
6113,24,1216,0.9656668901443481,720.0,2783.0
6113,24,1250,0.9538637399673462,721.0,2375.0
6113,25,1271,0.9812410473823547,722.0,3544.0
6113,25,1294,0.16946278512477875,723.0,4451.0
6113,27,1362,0.9841797351837158,724.0,1752.0
6113,27,1366,0.13315437734127045,725.0,1748.0
6113,27,1382,0.9238126873970032,726.0,2218.0
6113,28,1404,0.9779694080352783,727.0,2421.0
6113,29,1459,0.9967074394226074,728.0,1847.0
6106,32,1601,0.994929850101471,729.0,2530.0
6106,32,1626,0.1849413812160492,730.0,4313.0
6106,33,1688,0.385844886302948,731.0,1540.0
6106,37,1874,0.6576074957847595,732.0,2172.0
6106,37,1877,0.9767996668815613,733.0,3698.0
6106,60,3020,0.9909020066261292,734.0,3405.0
6106,60,3033,0.02973976731300354,735.0,1454.0
6106,60,3039,0.9463819861412048,736.0,1593.0
6106,66,3322,0.9994480013847351,737.0,3395.0
6106,89,4462,0.9962854385375977,738.0,3249.0
6106,89,4463,0.35087838768959045,739.0,2777.0
6134,0,38,0.39086103439331055,740.0,1920.0
6134,2,140,0.6268849968910217,741.0,2385.0
6134,4,211,0.991107165813446,742.0,2649.0
6134,5,257,0.9871559143066406,743.0,2973.0
6134,5,262,0.9191839694976807,744.0,3808.0
6134,7,361,0.9961727261543274,745.0,3417.0
6134,9,477,0.9827941656112671,746.0,2382.0
6134,9,494,0.9991372227668762,747.0,3357.0
6134,10,528,0.8834087252616882,748.0,1633.0
6134,10,541,0.24393072724342346,749.0,2605.0
6134,10,550,0.7199699878692627,750.0,1279.0
6134,12,630,0.989982545375824,751.0,3061.0
6102,13,678,0.9972683191299438,752.0,4085.0
6102,13,686,0.9631173610687256,753.0,3129.0
6102,14,706,0.9656915664672852,754.0,2410.0
6102,14,743,0.9951550960540771,755.0,1280.0
6102,16,811,0.9834189414978027,756.0,1190.0
6102,16,838,0.9874110817909241,757.0,4432.0
6102,120,6008,0.2931959331035614,758.0,1468.0
6111,61,3074,0.6940122842788696,759.0,1542.0
6111,61,3076,0.7796228528022766,760.0,3679.0
6111,61,3080,0.9963615536689758,761.0,1876.0
6111,64,3201,0.9984018206596375,762.0,3543.0
6111,64,3241,0.2642117142677307,763.0,1876.0
6111,65,3254,0.870556116104126,764.0,1448.0
6111,66,3329,0.6243947744369507,765.0,2114.0
6111,67,3368,0.9862013459205627,766.0,2518.0
6111,68,3434,0.8783841133117676,767.0,1630.0
6111,69,3454,0.14620625972747803,768.0,1743.0
6111,70,3507,0.9867140650749207,769.0,2070.0
6111,70,3516,0.9960733652114868,770.0,3006.0
6111,70,3523,0.9180626273155212,771.0,3347.0
6141,14,721,0.010209551081061363,772.0,884.0
6141,14,742,0.42406630516052246,773.0,3534.0
6141,15,755,0.8217421174049377,774.0,3724.0
6141,15,756,0.9907189011573792,775.0,1713.0
6141,17,888,0.9012107849121094,776.0,2206.0
6141,17,891,0.35721296072006226,777.0,1248.0
6141,18,928,0.9713882803916931,778.0,3540.0
6141,18,931,0.9047463536262512,779.0,1804.0
6141,19,982,0.9977594614028931,780.0,2952.0
6141,19,1000,0.9885567426681519,781.0,1667.0
6141,20,1016,0.849897027015686,782.0,3739.0
6141,21,1058,0.9715885519981384,783.0,3930.0
6141,21,1075,0.9850689768791199,784.0,1415.0
6141,21,1091,0.9792028069496155,785.0,3085.0
6141,22,1107,0.9116460680961609,786.0,3451.0
6141,23,1169,0.9979549646377563,787.0,2157.0
6141,23,1182,0.5449900031089783,788.0,2022.0
6141,23,1198,0.04592340812087059,789.0,2183.0
6117,12,606,0.38924914598464966,790.0,4057.0
6117,13,687,0.3443874716758728,791.0,3935.0
6122,37,1866,0.7048852443695068,792.0,1321.0
6122,38,1901,0.8692271709442139,793.0,1313.0
6122,38,1908,0.9807246923446655,794.0,2366.0
6122,38,1922,0.9994195699691772,795.0,3562.0
6122,39,1956,0.9953107237815857,796.0,4417.0
6122,39,1967,0.9590219259262085,797.0,1508.0
6122,39,1982,0.9997133612632751,798.0,2146.0
6122,40,2009,0.998958945274353,799.0,2209.0
6122,40,2038,0.9293153285980225,800.0,3048.0
6122,40,2047,0.1297345608472824,801.0,1470.0
6122,41,2053,0.994617760181427,802.0,3335.0
6122,41,2080,0.9993891716003418,803.0,3554.0
6122,42,2115,0.996227502822876,804.0,2153.0
6122,42,2127,0.9908421039581299,805.0,3324.0
6122,43,2157,0.998613715171814,806.0,2332.0
6122,43,2166,0.8425544500350952,807.0,4130.0
6122,43,2173,0.9527662992477417,808.0,1317.0
6122,43,2183,0.6601445078849792,809.0,3359.0
6122,44,2202,0.9982424974441528,810.0,2390.0
6122,44,2247,0.9843653440475464,811.0,3878.0
6122,44,2248,0.03019837476313114,812.0,701.0
6122,45,2266,0.9966654181480408,813.0,1397.0
6122,45,2283,0.31589725613594055,814.0,6772.0
6103,35,1783,0.5261428952217102,815.0,2615.0
6103,35,1789,0.9976685643196106,816.0,3814.0
6103,37,1852,0.054728370159864426,817.0,5514.0
6103,40,2001,0.7629867792129517,818.0,1460.0
6103,40,2003,0.9976602792739868,819.0,1383.0
6103,40,2005,0.7415494918823242,820.0,1175.0
6103,41,2099,0.9576101303100586,821.0,2921.0
6103,42,2109,0.14107133448123932,822.0,2693.0
6103,42,2121,0.990059494972229,823.0,1553.0
6103,43,2172,0.019256073981523514,824.0,1011.0
6118,216,10837,0.9945762157440186,825.0,2311.0
6118,217,10861,0.8811925649642944,826.0,3355.0
6118,217,10867,0.9749200344085693,827.0,2278.0
6110,0,11,0.34051066637039185,828.0,3993.0
6110,0,38,0.0541127547621727,829.0,3054.0
6110,0,45,0.9986706972122192,830.0,2635.0
6110,1,58,0.9986897110939026,831.0,1326.0
6110,1,60,0.5858094692230225,832.0,3171.0
6110,1,69,0.997584342956543,833.0,1665.0
6110,2,120,0.01957293041050434,834.0,343.0
6110,4,207,0.07700354605913162,835.0,2684.0
6110,4,211,0.9820507764816284,836.0,3233.0
6110,4,233,0.8682705163955688,837.0,3663.0
6110,4,242,0.9980239868164062,838.0,3260.0
6110,5,276,0.971410870552063,839.0,2564.0
6110,6,339,0.9991881251335144,840.0,1980.0
6110,8,406,0.11061238497495651,841.0,3689.0
6110,8,415,0.862852156162262,842.0,861.0
6110,8,438,0.021639805287122726,843.0,1267.0
6121,14,732,0.022738156840205193,844.0,732.0
6121,14,746,0.9985675811767578,845.0,3901.0
6121,15,769,0.9476848840713501,846.0,1330.0
6121,16,810,0.9996904134750366,847.0,1846.0
6121,16,828,0.9930048584938049,848.0,3279.0
6121,16,832,0.9592750668525696,849.0,3656.0
6121,18,924,0.9885426759719849,850.0,3325.0
6121,19,952,0.9923205971717834,851.0,1771.0
6121,19,979,0.9698501229286194,852.0,3262.0
6121,19,994,0.8390029072761536,853.0,2040.0
6121,20,1021,0.9889033436775208,854.0,2500.0
6121,20,1046,0.9781268835067749,855.0,4038.0
6121,21,1056,0.9505176544189453,856.0,915.0
6121,22,1149,0.9844160676002502,857.0,2293.0
6121,23,1156,0.9872265458106995,858.0,1748.0
6121,23,1170,0.9774664044380188,859.0,1974.0
6121,23,1175,0.3683158755302429,860.0,2347.0
6080,159,7952,0.9793618321418762,861.0,2516.0
6080,159,7967,0.8963029980659485,862.0,2343.0
6139,30,1533,0.9644597768783569,863.0,2840.0
6110,193,9674,0.5758388042449951,864.0,5215.0
6110,194,9736,0.4207461476325989,865.0,2507.0
6110,195,9773,0.9752243757247925,866.0,1239.0
6110,195,9784,0.5404735207557678,867.0,3627.0
6110,195,9799,0.9096070528030396,868.0,3337.0
6110,196,9810,0.39725250005722046,869.0,1342.0
6110,199,9979,0.07384470850229263,870.0,1026.0
6110,201,10083,0.9892882108688354,871.0,4511.0
6110,202,10129,0.02282002940773964,872.0,1968.0
6115,103,5154,0.27670761942863464,873.0,2703.0
6115,103,5170,0.5313153266906738,874.0,2375.0
6115,104,5232,0.9951876401901245,875.0,4391.0
6115,105,5268,0.9964519739151001,876.0,2742.0
6115,106,5320,0.9906595945358276,877.0,4601.0
6115,106,5346,0.15417733788490295,878.0,1261.0
6115,107,5371,0.9053345322608948,879.0,2185.0
6115,107,5390,0.14132161438465118,880.0,1853.0
6115,108,5425,0.11346874386072159,881.0,1501.0
6115,109,5471,0.9981147050857544,882.0,3632.0
6115,109,5478,0.9877063632011414,883.0,2751.0
6115,110,5514,0.9983049631118774,884.0,2114.0
6115,110,5516,0.9985835552215576,885.0,1724.0
6115,110,5522,0.9584227800369263,886.0,2101.0
6115,110,5524,0.14512260258197784,887.0,1723.0
6115,110,5527,0.9842140674591064,888.0,2114.0
6115,111,5577,0.9992526173591614,889.0,4299.0
6115,112,5621,0.30758658051490784,890.0,2440.0
6115,112,5630,0.9751399159431458,891.0,5781.0
6115,112,5643,0.9060361385345459,892.0,2206.0
6121,57,2885,0.9741076827049255,893.0,3811.0
6118,10,532,0.5096278190612793,894.0,1652.0
6118,11,552,0.9996615648269653,895.0,1418.0
6118,11,564,0.9194704294204712,896.0,2844.0
6118,11,580,0.9977006316184998,897.0,3059.0
6118,11,583,0.8098883628845215,898.0,2061.0
6118,11,585,0.9987977743148804,899.0,2255.0
6118,12,649,0.8400522470474243,900.0,528.0
6118,16,804,0.889438271522522,901.0,4131.0
6118,17,857,0.5959284901618958,902.0,3278.0
6118,17,863,0.37800952792167664,903.0,2758.0
6118,17,886,0.8447338938713074,904.0,1566.0
6118,17,894,0.8759666681289673,905.0,831.0
6118,18,928,0.9966457486152649,906.0,2000.0
6118,19,966,0.9745534062385559,907.0,3035.0
6118,19,971,0.09960349649190903,908.0,1438.0
6118,19,974,0.9996685981750488,909.0,3809.0
6138,51,2565,0.98489910364151,910.0,913.0
6138,51,2566,0.9059643149375916,911.0,2669.0
6138,51,2584,0.9955527186393738,912.0,1927.0
6138,51,2597,0.9950140118598938,913.0,1858.0
6138,52,2616,0.9905948638916016,914.0,913.0
6138,52,2636,0.42131298780441284,915.0,1308.0
6138,53,2666,0.9883331656455994,916.0,2593.0
6138,53,2681,0.9973413348197937,917.0,2778.0
6138,53,2690,0.9995149374008179,918.0,1473.0
6138,53,2691,0.9772835373878479,919.0,1408.0
6138,54,2703,0.5449320673942566,920.0,2294.0
6138,54,2708,0.6440817713737488,921.0,2051.0
6138,54,2714,0.3161040246486664,922.0,2614.0
6138,54,2716,0.9943753480911255,923.0,3939.0
6138,54,2723,0.006619219668209553,924.0,673.0
6138,54,2732,0.8126916289329529,925.0,2393.0
6138,55,2787,0.9960164427757263,926.0,2663.0
6138,56,2816,0.033104702830314636,927.0,2361.0
6138,56,2843,0.9939104318618774,928.0,1390.0
6138,57,2855,0.013593795709311962,929.0,2086.0
6138,57,2860,0.9399259686470032,930.0,2168.0
6138,57,2882,0.049775950610637665,931.0,2406.0
6138,59,2985,0.7030566930770874,932.0,1886.0
6108,0,13,0.991666853427887,933.0,1113.0
6108,0,36,0.9983660578727722,934.0,4052.0
6108,2,119,0.04659430310130119,935.0,2812.0
6108,2,122,0.030690649524331093,936.0,2650.0
6108,2,123,0.9159926772117615,937.0,708.0
6108,2,129,0.0962710976600647,938.0,6766.0
6108,3,196,0.21955513954162598,939.0,447.0
6108,4,203,0.20116764307022095,940.0,1612.0
6108,4,233,0.7924763560295105,941.0,2100.0
6108,5,252,0.9885057210922241,942.0,1347.0
6108,5,260,0.7742877006530762,943.0,1628.0
6108,5,264,0.1325518637895584,944.0,1221.0
6108,5,281,0.9993884563446045,945.0,4382.0
6108,6,339,0.9224438071250916,946.0,3107.0
6108,6,342,0.9967743754386902,947.0,3188.0
6108,7,358,0.04237956181168556,948.0,2133.0
6108,7,360,0.9991140961647034,949.0,1463.0
6108,7,367,0.9967164397239685,950.0,3540.0
6108,7,395,0.9922029972076416,951.0,2644.0
6108,8,410,0.7117111682891846,952.0,2473.0
6108,9,482,0.017575548961758614,953.0,1581.0
6118,144,7210,0.9765145778656006,954.0,2261.0
6118,145,7283,0.19326257705688477,955.0,2052.0
6118,145,7292,0.9796286225318909,956.0,1010.0
6118,147,7359,0.999691367149353,957.0,2560.0
6118,147,7397,0.9289328455924988,958.0,2437.0
6118,148,7439,0.06887131929397583,959.0,1226.0
6118,150,7507,0.9986721277236938,960.0,4084.0
6118,150,7541,0.9994519352912903,961.0,3010.0
6118,150,7542,0.9712074398994446,962.0,1943.0
6118,152,7617,0.45912736654281616,963.0,3290.0
6118,152,7619,0.9890236854553223,964.0,3729.0
6118,152,7629,0.9954890608787537,965.0,2085.0
6118,153,7687,0.9947360157966614,966.0,4295.0
6118,153,7697,0.9995057582855225,967.0,2441.0
6123,25,1265,0.11479353159666061,968.0,916.0
6123,25,1275,0.9849435091018677,969.0,3819.0
6123,28,1441,0.995618462562561,970.0,1780.0
6123,28,1445,0.9892705678939819,971.0,3806.0
6123,29,1460,0.9950202703475952,972.0,3480.0
6123,29,1471,0.9979155659675598,973.0,3358.0
6123,30,1512,0.9848459959030151,974.0,2488.0
6123,30,1536,0.9910297393798828,975.0,2907.0
6123,30,1539,0.9971078038215637,976.0,2536.0
6123,32,1621,0.9415677785873413,977.0,1234.0
6123,149,7454,0.9862664937973022,978.0,2919.0
6123,149,7463,0.9978117346763611,979.0,4417.0
6123,150,7502,0.9967820644378662,980.0,1343.0
6123,150,7507,0.9985218644142151,981.0,662.0
6134,13,675,0.5698091387748718,982.0,1776.0
6134,13,689,0.0258540790528059,983.0,1594.0
6134,14,715,0.9235659241676331,984.0,1142.0
6134,14,738,0.9796499013900757,985.0,2631.0
6134,16,818,0.9928882718086243,986.0,2444.0
6106,75,3751,0.8123078942298889,987.0,1854.0
6106,75,3777,0.7001780271530151,988.0,4207.0
6106,76,3813,0.9873980283737183,989.0,3602.0
6106,76,3823,0.9196759462356567,990.0,2437.0
6106,76,3829,0.9124470949172974,991.0,1076.0
6106,77,3897,0.06774814426898956,992.0,24.0
6106,78,3915,0.34275221824645996,993.0,3896.0
6106,79,3998,0.1235407367348671,994.0,656.0
6106,82,4101,0.04463241249322891,995.0,961.0
6106,82,4122,0.999466598033905,996.0,2765.0
6106,83,4181,0.10735553503036499,997.0,1841.0
6106,83,4195,0.9985860586166382,998.0,2596.0
6146,11,565,0.9155185222625732,999.0,2613.0
6146,11,591,0.9900276064872742,1000.0,2438.0
6146,11,595,0.41456517577171326,1001.0,1882.0
