run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5151,187,9371,0.9944741129875183,2138.0,3381.0
5151,189,9453,0.9986699819564819,2139.0,2330.0
5151,190,9533,0.9940440058708191,2140.0,3698.0
5151,191,9552,0.7693397402763367,2141.0,1262.0
5151,191,9562,0.999272882938385,2142.0,3114.0
5151,193,9697,0.387168288230896,2143.0,833.0
5151,195,9762,0.9038426876068115,2144.0,2668.0
5151,195,9770,0.9958993792533875,2145.0,1767.0
5153,101,5071,0.4712674617767334,2146.0,2310.0
5153,102,5111,0.9381240010261536,2147.0,301.0
5153,103,5154,0.26681843400001526,2148.0,1490.0
5191,41,2067,0.9997654557228088,2149.0,2073.0
5191,41,2088,0.9994649291038513,2150.0,1238.0
5191,41,2089,0.9903910160064697,2151.0,5054.0
5191,42,2145,0.9994903802871704,2152.0,3162.0
5191,43,2153,0.11434590816497803,2153.0,636.0
5191,44,2230,0.09089408069849014,2154.0,525.0
5191,44,2241,0.5135020017623901,2155.0,505.0
5191,47,2361,0.9881324172019958,2156.0,2235.0
5191,47,2382,0.5584883093833923,2157.0,2051.0
5191,48,2420,0.6470779180526733,2158.0,579.0
5191,49,2491,0.4748164117336273,2159.0,764.0
5151,192,9605,0.8330392837524414,2160.0,1422.0
5151,192,9613,0.7528125047683716,2161.0,2813.0
5151,192,9615,0.9818135499954224,2162.0,3789.0
5151,192,9642,0.08293972909450531,2163.0,1105.0
5151,196,9827,0.9388466477394104,2164.0,1999.0
5151,203,10175,0.09095168113708496,2165.0,1655.0
5179,192,9612,0.49181655049324036,2166.0,1204.0
5179,193,9673,0.8547846078872681,2167.0,2276.0
5179,197,9883,0.9227165579795837,2168.0,1600.0
5179,197,9886,0.046570103615522385,2169.0,3803.0
5179,197,9892,0.21336866915225983,2170.0,2675.0
5179,200,10045,0.9965344667434692,2171.0,1116.0
5179,202,10104,0.988585889339447,2172.0,4142.0
5179,202,10145,0.4142846465110779,2173.0,2339.0
5179,203,10189,0.9871834516525269,2174.0,3553.0
5194,14,708,0.18732613325119019,2175.0,2341.0
5194,14,715,0.14533387124538422,2176.0,2062.0
5194,19,977,0.464068204164505,2177.0,1492.0
5194,22,1137,0.016833340749144554,2178.0,1415.0
5194,23,1165,0.8303942084312439,2179.0,915.0
5194,28,1426,0.9990436434745789,2180.0,3684.0
5194,28,1441,0.034776631742715836,2181.0,2196.0
5194,28,1450,0.942105770111084,2182.0,1318.0
5136,43,2198,0.17508570849895477,2183.0,1.0
5154,15,752,0.5653704404830933,2184.0,1031.0
5154,15,774,0.04713622108101845,2185.0,1304.0
5154,15,793,0.9888585805892944,2186.0,3663.0
5177,46,2302,0.1975124627351761,2187.0,728.0
5201,54,2735,0.539679229259491,2188.0,1970.0
5201,59,2957,0.8116433024406433,2189.0,1678.0
5201,59,2984,0.9995265007019043,2190.0,2578.0
5201,59,2990,0.9728165864944458,2191.0,1993.0
5201,62,3135,0.9973491430282593,2192.0,1149.0
5201,66,3308,0.2337828129529953,2193.0,1064.0
5201,69,3456,0.8961052298545837,2194.0,2302.0
5201,86,4313,0.31540238857269287,2195.0,2896.0
5201,86,4321,0.8165420293807983,2196.0,979.0
5201,86,4333,0.9993700385093689,2197.0,4809.0
5201,86,4336,0.6444916725158691,2198.0,1141.0
5201,86,4346,0.9936184883117676,2199.0,1798.0
5201,122,6109,0.8840943574905396,2200.0,2217.0
5201,122,6143,0.9818640947341919,2201.0,2960.0
5179,82,4120,0.45510774850845337,2202.0,1068.0
5179,83,4166,0.9965000152587891,2203.0,2528.0
5179,84,4246,0.8154328465461731,2204.0,728.0
5179,86,4331,0.6689227223396301,2205.0,4468.0
5179,86,4334,0.9757397174835205,2206.0,3572.0
5179,88,4426,0.06157298386096954,2207.0,2084.0
5179,89,4472,0.5137790441513062,2208.0,1581.0
5179,90,4525,0.9903882145881653,2209.0,1653.0
5179,90,4537,0.5817965269088745,2210.0,3304.0
5179,91,4573,0.8566348552703857,2211.0,1546.0
5179,91,4586,0.9903901815414429,2212.0,3587.0
5145,24,1210,0.8294277191162109,2213.0,2254.0
5145,24,1217,0.911140501499176,2214.0,1317.0
5145,24,1234,0.9969356060028076,2215.0,1457.0
5145,4,223,0.9961207509040833,2216.0,909.0
5145,4,240,0.9843156933784485,2217.0,2363.0
5145,8,415,0.9737802743911743,2218.0,1346.0
5145,8,435,0.898789644241333,2219.0,898.0
5145,11,569,0.9143164157867432,2220.0,2693.0
5145,11,575,0.761079728603363,2221.0,263.0
5145,11,589,0.9986060261726379,2222.0,4029.0
5145,12,609,0.9037977457046509,2223.0,2208.0
5179,50,2502,0.008758895099163055,2224.0,452.0
5179,50,2514,0.9972836971282959,2225.0,1040.0
5179,50,2527,0.9341084957122803,2226.0,395.0
5179,50,2534,0.6827273368835449,2227.0,3242.0
5179,51,2585,0.942931592464447,2228.0,2816.0
5179,51,2596,0.9975787997245789,2229.0,2111.0
5185,0,6,0.5465764999389648,2230.0,4038.0
5185,0,22,0.996982991695404,2231.0,3211.0
5185,0,27,0.9900516867637634,2232.0,3173.0
5185,3,157,0.9996786117553711,2233.0,1893.0
5185,3,200,0.985648512840271,2234.0,1063.0
5185,4,204,0.999586284160614,2235.0,3559.0
5185,10,507,0.9973996877670288,2236.0,3690.0
5185,10,535,0.6194227933883667,2237.0,1297.0
5185,10,549,0.9840226173400879,2238.0,2337.0
5185,10,550,0.997808039188385,2239.0,1892.0
5185,12,644,0.8541255593299866,2240.0,2097.0
5185,14,714,0.2404492348432541,2241.0,1073.0
5185,14,727,0.9962205290794373,2242.0,3493.0
5185,14,743,0.9949826002120972,2243.0,2530.0
5185,15,793,0.8845769762992859,2244.0,938.0
5185,16,827,0.011608266271650791,2245.0,538.0
5184,16,804,0.3812773525714874,2246.0,2509.0
5184,16,812,0.9468838572502136,2247.0,2041.0
5153,10,529,0.9956798553466797,2248.0,1467.0
5153,10,547,0.9827468395233154,2249.0,2634.0
5153,11,568,0.24661272764205933,2250.0,1566.0
5153,12,611,0.7762114405632019,2251.0,3145.0
5153,15,755,0.9991047978401184,2252.0,2058.0
5153,15,770,0.9834764003753662,2253.0,2032.0
5153,17,861,0.9772687554359436,2254.0,839.0
5153,17,881,0.994929850101471,2255.0,4221.0
5153,18,913,0.9602333307266235,2256.0,546.0
5153,18,931,0.9390965700149536,2257.0,2299.0
5153,19,951,0.9187179803848267,2258.0,1747.0
5153,19,973,0.5012402534484863,2259.0,1602.0
5153,19,986,0.49440130591392517,2260.0,3672.0
5157,34,1714,0.8181005120277405,2261.0,681.0
5157,34,1716,0.5182805061340332,2262.0,1569.0
5157,34,1718,0.009041612036526203,2263.0,2058.0
5157,34,1738,0.1392422616481781,2264.0,1105.0
5157,35,1766,0.8161572813987732,2265.0,3559.0
5157,35,1779,0.9981809854507446,2266.0,2178.0
5157,37,1871,0.3696025311946869,2267.0,393.0
5157,37,1881,0.9967542290687561,2268.0,2572.0
5157,37,1890,0.7464960217475891,2269.0,3174.0
5157,38,1914,0.23491521179676056,2270.0,3091.0
5157,41,2095,0.9989830851554871,2271.0,2057.0
5157,42,2106,0.9065144062042236,2272.0,3389.0
5154,19,966,0.8983717560768127,2273.0,1064.0
5154,19,968,0.9957774877548218,2274.0,2486.0
5154,19,975,0.9959611296653748,2275.0,4705.0
5154,19,978,0.4868778884410858,2276.0,1301.0
5154,55,2757,0.9014641642570496,2277.0,1581.0
5154,55,2766,0.9993162155151367,2278.0,2516.0
5154,106,5308,0.9920971393585205,2279.0,3151.0
5154,106,5312,0.9835811853408813,2280.0,3237.0
5154,123,6171,0.0829426497220993,2281.0,1927.0
5154,168,8406,0.9864213466644287,2282.0,1569.0
5154,176,8811,0.9908244609832764,2283.0,3188.0
5154,176,8820,0.9425204396247864,2284.0,958.0
5154,176,8830,0.9258041977882385,2285.0,3176.0
5215,24,1213,0.04257158190011978,2286.0,1960.0
5215,24,1242,0.9176937937736511,2287.0,2005.0
5215,25,1277,0.9674859046936035,2288.0,2339.0
5215,25,1286,0.9608694911003113,2289.0,2183.0
5215,26,1336,0.3519524037837982,2290.0,654.0
5215,27,1385,0.2072754055261612,2291.0,2336.0
5215,29,1466,0.9962623715400696,2292.0,948.0
5215,30,1519,0.9996366500854492,2293.0,2715.0
5215,31,1553,0.8019940853118896,2294.0,1383.0
5215,31,1595,0.768164873123169,2295.0,820.0
5215,32,1613,0.3277665972709656,2296.0,1620.0
5215,33,1658,0.023597612977027893,2297.0,1875.0
5215,33,1669,0.9787259101867676,2298.0,1180.0
5215,35,1754,0.9997840523719788,2299.0,2842.0
5187,39,1974,0.9954661130905151,2300.0,2219.0
5187,39,1990,0.92878258228302,2301.0,3053.0
5187,39,1992,0.7916740775108337,2302.0,2188.0
5187,40,2011,0.9324773550033569,2303.0,1954.0
5187,40,2028,0.6631407141685486,2304.0,1768.0
5187,41,2061,0.8995051980018616,2305.0,956.0
5187,41,2069,0.1815105676651001,2306.0,1631.0
5187,43,2190,0.10082847625017166,2307.0,1687.0
5187,44,2212,0.3703199028968811,2308.0,907.0
5187,44,2219,0.8170924782752991,2309.0,2136.0
5187,46,2338,0.03267817944288254,2310.0,653.0
5187,46,2343,0.9169433116912842,2311.0,1415.0
5187,47,2358,0.015255662612617016,2312.0,875.0
5187,48,2406,0.7786789536476135,2313.0,2270.0
5187,48,2420,0.977745771408081,2314.0,2932.0
5187,48,2443,0.004878284875303507,2315.0,2352.0
5187,49,2464,0.9949971437454224,2316.0,2705.0
5187,49,2474,0.5812440514564514,2317.0,2226.0
5184,39,1969,0.9732503294944763,2318.0,1224.0
5184,39,1979,0.9995187520980835,2319.0,2466.0
5184,39,1994,0.9903113842010498,2320.0,5746.0
5208,40,2005,0.140281081199646,2321.0,891.0
5208,40,2029,0.9995392560958862,2322.0,3126.0
5208,40,2036,0.016930747777223587,2323.0,1222.0
5208,43,2192,0.14840112626552582,2324.0,3898.0
5208,45,2271,0.6410632133483887,2325.0,1281.0
5208,45,2274,0.892702043056488,2326.0,1073.0
5208,45,2285,0.9980430603027344,2327.0,4251.0
5208,49,2464,0.01578395441174507,2328.0,692.0
5179,143,7151,0.9276781678199768,2329.0,1200.0
5179,143,7153,0.9543358087539673,2330.0,1295.0
5179,143,7158,0.9994457364082336,2331.0,3049.0
5179,143,7163,0.9284726977348328,2332.0,2232.0
5179,143,7192,0.9977578520774841,2333.0,2794.0
5179,145,7282,0.13889840245246887,2334.0,2323.0
5179,146,7333,0.9982446432113647,2335.0,2703.0
5179,147,7367,0.9943541288375854,2336.0,1843.0
5179,148,7407,0.9973618388175964,2337.0,2810.0
5179,148,7419,0.8486191630363464,2338.0,3746.0
5179,148,7434,0.9989256262779236,2339.0,3044.0
5179,148,7436,0.9994833469390869,2340.0,4286.0
5179,151,7568,0.9903951287269592,2341.0,1632.0
5215,47,2366,0.9876119494438171,2342.0,2733.0
5215,48,2409,0.0598628968000412,2343.0,1261.0
5215,48,2417,0.17453695833683014,2344.0,817.0
5215,49,2480,0.30183401703834534,2345.0,1586.0
5215,49,2484,0.20072846114635468,2346.0,1613.0
5215,51,2568,0.6211140155792236,2347.0,2019.0
5215,51,2570,0.9914939403533936,2348.0,1410.0
5215,53,2698,0.7939636707305908,2349.0,2438.0
5215,54,2727,0.9711557030677795,2350.0,1732.0
5215,55,2785,0.9911364316940308,2351.0,1315.0
5215,56,2828,0.9988994598388672,2352.0,2601.0
5215,56,2831,0.03930792957544327,2353.0,659.0
5154,24,1235,0.9034159183502197,2354.0,2136.0
5154,61,3068,0.5039661526679993,2355.0,1462.0
5154,62,3112,0.2532578408718109,2356.0,2696.0
5154,127,6372,0.0910499319434166,2357.0,968.0
5154,127,6376,0.9406716823577881,2358.0,1734.0
5154,127,6386,0.7848476767539978,2359.0,1828.0
5147,1,56,0.8174198865890503,2360.0,981.0
5147,3,158,0.9899984002113342,2361.0,2805.0
5147,3,173,0.9766824245452881,2362.0,1559.0
5147,3,182,0.5569841265678406,2363.0,657.0
5147,3,189,0.9442090392112732,2364.0,2398.0
5147,3,196,0.9991742968559265,2365.0,2401.0
5147,5,259,0.9518104195594788,2366.0,2556.0
5147,5,266,0.9319716691970825,2367.0,2399.0
5147,5,270,0.9996343851089478,2368.0,2896.0
5147,11,561,0.999594509601593,2369.0,2757.0
5147,11,578,0.9035686254501343,2370.0,1837.0
5147,15,752,0.9904499650001526,2371.0,1342.0
5147,18,922,0.967864453792572,2372.0,2368.0
5179,172,8612,0.8167097568511963,2373.0,748.0
5179,172,8645,0.8603812456130981,2374.0,2901.0
5179,172,8647,0.9985287189483643,2375.0,2343.0
5179,175,8751,0.9956142902374268,2376.0,665.0
5179,176,8822,0.5333982706069946,2377.0,2365.0
5179,176,8840,0.9697452783584595,2378.0,1363.0
5179,177,8868,0.9918553829193115,2379.0,2975.0
5179,178,8934,0.9962627291679382,2380.0,2405.0
5212,1,69,0.9911059737205505,2381.0,2542.0
5212,7,389,0.982381284236908,2382.0,1357.0
5198,11,561,0.9132976531982422,2383.0,2218.0
5198,9,465,0.9991899132728577,2384.0,1027.0
5198,9,473,0.5560029745101929,2385.0,1874.0
5179,1,92,0.7615874409675598,2386.0,1136.0
5179,2,146,0.9983127117156982,2387.0,2075.0
5179,4,229,0.9978752136230469,2388.0,2766.0
5179,5,259,0.9971889853477478,2389.0,2239.0
5179,6,344,0.9779688715934753,2390.0,2587.0
5179,6,345,0.9859185218811035,2391.0,3849.0
5179,7,372,0.03460564464330673,2392.0,697.0
5179,8,406,0.9922738671302795,2393.0,2212.0
5179,113,5678,0.7587853074073792,2394.0,3536.0
5179,117,5878,0.9995357990264893,2395.0,2237.0
5179,117,5886,0.6717269420623779,2396.0,2477.0
5179,117,5900,0.999202311038971,2397.0,3325.0
5179,118,5917,0.9989295601844788,2398.0,1562.0
5179,118,5935,0.9993728995323181,2399.0,827.0
5179,119,5953,0.08004526793956757,2400.0,3096.0
5179,119,5972,0.6719210147857666,2401.0,2146.0
5179,120,6004,0.9973854422569275,2402.0,2495.0
5179,120,6031,0.9434676766395569,2403.0,762.0
5176,0,12,0.6124304533004761,2404.0,1831.0
5176,0,48,0.9986566305160522,2405.0,3905.0
5176,3,157,0.972931981086731,2406.0,1862.0
5176,3,162,0.9904851317405701,2407.0,4402.0
5176,3,190,0.18842054903507233,2408.0,2721.0
5176,4,247,0.9771400690078735,2409.0,2320.0
5176,9,475,0.9881445169448853,2410.0,3365.0
5211,13,668,0.9775168895721436,2411.0,1918.0
5211,19,992,0.9448933005332947,2412.0,1795.0
5211,19,995,0.5838873386383057,2413.0,895.0
5211,21,1063,0.9985836744308472,2414.0,1588.0
5211,24,1207,0.8144077062606812,2415.0,348.0
5153,80,4004,0.014727120287716389,2416.0,261.0
5153,80,4014,0.32020843029022217,2417.0,1282.0
5153,81,4053,0.9423651695251465,2418.0,963.0
5153,81,4056,0.7429254651069641,2419.0,1195.0
5153,81,4086,0.9984264373779297,2420.0,2572.0
5153,81,4087,0.9711087346076965,2421.0,1915.0
5153,82,4119,0.21568496525287628,2422.0,2328.0
5153,83,4170,0.9838243722915649,2423.0,1723.0
5153,88,4409,0.8919212818145752,2424.0,1821.0
5153,89,4471,0.9892617464065552,2425.0,581.0
5153,90,4550,0.8921582698822021,2426.0,748.0
5154,14,731,0.8072909712791443,2427.0,4282.0
5154,94,4710,0.6558601260185242,2428.0,1470.0
5154,94,4723,0.9918166995048523,2429.0,2332.0
5154,117,5887,0.9809003472328186,2430.0,815.0
5154,117,5891,0.9709455966949463,2431.0,2887.0
5154,117,5895,0.9696500301361084,2432.0,1705.0
5151,5,256,0.9934130311012268,2433.0,3411.0
5151,10,514,0.9102061986923218,2434.0,2031.0
5151,40,2028,0.967417299747467,2435.0,2363.0
5151,40,2040,0.0159087423235178,2436.0,480.0
5151,141,7090,0.18445199728012085,2437.0,4290.0
5151,141,7092,0.8670344948768616,2438.0,2354.0
5177,21,1097,0.9800357222557068,2439.0,3877.0
5162,0,10,0.6540027260780334,2440.0,1790.0
5162,0,26,0.9258482456207275,2441.0,775.0
5162,1,66,0.9959858059883118,2442.0,790.0
5162,1,77,0.047985658049583435,2443.0,572.0
5162,1,80,0.9458162784576416,2444.0,3022.0
5162,1,93,0.9972243309020996,2445.0,3701.0
5162,2,101,0.8802835941314697,2446.0,1849.0
5162,3,165,0.1875995248556137,2447.0,597.0
5162,3,189,0.9059995412826538,2448.0,2510.0
5162,4,217,0.12484245747327805,2449.0,2094.0
5162,4,221,0.027419233694672585,2450.0,1061.0
5162,4,236,0.017284665256738663,2451.0,1017.0
5162,7,374,0.747939944267273,2452.0,2807.0
5162,8,414,0.23757721483707428,2453.0,1392.0
5162,9,456,0.8811138272285461,2454.0,895.0
5162,9,462,0.9918747544288635,2455.0,2174.0
5162,9,481,0.018667742609977722,2456.0,3549.0
5162,10,516,0.4040563106536865,2457.0,3881.0
5162,13,654,0.9113210439682007,2458.0,3445.0
5162,13,669,0.9914470911026001,2459.0,3383.0
5162,13,692,0.9712926745414734,2460.0,2414.0
5187,110,5542,0.8764650821685791,2461.0,2780.0
5187,111,5554,0.894541323184967,2462.0,2409.0
5187,112,5610,0.9987126588821411,2463.0,3863.0
5187,112,5634,0.9312971830368042,2464.0,1365.0
5187,113,5686,0.8789843916893005,2465.0,1863.0
5187,116,5845,0.9875988364219666,2466.0,1294.0
5187,118,5942,0.9953548908233643,2467.0,2515.0
5187,120,6022,0.8358005881309509,2468.0,2811.0
5187,120,6041,0.9938841462135315,2469.0,2341.0
5187,120,6049,0.254510760307312,2470.0,1264.0
5187,121,6056,0.9387797117233276,2471.0,3400.0
5187,121,6071,0.01228513102978468,2472.0,307.0
5154,67,3364,0.9634189009666443,2473.0,4123.0
5154,71,3551,0.9627298712730408,2474.0,2872.0
5154,71,3573,0.01559071522206068,2475.0,1183.0
5154,74,3742,0.9005277752876282,2476.0,1074.0
5154,74,3749,0.5567488670349121,2477.0,4827.0
5154,74,3750,0.04960154369473457,2478.0,452.0
5154,76,3840,0.9992595314979553,2479.0,2458.0
5154,82,4140,0.09652962535619736,2480.0,581.0
5154,140,7016,0.7231185436248779,2481.0,3011.0
5154,140,7039,0.9995480179786682,2482.0,1340.0
5154,141,7074,0.8172717690467834,2483.0,696.0
5154,141,7079,0.40015456080436707,2484.0,2615.0
5154,143,7198,0.8571550846099854,2485.0,1648.0
5154,144,7206,0.035591695457696915,2486.0,2131.0
5154,147,7352,0.8885624408721924,2487.0,1988.0
5154,147,7376,0.5342426300048828,2488.0,1921.0
5154,147,7388,0.3113414943218231,2489.0,1554.0
5185,6,306,0.9946727156639099,2490.0,1050.0
5185,6,329,0.47475481033325195,2491.0,998.0
5185,8,419,0.01647471822798252,2492.0,1021.0
5185,8,447,0.9980244636535645,2493.0,1906.0
5185,75,3772,0.9715705513954163,2494.0,3026.0
5185,75,3793,0.93503338098526,2495.0,2217.0
5153,108,5401,0.8716410398483276,2496.0,2861.0
5153,108,5442,0.9987315535545349,2497.0,3308.0
5207,10,505,0.8969484567642212,2498.0,1976.0
5207,10,547,0.9991970658302307,2499.0,2881.0
5207,10,550,0.9457583427429199,2500.0,2368.0
5207,11,586,0.958954930305481,2501.0,4019.0
5207,12,620,0.053268108516931534,2502.0,1493.0
5207,12,624,0.7399728894233704,2503.0,2348.0
5207,13,666,0.013872002251446247,2504.0,1018.0
5207,14,716,0.9943522214889526,2505.0,3220.0
5207,17,857,0.9682504534721375,2506.0,990.0
5207,17,873,0.9992638230323792,2507.0,3505.0
5207,18,908,0.059119150042533875,2508.0,1320.0
5207,19,957,0.9981415271759033,2509.0,2424.0
5207,19,990,0.822134792804718,2510.0,1732.0
5179,40,2010,0.6782873868942261,2511.0,1813.0
5179,40,2013,0.7499343156814575,2512.0,1511.0
5179,40,2024,0.7812384963035583,2513.0,2793.0
5179,40,2029,0.9356817603111267,2514.0,1400.0
5179,40,2034,0.9110645651817322,2515.0,4487.0
5179,42,2112,0.5426679849624634,2516.0,2393.0
5179,43,2175,0.8866017460823059,2517.0,1095.0
5179,45,2261,0.9849898815155029,2518.0,774.0
5179,46,2304,0.9977824091911316,2519.0,3236.0
5179,47,2365,0.907101571559906,2520.0,4293.0
5179,47,2386,0.014471981674432755,2521.0,1027.0
5179,47,2390,0.9974270462989807,2522.0,1115.0
5179,47,2396,0.999006450176239,2523.0,3727.0
5179,49,2458,0.9951545000076294,2524.0,2677.0
5179,49,2499,0.8403787612915039,2525.0,3578.0
5198,13,676,0.9956851005554199,2526.0,2111.0
5198,17,852,0.9687650203704834,2527.0,2807.0
5198,17,866,0.9974431991577148,2528.0,2987.0
5198,17,886,0.9788546562194824,2529.0,6058.0
5198,19,960,0.9900240302085876,2530.0,1130.0
5198,19,972,0.9986662864685059,2531.0,1128.0
5198,20,1005,0.9949340224266052,2532.0,4239.0
5198,20,1008,0.98080974817276,2533.0,1516.0
5198,21,1063,0.5347001552581787,2534.0,1936.0
5198,21,1080,0.32765713334083557,2535.0,2709.0
5198,21,1088,0.989872932434082,2536.0,2017.0
5198,22,1135,0.3916723430156708,2537.0,346.0
5198,22,1138,0.9731874465942383,2538.0,1258.0
5198,23,1171,0.9981004595756531,2539.0,2766.0
5184,28,1404,0.9775148034095764,2540.0,2336.0
5184,28,1415,0.46655237674713135,2541.0,952.0
5184,49,2467,0.9945617318153381,2542.0,1655.0
5184,49,2474,0.9748266935348511,2543.0,1479.0
5153,30,1515,0.980560302734375,2544.0,1049.0
5153,30,1518,0.8523582220077515,2545.0,1631.0
5153,30,1528,0.9860879778862,2546.0,2119.0
5153,30,1530,0.45729565620422363,2547.0,1990.0
5153,30,1540,0.725534975528717,2548.0,2110.0
5153,31,1599,0.008509190753102303,2549.0,786.0
5153,32,1632,0.00862862728536129,2550.0,1158.0
5153,32,1633,0.6553391218185425,2551.0,2786.0
5153,35,1756,0.9834965467453003,2552.0,2766.0
5153,35,1792,0.8444967865943909,2553.0,1430.0
5153,35,1800,0.9844492077827454,2554.0,2732.0
5153,36,1808,0.05141867324709892,2555.0,663.0
5153,36,1812,0.993573009967804,2556.0,1583.0
5153,36,1829,0.9716648459434509,2557.0,1296.0
5153,37,1851,0.009559547528624535,2558.0,1005.0
5153,37,1886,0.9983507394790649,2559.0,1230.0
5153,38,1907,0.9102007150650024,2560.0,3356.0
5179,20,1037,0.8345916867256165,2561.0,2467.0
5179,21,1100,0.9972367286682129,2562.0,2056.0
5179,22,1136,0.9896145462989807,2563.0,2836.0
5179,22,1145,0.015174553729593754,2564.0,696.0
5179,23,1158,0.9992627501487732,2565.0,2519.0
5179,25,1269,0.9873731732368469,2566.0,1570.0
5179,25,1281,0.012551242485642433,2567.0,202.0
5179,25,1290,0.027659822255373,2568.0,309.0
5179,25,1299,0.6735532283782959,2569.0,6008.0
5179,26,1308,0.9983935952186584,2570.0,1544.0
5179,28,1405,0.44789302349090576,2571.0,2113.0
5179,28,1437,0.9180034399032593,2572.0,1881.0
5179,29,1474,0.9944087862968445,2573.0,1966.0
5179,29,1478,0.9990304708480835,2574.0,2878.0
5179,29,1493,0.8179201483726501,2575.0,1928.0
5157,43,2162,0.9807558655738831,2576.0,2465.0
5157,43,2198,0.9854174256324768,2577.0,4250.0
5157,46,2342,0.9997594952583313,2578.0,4124.0
5157,47,2357,0.9112933874130249,2579.0,4333.0
5157,50,2505,0.9974597096443176,2580.0,2640.0
5157,50,2527,0.7819273471832275,2581.0,4195.0
5157,52,2638,0.47017887234687805,2582.0,1736.0
5157,52,2648,0.9506137371063232,2583.0,2867.0
5157,53,2651,0.8835201859474182,2584.0,2196.0
5157,54,2705,0.9969580173492432,2585.0,1457.0
5157,54,2739,0.9748004078865051,2586.0,4567.0
5157,54,2746,0.20319731533527374,2587.0,4151.0
5211,65,3262,0.9868336319923401,2588.0,1702.0
5211,65,3281,0.9020043611526489,2589.0,5298.0
5145,16,809,0.8765615224838257,2590.0,1912.0
5145,16,815,0.9994751811027527,2591.0,3808.0
5145,22,1150,0.9830295443534851,2592.0,2875.0
5187,35,1760,0.9974249601364136,2593.0,2194.0
5187,45,2278,0.03739678114652634,2594.0,1556.0
5187,45,2279,0.4759659171104431,2595.0,1698.0
5187,45,2289,0.9979191422462463,2596.0,1464.0
5187,143,7188,0.9969594478607178,2597.0,2589.0
5154,151,7582,0.9968170523643494,2598.0,2138.0
5154,151,7590,0.9910653233528137,2599.0,2826.0
5154,151,7595,0.9986096620559692,2600.0,3409.0
5154,2,101,0.9926934242248535,2601.0,2807.0
5154,2,113,0.24252836406230927,2602.0,197.0
5154,2,114,0.9973154664039612,2603.0,3611.0
5154,52,2610,0.8060865998268127,2604.0,1143.0
5154,52,2621,0.7000343203544617,2605.0,2806.0
5154,53,2652,0.9991384744644165,2606.0,2628.0
5154,53,2660,0.8941590189933777,2607.0,3835.0
5154,53,2696,0.9162237048149109,2608.0,2343.0
5154,56,2805,0.18497325479984283,2609.0,2172.0
5154,56,2822,0.8971983194351196,2610.0,2552.0
5154,56,2848,0.742340624332428,2611.0,1815.0
5154,70,3513,0.7505421042442322,2612.0,3612.0
5154,75,3751,0.8932068347930908,2613.0,613.0
5154,75,3776,0.36268705129623413,2614.0,1490.0
5154,77,3893,0.7520781755447388,2615.0,2352.0
5154,88,4450,0.9782654047012329,2616.0,2045.0
5154,98,4905,0.9942324757575989,2617.0,2122.0
5154,98,4907,0.9903330206871033,2618.0,1715.0
5154,99,4980,0.19451099634170532,2619.0,1018.0
5154,23,1153,0.9808177947998047,2620.0,2342.0
5154,23,1160,0.9966192245483398,2621.0,3522.0
5154,23,1174,0.8785689473152161,2622.0,2169.0
5154,28,1445,0.8872091770172119,2623.0,2730.0
5154,135,6766,0.676206111907959,2624.0,1557.0
5154,135,6787,0.36041274666786194,2625.0,2600.0
5154,135,6793,0.08973962813615799,2626.0,611.0
5154,137,6896,0.4601787328720093,2627.0,1271.0
5154,138,6906,0.8715637922286987,2628.0,3933.0
5154,138,6920,0.023124611005187035,2629.0,1367.0
5154,142,7129,0.946904718875885,2630.0,1214.0
5154,142,7141,0.9945545196533203,2631.0,1988.0
5154,148,7434,0.8025482892990112,2632.0,619.0
5154,158,7903,0.8998164534568787,2633.0,3191.0
5187,22,1128,0.8670181632041931,2634.0,1957.0
5187,22,1149,0.9995576739311218,2635.0,4104.0
5187,95,4761,0.19439679384231567,2636.0,444.0
5187,138,6913,0.13236555457115173,2637.0,1111.0
5154,31,1583,0.9944621920585632,2638.0,1637.0
5154,39,1956,0.8608564734458923,2639.0,1253.0
5154,57,2851,0.9941028952598572,2640.0,796.0
5154,57,2883,0.9994580149650574,2641.0,3482.0
5154,79,3983,0.5785080194473267,2642.0,1242.0
5154,83,4151,0.9974256157875061,2643.0,3098.0
5154,83,4165,0.8912882208824158,2644.0,2370.0
5154,97,4864,0.9891118407249451,2645.0,4221.0
5154,97,4886,0.8530879020690918,2646.0,951.0
5154,97,4892,0.8156322240829468,2647.0,3835.0
5154,177,8855,0.9915055632591248,2648.0,1403.0
5154,159,7952,0.13574336469173431,2649.0,3309.0
5154,164,8231,0.9774468541145325,2650.0,2874.0
5154,164,8239,0.011850451119244099,2651.0,496.0
5154,167,8361,0.8139535188674927,2652.0,3156.0
5154,170,8522,0.9713305830955505,2653.0,2226.0
5154,170,8543,0.04565763473510742,2654.0,882.0
5154,171,8551,0.6856406927108765,2655.0,1845.0
5154,173,8678,0.7569578886032104,2656.0,2129.0
5154,174,8701,0.9910111427307129,2657.0,1118.0
5154,174,8723,0.993155300617218,2658.0,2451.0
5203,0,21,0.995501697063446,2659.0,1392.0
5203,0,27,0.992756187915802,2660.0,1947.0
5203,2,135,0.4676511287689209,2661.0,894.0
5203,2,141,0.2995664179325104,2662.0,1212.0
5203,2,146,0.9987847208976746,2663.0,3514.0
5203,3,156,0.9987340569496155,2664.0,934.0
