run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
7010,1320,66001,0.996987521648407,528.0,2586.0
7010,1320,66002,0.9914289116859436,529.0,1113.0
7010,1320,66004,0.9974383115768433,530.0,2095.0
7010,1320,66007,0.03816470503807068,531.0,4451.0
7010,1320,66010,0.8470924496650696,532.0,1262.0
7010,1320,66011,0.25116467475891113,533.0,943.0
7010,1320,66014,0.9969319105148315,534.0,2120.0
7010,1320,66017,0.21494467556476593,535.0,1798.0
7010,1320,66020,0.7583933472633362,536.0,1572.0
7010,1320,66030,0.9857199788093567,537.0,2707.0
7010,1320,66031,0.9742345809936523,538.0,4242.0
7010,1320,66032,0.07614395022392273,539.0,1926.0
7010,1320,66034,0.7961753010749817,540.0,4104.0
7010,1320,66035,0.2953765392303467,541.0,1084.0
7010,1320,66039,0.9965158700942993,542.0,1110.0
7010,1320,66040,0.7278332710266113,543.0,2691.0
7010,1320,66041,0.8664491176605225,544.0,2739.0
7010,1320,66045,0.9940430521965027,545.0,1087.0
7010,1320,66049,0.4513832926750183,546.0,1290.0
7010,1320,66050,0.9991482496261597,547.0,2112.0
7010,100,5003,0.9080449938774109,548.0,1707.0
7010,100,5004,0.9951753616333008,549.0,1833.0
7010,100,5005,0.967420220375061,550.0,1942.0
7010,100,5009,0.9972315430641174,551.0,787.0
7010,100,5012,0.10894270986318588,552.0,874.0
7010,100,5014,0.998591959476471,553.0,1249.0
7010,100,5023,0.9079904556274414,554.0,4309.0
7010,100,5025,0.22308917343616486,555.0,586.0
7010,100,5026,0.9976446032524109,556.0,1403.0
7010,100,5033,0.31453627347946167,557.0,1101.0
7010,100,5034,0.9629269242286682,558.0,2876.0
7010,100,5035,0.9886043071746826,559.0,1967.0
7010,100,5036,0.9965929388999939,560.0,2277.0
7010,100,5038,0.8598533272743225,561.0,3687.0
7010,100,5042,0.9983276724815369,562.0,3327.0
7010,100,5044,0.982001006603241,563.0,935.0
7010,100,5048,0.8180839419364929,564.0,2900.0
7010,710,35501,0.9905039668083191,565.0,1383.0
7010,710,35504,0.9696640372276306,566.0,1647.0
7010,710,35512,0.6905337572097778,567.0,1123.0
7010,710,35514,0.9991150498390198,568.0,2237.0
7010,710,35521,0.05540350824594498,569.0,64.0
7010,710,35524,0.9824700355529785,570.0,1595.0
7010,710,35525,0.023864613845944405,571.0,2085.0
7010,710,35527,0.057743143290281296,572.0,1340.0
7010,710,35530,0.9388294219970703,573.0,3016.0
7010,710,35531,0.9395595192909241,574.0,1147.0
7010,710,35533,0.452629029750824,575.0,1159.0
7010,710,35534,0.005819981452077627,576.0,488.0
7010,710,35535,0.07429418712854385,577.0,1187.0
7010,710,35541,0.9811745882034302,578.0,1249.0
7010,845,42251,0.9847079515457153,579.0,1131.0
7010,845,42256,0.3226075768470764,580.0,1767.0
7010,845,42259,0.3249582350254059,581.0,1043.0
7010,845,42263,0.9997466206550598,582.0,2353.0
7010,845,42264,0.6732568740844727,583.0,1713.0
7010,845,42265,0.4745703637599945,584.0,1706.0
7010,845,42274,0.9695707559585571,585.0,369.0
7010,845,42275,0.5326594114303589,586.0,2217.0
7010,845,42277,0.9966080188751221,587.0,1757.0
7010,845,42278,0.9962347149848938,588.0,3104.0
7010,845,42279,0.9983996748924255,589.0,2111.0
7010,845,42283,0.9972805976867676,590.0,3860.0
7010,845,42284,0.8997431993484497,591.0,972.0
7010,845,42287,0.9962033629417419,592.0,1160.0
7010,845,42288,0.9026535749435425,593.0,2735.0
7010,845,42289,0.9982183575630188,594.0,3027.0
7010,845,42292,0.9953843951225281,595.0,1915.0
7010,845,42293,0.990024209022522,596.0,1507.0
7010,845,42296,0.9682959318161011,597.0,2052.0
7010,845,42297,0.9821198582649231,598.0,1281.0
7010,1266,63302,0.9397525191307068,599.0,5495.0
7010,1266,63305,0.9896668195724487,600.0,2411.0
7010,1266,63308,0.9227232336997986,601.0,594.0
7010,1266,63313,0.5775512456893921,602.0,1463.0
7010,1266,63314,0.33492550253868103,603.0,6372.0
7010,1266,63315,0.9508546590805054,604.0,4490.0
7010,1266,63319,0.8943108320236206,605.0,2597.0
7010,1266,63320,0.9525147676467896,606.0,1957.0
7010,1266,63321,0.9993732571601868,607.0,4121.0
7010,1266,63325,0.9591768980026245,608.0,2903.0
7010,1266,63329,0.9925433397293091,609.0,3285.0
7010,1266,63334,0.9994856119155884,610.0,2630.0
7010,1266,63335,0.8424269556999207,611.0,1403.0
7010,1266,63337,0.9941608309745789,612.0,3641.0
7010,1266,63339,0.7135803699493408,613.0,1829.0
7010,1266,63343,0.9866373538970947,614.0,2730.0
7010,1266,63344,0.5747846961021423,615.0,1501.0
7010,1266,63348,0.9063068628311157,616.0,5942.0
7010,1266,63349,0.9703884124755859,617.0,1647.0
7010,1266,63350,0.994385838508606,618.0,1598.0
7010,931,46554,0.9937762022018433,619.0,2968.0
7010,931,46555,0.9944504499435425,620.0,2465.0
7010,931,46557,0.08848406374454498,621.0,987.0
7010,931,46560,0.9987732768058777,622.0,2415.0
7010,931,46561,0.999405026435852,623.0,2798.0
7010,931,46563,0.998579740524292,624.0,2730.0
7010,931,46569,0.9991835951805115,625.0,1741.0
7010,931,46572,0.6881322860717773,626.0,2266.0
7010,931,46576,0.9828129410743713,627.0,2788.0
7010,931,46580,0.030876047909259796,628.0,1781.0
7010,931,46581,0.9922676682472229,629.0,3505.0
7010,931,46585,0.9972025156021118,630.0,1410.0
7010,931,46588,0.9651122689247131,631.0,1530.0
7010,931,46595,0.9890073537826538,632.0,3468.0
7010,931,46597,0.46971508860588074,633.0,3019.0
7010,931,46598,0.9710119366645813,634.0,3575.0
7010,1476,73803,0.998936116695404,635.0,2528.0
7010,1476,73806,0.904295027256012,636.0,4314.0
7010,1476,73812,0.9727299213409424,637.0,2540.0
7010,1476,73813,0.847855806350708,638.0,1205.0
7010,1476,73814,0.9225961565971375,639.0,1171.0
7010,1476,73817,0.3579675555229187,640.0,3449.0
7010,1476,73818,0.8949299454689026,641.0,890.0
7010,1476,73822,0.7076239585876465,642.0,2706.0
7010,1476,73829,0.9964724779129028,643.0,2082.0
7010,1476,73831,0.9925601482391357,644.0,3214.0
7010,1476,73838,0.9940357208251953,645.0,1891.0
7010,1476,73844,0.9000680446624756,646.0,1767.0
7010,1476,73845,0.8287597298622131,647.0,1164.0
7010,1476,73850,0.9908197522163391,648.0,2631.0
7010,63,3151,0.04784778133034706,649.0,2153.0
7010,63,3159,0.989866316318512,650.0,2249.0
7010,63,3166,0.17497235536575317,651.0,2901.0
7010,63,3170,0.9800482988357544,652.0,2724.0
7010,63,3171,0.997848391532898,653.0,2182.0
7010,63,3176,0.9976598024368286,654.0,1552.0
7010,63,3177,0.9676501154899597,655.0,1508.0
7010,63,3180,0.9996541738510132,656.0,4417.0
7010,63,3191,0.17529524862766266,657.0,732.0
7010,63,3192,0.9928920269012451,658.0,2673.0
7010,63,3193,0.9704013466835022,659.0,1127.0
7010,63,3199,0.966179609298706,660.0,3538.0
7010,1366,68302,0.7991993427276611,661.0,1767.0
7010,1366,68306,0.8199882507324219,662.0,2291.0
7010,1366,68308,0.9535085558891296,663.0,1901.0
7010,1366,68312,0.9995417594909668,664.0,3411.0
7010,1366,68313,0.016476240009069443,665.0,977.0
7010,1366,68314,0.9821462035179138,666.0,3804.0
7010,1366,68315,0.6626746654510498,667.0,2866.0
7010,1366,68319,0.5676844120025635,668.0,1231.0
7010,1366,68328,0.9900360107421875,669.0,1856.0
7010,1366,68329,0.9897425174713135,670.0,1114.0
7010,1366,68330,0.9904736876487732,671.0,2462.0
7010,1366,68332,0.6987056732177734,672.0,3936.0
7010,1366,68334,0.9992509484291077,673.0,4671.0
7010,1366,68336,0.5497328639030457,674.0,1872.0
7010,1366,68337,0.9992855191230774,675.0,1919.0
7010,1366,68341,0.990103006362915,676.0,2651.0
7010,1366,68343,0.9957342743873596,677.0,2470.0
7010,1366,68345,0.9959055185317993,678.0,1249.0
7010,1366,68346,0.8163526654243469,679.0,415.0
7010,1366,68350,0.6455836892127991,680.0,1218.0
7010,1526,76304,0.9977933168411255,681.0,3940.0
7010,1526,76310,0.6855469942092896,682.0,2060.0
7010,1526,76321,0.993675172328949,683.0,988.0
7010,1526,76324,0.8512318134307861,684.0,1223.0
7010,1526,76327,0.3066599369049072,685.0,2440.0
7010,1526,76331,0.9953279495239258,686.0,3856.0
7010,1526,76332,0.019692033529281616,687.0,6786.0
7010,1526,76335,0.9336069822311401,688.0,1492.0
7010,1526,76337,0.8930073976516724,689.0,3872.0
7010,1526,76342,0.48887795209884644,690.0,1809.0
7010,1526,76344,0.9975990653038025,691.0,4847.0
7010,1526,76347,0.9833506941795349,692.0,1922.0
7010,1526,76349,0.4524328410625458,693.0,2908.0
7010,1135,56751,0.78105229139328,694.0,3956.0
7010,1135,56752,0.013419547118246555,695.0,688.0
7010,1135,56757,0.8992034792900085,696.0,782.0
7010,1135,56761,0.9964622855186462,697.0,2842.0
7010,1135,56762,0.9993287324905396,698.0,1808.0
7010,1135,56766,0.9985392093658447,699.0,2636.0
7010,1135,56768,0.4375939667224884,700.0,2117.0
7010,1135,56776,0.9443954825401306,701.0,4647.0
7010,1135,56777,0.9239547252655029,702.0,2386.0
7010,1135,56782,0.9962716102600098,703.0,3246.0
7010,1135,56794,0.9888943433761597,704.0,466.0
7010,1135,56798,0.887988805770874,705.0,1828.0
7010,1135,56800,0.9765492677688599,706.0,1729.0
7010,1113,55652,0.9099380373954773,707.0,4166.0
7010,1113,55654,0.9973345994949341,708.0,3151.0
7010,1113,55657,0.9455620050430298,709.0,929.0
7010,1113,55660,0.9621437191963196,710.0,2843.0
7010,1113,55669,0.30881625413894653,711.0,764.0
7010,1113,55671,0.9557374715805054,712.0,1306.0
7010,1113,55672,0.9548327922821045,713.0,4314.0
7010,1113,55675,0.9958230257034302,714.0,2139.0
7010,1113,55685,0.8590099811553955,715.0,2895.0
7010,1113,55689,0.9181014895439148,716.0,2029.0
7010,1113,55697,0.5082822442054749,717.0,1256.0
7010,1113,55700,0.9838706254959106,718.0,1055.0
7010,1353,67654,0.9870920181274414,719.0,3038.0
7010,1353,67656,0.16673289239406586,720.0,2564.0
7010,1353,67660,0.9993390440940857,721.0,1653.0
7010,1353,67661,0.8650126457214355,722.0,3450.0
7010,1353,67664,0.9969748258590698,723.0,2303.0
7010,1353,67666,0.1804543435573578,724.0,1233.0
7010,1353,67668,0.44966912269592285,725.0,1221.0
7010,1353,67671,0.9831968545913696,726.0,2322.0
7010,1353,67672,0.3954945504665375,727.0,1753.0
7010,1353,67680,0.6463187336921692,728.0,1738.0
7010,1353,67683,0.8935315012931824,729.0,2566.0
7010,1353,67684,0.5812093019485474,730.0,1258.0
7010,1353,67688,0.9922711849212646,731.0,1072.0
7010,1353,67689,0.9859265089035034,732.0,4464.0
7010,1353,67692,0.01566627435386181,733.0,1270.0
7010,1353,67696,0.4547976553440094,734.0,346.0
7010,1353,67697,0.9874001145362854,735.0,3373.0
7010,1353,67698,0.8681202530860901,736.0,3347.0
7010,1353,67699,0.8989644646644592,737.0,1732.0
7010,270,13501,0.9625557661056519,738.0,3329.0
7010,270,13504,0.9968917965888977,739.0,2152.0
7010,270,13505,0.9703583121299744,740.0,2258.0
7010,270,13508,0.9990164041519165,741.0,2625.0
7010,270,13512,0.8546424508094788,742.0,2299.0
7010,270,13517,0.9988968372344971,743.0,1643.0
7010,270,13518,0.8570560812950134,744.0,2579.0
7010,270,13519,0.9434273838996887,745.0,3699.0
7010,270,13522,0.5484684109687805,746.0,1018.0
7010,270,13523,0.15954862534999847,747.0,1020.0
7010,270,13525,0.9152944087982178,748.0,1661.0
7010,270,13529,0.4490554928779602,749.0,2663.0
7010,270,13533,0.9940714240074158,750.0,1876.0
7010,270,13536,0.9960370659828186,751.0,3138.0
7010,270,13539,0.8882981538772583,752.0,1667.0
7010,270,13540,0.9964721202850342,753.0,2686.0
7010,270,13542,0.996950089931488,754.0,2720.0
7010,270,13549,0.7562481760978699,755.0,3648.0
7010,700,35004,0.06210363283753395,756.0,649.0
7010,700,35007,0.96703040599823,757.0,1160.0
7010,700,35011,0.9973957538604736,758.0,3988.0
7010,700,35012,0.25684332847595215,759.0,600.0
7010,700,35016,0.6255598068237305,760.0,2410.0
7010,700,35019,0.9733825325965881,761.0,1409.0
7010,700,35029,0.9582213759422302,762.0,2165.0
7010,700,35030,0.9927451014518738,763.0,2643.0
7010,700,35031,0.9754660129547119,764.0,3689.0
7010,700,35033,0.9569497108459473,765.0,1164.0
7010,700,35034,0.0528826080262661,766.0,1251.0
7010,700,35035,0.6639047265052795,767.0,1424.0
7010,700,35039,0.4558541476726532,768.0,2846.0
7010,700,35045,0.34660008549690247,769.0,1572.0
7010,700,35049,0.9964534044265747,770.0,2878.0
7010,1250,62501,0.9990137815475464,771.0,3201.0
7010,1250,62503,0.6278982758522034,772.0,899.0
7010,1250,62504,0.9476499557495117,773.0,2690.0
7010,1250,62506,0.7270532250404358,774.0,1970.0
7010,1250,62511,0.9974684715270996,775.0,4167.0
7010,1250,62512,0.5032840967178345,776.0,829.0
7010,1250,62513,0.938109815120697,777.0,1951.0
7010,1250,62514,0.9747834205627441,778.0,2145.0
7010,1250,62519,0.9856488704681396,779.0,3204.0
7010,1250,62520,0.9917669892311096,780.0,3282.0
7010,1250,62521,0.9995501637458801,781.0,1961.0
7010,1250,62525,0.7047874331474304,782.0,1731.0
7010,1250,62529,0.9982538819313049,783.0,2332.0
7010,1250,62530,0.9956562519073486,784.0,940.0
7010,1250,62532,0.1971779763698578,785.0,1986.0
7010,1250,62533,0.981212317943573,786.0,4064.0
7010,1250,62535,0.9121977686882019,787.0,2780.0
7010,1250,62538,0.9676107168197632,788.0,3853.0
7010,1192,59606,0.7762001752853394,789.0,2456.0
7010,1192,59611,0.992225170135498,790.0,2142.0
7010,1192,59613,0.8272477388381958,791.0,4180.0
7010,1192,59620,0.2039978802204132,792.0,2483.0
7010,1192,59621,0.23811611533164978,793.0,1323.0
7010,1192,59623,0.9993770718574524,794.0,3869.0
7010,1192,59624,0.8161267638206482,795.0,2123.0
7010,1192,59625,0.9991257786750793,796.0,1706.0
7010,1192,59626,0.16149552166461945,797.0,766.0
7010,1192,59627,0.9498665928840637,798.0,2804.0
7010,1192,59629,0.9982218146324158,799.0,5312.0
7010,1192,59630,0.2661309838294983,800.0,3426.0
7010,1192,59632,0.02429281361401081,801.0,2885.0
7010,1192,59634,0.11134208738803864,802.0,590.0
7010,1192,59637,0.9960770010948181,803.0,2127.0
7010,1192,59643,0.980730414390564,804.0,2486.0
7010,1192,59644,0.5528807044029236,805.0,1651.0
7010,1192,59646,0.5715603828430176,806.0,1163.0
7010,1192,59648,0.4160507023334503,807.0,1582.0
7010,1382,69103,0.9984910488128662,808.0,1943.0
7010,1382,69104,0.9954937696456909,809.0,3909.0
7010,1382,69106,0.8749205470085144,810.0,2192.0
7010,1382,69110,0.017848003655672073,811.0,1337.0
7010,1382,69112,0.9780663251876831,812.0,634.0
7010,1382,69123,0.09506700187921524,813.0,1919.0
7010,1382,69124,0.5617112517356873,814.0,2753.0
7010,1382,69125,0.6898565888404846,815.0,2257.0
7010,1382,69128,0.6903864145278931,816.0,663.0
7010,1382,69129,0.7183636426925659,817.0,1780.0
7010,1382,69130,0.9929865002632141,818.0,1520.0
7010,1382,69134,0.6005457639694214,819.0,668.0
7010,1382,69135,0.6803998947143555,820.0,3486.0
7010,1382,69137,0.9971332550048828,821.0,3886.0
7010,1382,69140,0.9729397892951965,822.0,3021.0
7010,1382,69143,0.9421293139457703,823.0,1935.0
7010,1382,69144,0.01943162828683853,824.0,805.0
7010,1382,69145,0.10097063332796097,825.0,1861.0
7010,1382,69148,0.9899526238441467,826.0,5053.0
7010,1382,69149,0.9756975173950195,827.0,1750.0
7010,1465,73253,0.9768038988113403,828.0,1979.0
7010,1465,73256,0.5568039417266846,829.0,5910.0
7010,1465,73259,0.2854592502117157,830.0,692.0
7010,1465,73262,0.8776355981826782,831.0,1560.0
7010,1465,73263,0.020260442048311234,832.0,787.0
7010,1465,73264,0.016398347914218903,833.0,1053.0
7010,1465,73266,0.997434675693512,834.0,2867.0
7010,1465,73273,0.9306694865226746,835.0,3287.0
7010,1465,73276,0.8463293313980103,836.0,2781.0
7010,1465,73277,0.9991484880447388,837.0,3348.0
7010,1465,73280,0.10991153120994568,838.0,4134.0
7010,1465,73281,0.9714643359184265,839.0,3058.0
7010,1465,73284,0.9531159400939941,840.0,3606.0
7010,1465,73286,0.9984726309776306,841.0,1773.0
7010,1465,73292,0.9988452196121216,842.0,2172.0
7010,1465,73296,0.9101995229721069,843.0,1557.0
7010,1625,81253,0.9997575879096985,844.0,2693.0
7010,1625,81255,0.991532027721405,845.0,2461.0
7010,1625,81263,0.9634867310523987,846.0,1592.0
7010,1625,81266,0.9738115072250366,847.0,1501.0
7010,1625,81268,0.3126886188983917,848.0,1933.0
7010,1625,81269,0.9828535914421082,849.0,1728.0
7010,1625,81271,0.5315626263618469,850.0,2294.0
7010,1625,81277,0.953775942325592,851.0,1387.0
7010,1625,81279,0.5127410292625427,852.0,1901.0
7010,1625,81283,0.9992164373397827,853.0,2490.0
7010,1625,81293,0.9997225403785706,854.0,1757.0
7010,1625,81296,0.9905320405960083,855.0,816.0
7010,1625,81297,0.5065033435821533,856.0,2195.0
7010,1625,81298,0.9926243424415588,857.0,2183.0
7010,1625,81300,0.7288813591003418,858.0,2990.0
7010,705,35252,0.8570140600204468,859.0,775.0
7010,705,35264,0.9016579389572144,860.0,1424.0
7010,705,35266,0.9335773587226868,861.0,2764.0
7010,705,35269,0.12244895845651627,862.0,648.0
7010,705,35273,0.9793865084648132,863.0,2582.0
7010,705,35274,0.7808486819267273,864.0,1645.0
7010,705,35275,0.09801407158374786,865.0,1746.0
7010,705,35282,0.03711061552166939,866.0,1125.0
7010,705,35283,0.9936869740486145,867.0,3226.0
7010,705,35284,0.9981058835983276,868.0,2792.0
7010,705,35287,0.9914262294769287,869.0,1621.0
7010,705,35292,0.5699098706245422,870.0,3126.0
7010,705,35299,0.43337225914001465,871.0,4495.0
7010,705,35300,0.895581841468811,872.0,1087.0
7010,32,1601,0.970203697681427,873.0,969.0
7010,32,1607,0.991792619228363,874.0,1108.0
7010,32,1610,0.9993898868560791,875.0,2124.0
7010,32,1613,0.9748080372810364,876.0,3121.0
7010,32,1614,0.23501251637935638,877.0,975.0
7010,32,1618,0.9928269982337952,878.0,2314.0
7010,32,1620,0.7430227398872375,879.0,1618.0
7010,32,1621,0.9870970249176025,880.0,2222.0
7010,32,1624,0.5793356895446777,881.0,3115.0
7010,32,1625,0.9721668362617493,882.0,1782.0
7010,32,1626,0.9988768696784973,883.0,2882.0
7010,32,1627,0.922831118106842,884.0,4253.0
7010,32,1629,0.9700716137886047,885.0,1696.0
7010,32,1630,0.954016923904419,886.0,1933.0
7010,32,1631,0.9665399789810181,887.0,2017.0
7010,32,1633,0.7097691297531128,888.0,956.0
7010,32,1634,0.9944964051246643,889.0,1349.0
7010,32,1644,0.9758388996124268,890.0,1902.0
7010,32,1645,0.02628803625702858,891.0,1065.0
7010,1171,58558,0.09372421354055405,892.0,1125.0
7010,1171,58564,0.9984563589096069,893.0,1354.0
7010,1171,58577,0.8648900389671326,894.0,909.0
7010,1171,58580,0.8992383480072021,895.0,1593.0
7010,1171,58581,0.025108318775892258,896.0,2515.0
7010,1171,58587,0.4601740837097168,897.0,1433.0
7010,1171,58590,0.31187903881073,898.0,2334.0
7010,1171,58594,0.9539418816566467,899.0,2464.0
7010,1171,58597,0.6906452775001526,900.0,1706.0
7010,1171,58600,0.21127910912036896,901.0,2559.0
7010,1390,69502,0.10676559805870056,902.0,3909.0
7010,1390,69513,0.9749200344085693,903.0,1165.0
7010,1390,69514,0.16152110695838928,904.0,3706.0
7010,1390,69515,0.9997408986091614,905.0,2669.0
7010,1390,69517,0.9989334940910339,906.0,2843.0
7010,1390,69518,0.9968149065971375,907.0,1075.0
7010,1390,69521,0.08279842883348465,908.0,650.0
7010,1390,69527,0.9939156174659729,909.0,815.0
7010,1390,69529,0.9921919703483582,910.0,5402.0
7010,1390,69530,0.982749342918396,911.0,1734.0
7010,1390,69532,0.9984056353569031,912.0,3058.0
7010,1390,69540,0.9988886713981628,913.0,1751.0
7010,1390,69546,0.9825876355171204,914.0,2830.0
7010,1390,69548,0.9683670997619629,915.0,3982.0
7010,1340,67002,0.9948818683624268,916.0,4068.0
7010,1340,67003,0.990347146987915,917.0,2741.0
7010,1340,67009,0.9900716543197632,918.0,664.0
7010,1340,67014,0.05339004099369049,919.0,2309.0
7010,1340,67017,0.9996590614318848,920.0,3710.0
7010,1340,67020,0.9779238104820251,921.0,3244.0
7010,1340,67024,0.9994220733642578,922.0,2744.0
7010,1340,67025,0.7967025637626648,923.0,2591.0
7010,1340,67027,0.9987327456474304,924.0,1462.0
7010,1340,67033,0.9278138279914856,925.0,1210.0
7010,1340,67036,0.9976131916046143,926.0,2941.0
7010,1340,67038,0.8130449056625366,927.0,2824.0
7010,1340,67039,0.8908360004425049,928.0,1505.0
7010,1340,67040,0.09702852368354797,929.0,4387.0
7010,1340,67049,0.9995005130767822,930.0,3364.0
7010,1329,66453,0.9877039194107056,931.0,3771.0
7010,1329,66456,0.126363605260849,932.0,2531.0
7010,1329,66458,0.9443326592445374,933.0,1690.0
7010,1329,66459,0.8405401110649109,934.0,2209.0
7010,1329,66462,0.28423935174942017,935.0,1870.0
7010,1329,66464,0.9882777333259583,936.0,2401.0
7010,1329,66467,0.9105917811393738,937.0,851.0
7010,1329,66469,0.962090015411377,938.0,3023.0
7010,1329,66471,0.993899941444397,939.0,1706.0
7010,1329,66473,0.7619211077690125,940.0,3206.0
7010,1329,66475,0.08338912576436996,941.0,2764.0
7010,1329,66479,0.9064460396766663,942.0,1201.0
7010,1329,66480,0.9942851662635803,943.0,3183.0
7010,1329,66483,0.9990770816802979,944.0,3351.0
7010,1329,66488,0.9986832737922668,945.0,1928.0
7010,1329,66490,0.9939182996749878,946.0,1689.0
7010,1329,66499,0.0438523069024086,947.0,1497.0
7010,271,13551,0.4025070071220398,948.0,1141.0
7010,271,13552,0.6990829706192017,949.0,1454.0
7010,271,13553,0.9901931881904602,950.0,2396.0
7010,271,13558,0.5029541254043579,951.0,3933.0
