run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
5069,0,40,0.8115237951278687,545.0,3586.0
5069,1,62,0.5279868841171265,546.0,869.0
5069,1,78,0.16618721187114716,547.0,888.0
5069,3,158,0.9997300505638123,548.0,1331.0
5069,3,182,0.9995575547218323,549.0,4579.0
5069,6,347,0.996819257736206,550.0,3538.0
5069,8,410,0.9990202188491821,551.0,1415.0
5069,8,428,0.17952919006347656,552.0,2557.0
5069,8,448,0.9841665029525757,553.0,2368.0
5069,9,461,0.8711209297180176,554.0,787.0
5069,9,476,0.17883363366127014,555.0,1581.0
5069,9,477,0.9311968684196472,556.0,2156.0
5069,9,490,0.21041448414325714,557.0,1651.0
5069,10,510,0.8116271495819092,558.0,5112.0
5069,10,546,0.9766299724578857,559.0,1297.0
5605,7,363,0.9560719728469849,560.0,3805.0
5605,7,388,0.9963698387145996,561.0,4144.0
5605,7,391,0.025676492601633072,562.0,857.0
5605,7,397,0.5975189805030823,563.0,2185.0
5605,9,490,0.593904972076416,564.0,1420.0
5605,10,550,0.018768638372421265,565.0,798.0
5605,11,598,0.3765317499637604,566.0,1920.0
5605,12,606,0.9565545916557312,567.0,1455.0
5605,58,2902,0.9831841588020325,568.0,2714.0
5605,58,2926,0.9987643957138062,569.0,3523.0
5605,58,2937,0.9865955710411072,570.0,2687.0
5611,40,2015,0.8762301802635193,571.0,2970.0
5611,40,2027,0.015109993517398834,572.0,1789.0
5611,40,2041,0.6122840642929077,573.0,2563.0
5611,40,2042,0.8259017467498779,574.0,2140.0
5611,55,2755,0.9327568411827087,575.0,3002.0
5611,55,2765,0.7539407014846802,576.0,2088.0
5611,55,2781,0.9910645484924316,577.0,4156.0
5611,58,2904,0.980229377746582,578.0,4142.0
5611,58,2935,0.9674786925315857,579.0,2953.0
5611,59,2969,0.11475508660078049,580.0,769.0
5611,59,2970,0.5925502181053162,581.0,2398.0
5611,59,2991,0.2043744921684265,582.0,555.0
5611,59,2992,0.9801162481307983,583.0,2752.0
5611,61,3055,0.9677502512931824,584.0,3867.0
5611,61,3084,0.9957429766654968,585.0,2959.0
5611,63,3164,0.9968947172164917,586.0,2619.0
5611,63,3175,0.9842224717140198,587.0,2571.0
5611,63,3197,0.940727174282074,588.0,2037.0
5061,0,20,0.8324808478355408,589.0,1672.0
5061,0,37,0.6770842671394348,590.0,2212.0
5061,34,1702,0.03733121603727341,591.0,29.0
5061,38,1928,0.8846575021743774,592.0,1506.0
5061,38,1942,0.10776617377996445,593.0,1322.0
5061,38,1949,0.9582851529121399,594.0,4183.0
5061,156,7811,0.9549316167831421,595.0,5047.0
5061,156,7812,0.9220122694969177,596.0,3064.0
5061,156,7824,0.9991880059242249,597.0,2289.0
5061,157,7859,0.2498113214969635,598.0,1544.0
5061,159,7955,0.9776996374130249,599.0,1331.0
5061,160,8008,0.7782078981399536,600.0,2194.0
5061,160,8020,0.04795493930578232,601.0,1692.0
5061,160,8024,0.7291361689567566,602.0,2537.0
5061,160,8027,0.8917233943939209,603.0,4877.0
5061,164,8206,0.9992076754570007,604.0,1790.0
5774,103,5184,0.566113293170929,605.0,1920.0
5774,103,5188,0.9963005781173706,606.0,4913.0
5774,104,5219,0.8375457525253296,607.0,1241.0
5774,104,5239,0.053559768944978714,608.0,1359.0
5774,106,5330,0.600098192691803,609.0,5529.0
5774,107,5389,0.36730968952178955,610.0,1705.0
5774,108,5443,0.4799598753452301,611.0,1229.0
5774,110,5537,0.6876674294471741,612.0,4753.0
5606,80,4017,0.01334531232714653,613.0,526.0
5606,80,4031,0.9275840520858765,614.0,2071.0
5606,81,4096,0.1864100843667984,615.0,2595.0
5606,81,4099,0.7797622084617615,616.0,1408.0
5606,82,4148,0.10333980619907379,617.0,1473.0
5606,83,4157,0.720324695110321,618.0,2915.0
5606,83,4192,0.23350974917411804,619.0,5283.0
5606,84,4239,0.9979871511459351,620.0,2432.0
5606,85,4268,0.042898692190647125,621.0,1182.0
5606,85,4270,0.0285057220607996,622.0,3086.0
5606,86,4310,0.977644681930542,623.0,1449.0
5606,86,4335,0.868091881275177,624.0,1526.0
5606,87,4398,0.9995077848434448,625.0,2877.0
5598,109,5489,0.998388409614563,626.0,1552.0
5598,110,5524,0.9910171031951904,627.0,3103.0
5598,111,5551,0.9953442215919495,628.0,3437.0
5598,111,5584,0.36900895833969116,629.0,2020.0
5598,113,5678,0.04365484416484833,630.0,1746.0
5598,114,5720,0.3776854872703552,631.0,2224.0
5598,114,5731,0.843083381652832,632.0,3413.0
5625,49,2500,0.9741422533988953,633.0,1869.0
5625,60,3002,0.9190934300422668,634.0,1780.0
5625,60,3014,0.7488511204719543,635.0,3191.0
5625,60,3020,0.07556690275669098,636.0,2121.0
5625,60,3032,0.9978994131088257,637.0,4508.0
5625,60,3033,0.7186490893363953,638.0,3474.0
5625,62,3109,0.7578001618385315,639.0,1977.0
5625,62,3112,0.17533686757087708,640.0,2825.0
5625,62,3143,0.9934247732162476,641.0,6350.0
5056,22,1118,-999999.9,-1.0,-1.0
5056,25,1283,-999999.9,-1.0,-1.0
5056,25,1297,-999999.9,-1.0,-1.0
5056,36,1838,-999999.9,-1.0,-1.0
5056,38,1930,-999999.9,-1.0,-1.0
5056,39,1959,-999999.9,-1.0,-1.0
5056,39,1963,-999999.9,-1.0,-1.0
5056,39,1993,-999999.9,-1.0,-1.0
5056,40,2008,-999999.9,-1.0,-1.0
5056,54,2715,0.9877256751060486,651.0,2035.0
5056,57,2870,0.07199385017156601,652.0,1514.0
5056,57,2886,0.01022773701697588,653.0,796.0
5056,57,2890,0.9826898574829102,654.0,1619.0
5056,57,2896,0.9950510859489441,655.0,2096.0
5056,58,2902,0.8508822321891785,656.0,6856.0
5056,59,2983,0.9838659167289734,657.0,4451.0
5056,59,2996,0.9717208743095398,658.0,1928.0
5056,60,3005,0.9978324770927429,659.0,1728.0
5056,61,3086,0.04137184098362923,660.0,14.0
5056,62,3132,0.879402756690979,661.0,934.0
5611,103,5177,0.9591026306152344,662.0,1837.0
5611,103,5178,0.27777886390686035,663.0,915.0
5617,35,1760,0.6281384229660034,664.0,4216.0
5617,36,1850,0.2176484912633896,665.0,945.0
5617,37,1862,0.935643196105957,666.0,4935.0
5617,44,2231,0.9935421943664551,667.0,1030.0
5617,46,2319,0.9902993440628052,668.0,1938.0
5617,51,2554,0.9939724802970886,669.0,3357.0
5625,69,3470,0.7338150143623352,670.0,3188.0
5625,69,3487,0.4788679778575897,671.0,3072.0
5625,70,3508,0.596023440361023,672.0,1779.0
5625,70,3546,0.7838721871376038,673.0,1810.0
5625,71,3564,0.9931355714797974,674.0,3740.0
5625,71,3600,0.9801203608512878,675.0,4068.0
5625,72,3607,0.9911086559295654,676.0,2418.0
5625,76,3850,0.6121569871902466,677.0,287.0
5625,78,3909,0.9978868365287781,678.0,4029.0
5625,79,3978,0.9626439213752747,679.0,2381.0
5625,79,3979,0.9851139783859253,680.0,1880.0
5625,79,3991,0.986171305179596,681.0,2825.0
5625,150,7509,0.9995461106300354,682.0,2494.0
5625,150,7520,0.8299184441566467,683.0,2469.0
5625,151,7568,0.9946241974830627,684.0,1090.0
5625,151,7573,0.9762852787971497,685.0,3225.0
5625,156,7811,0.27407097816467285,686.0,2346.0
5625,156,7816,0.03441020846366882,687.0,821.0
5625,158,7910,0.4946350157260895,688.0,3806.0
5625,158,7937,0.010209382511675358,689.0,1414.0
5625,161,8096,0.9988036155700684,690.0,3910.0
5625,163,8166,0.10392649471759796,691.0,662.0
5625,164,8237,0.5735134482383728,692.0,1628.0
5625,166,8314,0.9994375109672546,693.0,1981.0
5625,166,8330,0.9916913509368896,694.0,1946.0
5625,166,8345,0.4851526618003845,695.0,1839.0
5625,166,8349,0.965140700340271,696.0,1956.0
5351,0,4,0.9496919512748718,697.0,2879.0
5351,0,41,0.9992691874504089,698.0,1755.0
5351,1,60,0.9955576062202454,699.0,1412.0
5351,1,67,0.2528221309185028,700.0,1282.0
5351,1,71,0.009526881389319897,701.0,95.0
5351,1,94,0.4707731604576111,702.0,3832.0
5351,1,99,0.19562271237373352,703.0,1958.0
5351,2,117,0.9991152882575989,704.0,2409.0
5351,2,137,0.9986143112182617,705.0,2807.0
5351,2,150,0.9995585083961487,706.0,2508.0
5351,4,243,0.03004557080566883,707.0,1856.0
5351,4,245,0.9864137172698975,708.0,4113.0
5351,4,250,0.9079632759094238,709.0,4238.0
5351,5,256,0.016248464584350586,710.0,704.0
5351,5,268,0.6373478174209595,711.0,1527.0
5351,5,279,0.9995042085647583,712.0,1235.0
5351,5,290,0.4754636883735657,713.0,1443.0
5351,5,299,0.30060014128685,714.0,1885.0
5351,6,315,0.6267306208610535,715.0,862.0
5351,6,323,0.9908633828163147,716.0,1739.0
5351,6,326,0.8461652398109436,717.0,1155.0
5351,6,345,0.1292259246110916,718.0,763.0
5351,7,359,0.03466719761490822,719.0,457.0
5351,7,368,0.08881552517414093,720.0,2805.0
5351,7,373,0.8178861737251282,721.0,2176.0
5351,8,409,0.8916320204734802,722.0,1351.0
5351,8,427,0.01611039973795414,723.0,1135.0
5351,8,442,0.8990988731384277,724.0,1707.0
5351,9,477,0.9955013394355774,725.0,3682.0
5351,9,484,0.9973190426826477,726.0,1935.0
5619,28,1407,0.5161739587783813,727.0,853.0
5619,28,1429,0.4353359341621399,728.0,528.0
5619,30,1514,0.8056883811950684,729.0,2618.0
5619,30,1517,0.03465605154633522,730.0,1201.0
5619,30,1545,0.9381967782974243,731.0,1501.0
5619,31,1551,0.6650893092155457,732.0,1685.0
5619,31,1576,0.9993419051170349,733.0,4929.0
5619,31,1578,0.7035344839096069,734.0,1311.0
5619,34,1735,0.018422236666083336,735.0,1517.0
5619,34,1738,0.9965323209762573,736.0,3326.0
5624,21,1051,0.9875533580780029,737.0,2124.0
5624,21,1060,0.9996685981750488,738.0,1950.0
5624,21,1085,0.7464419007301331,739.0,2129.0
5609,27,1354,0.9529328942298889,740.0,3381.0
5609,28,1415,0.997102677822113,741.0,2135.0
5609,28,1436,0.5639453530311584,742.0,1401.0
5609,28,1441,0.9964452385902405,743.0,2282.0
5609,29,1456,0.03284626454114914,744.0,1733.0
5609,29,1481,0.6930309534072876,745.0,2202.0
5609,30,1503,0.9927456974983215,746.0,3187.0
5609,31,1555,0.5158243775367737,747.0,1673.0
5609,32,1605,0.8673754334449768,748.0,1328.0
5609,34,1727,0.7026157379150391,749.0,4046.0
5609,34,1730,0.0178651362657547,750.0,1615.0
5609,35,1800,0.9831799268722534,751.0,2683.0
5783,93,4693,0.9225607514381409,752.0,3067.0
5783,94,4712,0.9675953984260559,753.0,2590.0
5783,94,4731,0.7733698487281799,754.0,2476.0
5783,95,4794,0.9599279761314392,755.0,2132.0
5783,96,4836,0.9388593435287476,756.0,3671.0
5783,96,4837,0.9994372725486755,757.0,2349.0
5783,97,4874,0.8960486054420471,758.0,2080.0
5783,97,4883,0.9966327548027039,759.0,1094.0
5783,98,4908,0.6150233745574951,760.0,2002.0
5783,98,4917,0.9439684748649597,761.0,778.0
5783,98,4918,0.20158898830413818,762.0,1225.0
5783,98,4920,0.9970414042472839,763.0,3358.0
5783,126,6307,0.9964595437049866,764.0,1420.0
5783,126,6343,0.8369859457015991,765.0,1836.0
5783,127,6354,0.14064708352088928,766.0,1326.0
5600,119,5956,0.9213649034500122,767.0,2998.0
5600,119,5995,0.18037578463554382,768.0,1162.0
5600,123,6156,0.25734660029411316,769.0,725.0
5600,124,6240,0.9622121453285217,770.0,1776.0
5600,125,6264,0.41279032826423645,771.0,1601.0
5600,125,6268,0.024729089811444283,772.0,1195.0
5600,125,6299,0.9888314008712769,773.0,1198.0
5628,2,108,0.46308740973472595,774.0,5849.0
5628,3,190,0.9985924363136292,775.0,2447.0
5628,6,308,0.69744873046875,776.0,1356.0
5628,8,417,0.1781122237443924,777.0,3767.0
5628,9,484,0.018373826518654823,778.0,2136.0
5628,9,487,0.33555904030799866,779.0,1953.0
5611,45,2296,0.9990164041519165,780.0,3173.0
5611,46,2302,0.9971528053283691,781.0,4604.0
5611,46,2332,0.9903720617294312,782.0,1437.0
5611,46,2337,0.9989975094795227,783.0,4206.0
5611,49,2500,0.9779267907142639,784.0,1723.0
5611,51,2581,0.9978600144386292,785.0,2833.0
5611,51,2594,0.9320772886276245,786.0,1478.0
5611,74,3706,0.8508839011192322,787.0,766.0
5611,74,3715,0.11408980190753937,788.0,2582.0
5611,74,3746,0.17055262625217438,789.0,3610.0
5611,79,3985,0.11880572140216827,790.0,1876.0
5611,81,4080,0.039719294756650925,791.0,715.0
5611,82,4132,0.9914814233779907,792.0,3368.0
5601,0,9,0.9628684520721436,793.0,3696.0
5601,0,16,0.998691976070404,794.0,1668.0
5601,2,107,0.9034518003463745,795.0,3051.0
5601,2,138,0.9702237844467163,796.0,3463.0
5601,2,141,0.8689863085746765,797.0,2743.0
5601,2,145,0.9144688844680786,798.0,1069.0
4999,0,10,0.595014214515686,799.0,765.0
4999,0,44,0.08977769315242767,800.0,2545.0
5089,10,508,0.8702363967895508,801.0,4644.0
5089,10,513,0.9502508044242859,802.0,1114.0
5089,11,557,0.9496692419052124,803.0,1870.0
5089,11,583,0.9912648797035217,804.0,1181.0
5089,12,623,0.808789849281311,805.0,2234.0
5089,12,649,0.6481444239616394,806.0,665.0
5089,13,680,0.853715717792511,807.0,3530.0
5089,14,749,0.10215400904417038,808.0,2113.0
5089,16,804,0.9628159403800964,809.0,1217.0
5089,16,833,0.998302698135376,810.0,2349.0
5089,16,835,0.9326387643814087,811.0,2500.0
5089,17,881,0.9860267639160156,812.0,2213.0
5622,1,69,0.548289954662323,813.0,2980.0
5622,1,77,0.23215676844120026,814.0,2375.0
5622,2,110,0.059359703212976456,815.0,1395.0
5622,2,113,0.9110223054885864,816.0,1668.0
5622,2,118,0.9571081399917603,817.0,2030.0
5622,2,136,0.9189834594726562,818.0,3273.0
5622,3,162,0.9971888661384583,819.0,3680.0
5622,3,180,0.9930296540260315,820.0,2054.0
5622,4,231,0.9929913282394409,821.0,4183.0
5622,4,235,0.9730817675590515,822.0,2872.0
5622,5,256,0.9994426369667053,823.0,1592.0
5622,5,270,0.9996040463447571,824.0,2449.0
5622,5,273,0.6574479937553406,825.0,4671.0
5622,5,300,0.9989569187164307,826.0,2231.0
5622,6,348,0.7376012802124023,827.0,816.0
5622,7,373,0.7125405073165894,828.0,1999.0
5622,7,375,0.20485436916351318,829.0,2269.0
5622,8,442,0.9619024395942688,830.0,1584.0
5622,9,472,0.9579623341560364,831.0,1593.0
5622,9,489,0.7083755135536194,832.0,1914.0
5139,83,4166,0.028479157015681267,833.0,1870.0
5139,87,4353,0.9787518382072449,834.0,1810.0
5139,87,4363,0.7043290138244629,835.0,2496.0
5139,87,4398,0.9989583492279053,836.0,1641.0
5139,87,4400,0.4213891923427582,837.0,1957.0
5139,90,4520,0.006306384690105915,838.0,669.0
5139,92,4607,0.30901283025741577,839.0,2387.0
5139,94,4704,0.9570713639259338,840.0,2964.0
5139,94,4708,0.9046938419342041,841.0,1855.0
5139,98,4948,0.9995008707046509,842.0,2185.0
5604,82,4120,0.9991347193717957,843.0,1683.0
5604,82,4138,0.951360285282135,844.0,855.0
5604,84,4205,0.6923264265060425,845.0,3698.0
5604,84,4224,0.9499085545539856,846.0,1979.0
5604,84,4247,0.9965164661407471,847.0,1827.0
5604,85,4252,0.5653834342956543,848.0,5269.0
5604,85,4282,0.8562553524971008,849.0,872.0
5604,89,4463,0.997374415397644,850.0,5642.0
5604,89,4498,0.9797846078872681,851.0,2056.0
5604,90,4524,0.9986428618431091,852.0,4432.0
5604,90,4533,0.2857077717781067,853.0,403.0
5604,91,4572,0.9767684936523438,854.0,817.0
5604,91,4580,0.2992992401123047,855.0,2323.0
5604,92,4601,0.09829438477754593,856.0,2524.0
5604,92,4642,0.8325358033180237,857.0,4222.0
5139,95,4779,0.909989595413208,858.0,5162.0
5139,95,4785,0.01000935584306717,859.0,767.0
5139,95,4793,0.9963577389717102,860.0,2794.0
5618,41,2069,0.9923079013824463,861.0,1333.0
5618,43,2170,0.38316527009010315,862.0,801.0
5618,43,2183,0.32978302240371704,863.0,2539.0
5618,46,2318,0.995936393737793,864.0,2491.0
5618,46,2332,0.9982376098632812,865.0,6074.0
5618,29,1451,0.9849713444709778,866.0,3479.0
5618,30,1529,0.8527517914772034,867.0,1686.0
5618,32,1608,0.5013952851295471,868.0,3734.0
5618,32,1632,0.9799783825874329,869.0,1952.0
5618,32,1645,0.9805650115013123,870.0,2831.0
5618,33,1675,0.9993928670883179,871.0,2793.0
5618,34,1721,0.9932361245155334,872.0,3930.0
5618,35,1765,0.753513514995575,873.0,646.0
5618,36,1820,0.10893489420413971,874.0,1668.0
5618,38,1914,0.9134594798088074,875.0,3840.0
5618,38,1921,0.9602277278900146,876.0,1954.0
5618,38,1923,0.674457848072052,877.0,431.0
5618,38,1933,0.6149914860725403,878.0,1298.0
5618,38,1939,0.9989888072013855,879.0,1977.0
5618,38,1949,0.9593373537063599,880.0,2894.0
5618,40,2004,0.9060400724411011,881.0,3017.0
5618,40,2013,0.967197597026825,882.0,1633.0
5618,40,2034,0.8071237802505493,883.0,1337.0
5618,40,2043,0.9652780294418335,884.0,2967.0
5618,40,2045,0.858925461769104,885.0,1527.0
5586,83,4151,0.9398571848869324,886.0,2654.0
5586,83,4171,0.03331328555941582,887.0,858.0
5586,83,4187,0.9979200959205627,888.0,1726.0
5618,1,63,0.951860249042511,889.0,1484.0
5618,1,68,0.9929081201553345,890.0,772.0
5618,1,91,0.7760729789733887,891.0,5354.0
5618,4,205,0.9956932663917542,892.0,1890.0
5618,4,218,0.1825074404478073,893.0,917.0
5618,4,222,0.06718479096889496,894.0,692.0
5618,39,1953,0.04000355675816536,895.0,2716.0
5618,39,1956,0.978438138961792,896.0,2576.0
5618,39,1979,0.9889651536941528,897.0,2238.0
5618,39,1981,0.9175552725791931,898.0,5734.0
5618,45,2287,0.310316801071167,899.0,5405.0
5782,57,2855,0.06446016579866409,900.0,2299.0
5782,57,2861,0.24038511514663696,901.0,1710.0
5782,75,3764,0.4084338843822479,902.0,2287.0
5782,77,3870,0.1153765469789505,903.0,1260.0
5782,78,3917,0.972618043422699,904.0,2659.0
5782,79,3967,0.998749852180481,905.0,1876.0
5782,82,4148,0.5129148960113525,906.0,6127.0
5782,121,6054,0.9980971217155457,907.0,5276.0
5782,121,6062,0.9984153509140015,908.0,1193.0
5782,121,6096,0.20205946266651154,909.0,1798.0
5782,123,6162,0.8018643856048584,910.0,4805.0
5782,123,6176,0.7766527533531189,911.0,4986.0
5625,212,10631,0.9997181296348572,912.0,1707.0
5625,213,10688,0.9944171905517578,913.0,1685.0
5771,56,2820,0.9993568062782288,914.0,2276.0
5771,56,2822,0.026581672951579094,915.0,587.0
5771,57,2886,0.1654815822839737,916.0,3451.0
5771,57,2899,0.22826561331748962,917.0,2194.0
5771,58,2917,0.10476796329021454,918.0,1442.0
5619,40,2014,0.01783085986971855,919.0,2231.0
5619,40,2022,0.9783228635787964,920.0,4335.0
5619,40,2034,0.8045116662979126,921.0,2620.0
5619,41,2072,0.12274044007062912,922.0,8.0
5619,41,2082,0.9969094395637512,923.0,1972.0
5619,42,2108,0.9886158108711243,924.0,2313.0
5619,43,2184,0.9357916712760925,925.0,1016.0
5619,47,2368,0.8475075960159302,926.0,1467.0
5619,47,2389,0.047155071049928665,927.0,1323.0
5619,48,2440,0.9818288087844849,928.0,858.0
5619,49,2453,0.36526739597320557,929.0,939.0
5619,49,2464,0.9953902959823608,930.0,3854.0
5619,49,2500,0.013482887297868729,931.0,1610.0
5619,50,2517,0.9489971399307251,932.0,830.0
5619,50,2529,0.19613154232501984,933.0,2127.0
5609,8,441,0.9852167367935181,934.0,2164.0
5609,9,453,0.9858930706977844,935.0,3769.0
5609,9,488,0.9975149631500244,936.0,1946.0
5605,80,4007,0.254431813955307,937.0,1428.0
5605,80,4033,0.4028405547142029,938.0,1751.0
5605,81,4078,0.9985511898994446,939.0,2502.0
5605,81,4097,0.9684657454490662,940.0,1975.0
5605,83,4157,0.026659810915589333,941.0,2120.0
5605,83,4163,0.06337255239486694,942.0,765.0
5605,83,4181,0.022465916350483894,943.0,599.0
5605,84,4205,0.9896648526191711,944.0,2666.0
5605,84,4234,0.5509116053581238,945.0,3126.0
5605,87,4384,0.9969583749771118,946.0,1522.0
5605,88,4411,0.9939548373222351,947.0,1462.0
5605,88,4430,0.6345483064651489,948.0,2069.0
5605,88,4432,0.9451557397842407,949.0,3742.0
5605,89,4455,0.9878906011581421,950.0,2951.0
5605,89,4465,0.3662329912185669,951.0,3658.0
5771,4,219,0.9991958737373352,952.0,2469.0
5771,4,248,0.4808181822299957,953.0,1456.0
5771,5,287,0.9993650317192078,954.0,2381.0
5771,6,306,0.9985930323600769,955.0,1821.0
5771,7,372,0.9961471557617188,956.0,1839.0
5771,8,427,0.8861788511276245,957.0,3577.0
5771,8,430,0.9889538288116455,958.0,1900.0
5771,8,436,0.058552201837301254,959.0,3280.0
5771,9,479,0.46597200632095337,960.0,3543.0
5771,9,487,0.9704749584197998,961.0,2094.0
5771,9,493,0.08235456794500351,962.0,3181.0
5771,10,518,0.8005797266960144,963.0,1080.0
5771,10,534,0.9405139684677124,964.0,1050.0
5771,11,561,0.9801029562950134,965.0,722.0
5771,12,607,0.7098304033279419,966.0,1935.0
5771,12,613,0.9817391037940979,967.0,3890.0
5771,12,645,0.9977338314056396,968.0,1628.0
5771,13,653,0.07201682031154633,969.0,1530.0
5616,20,1030,0.9960982799530029,970.0,1670.0
5616,20,1048,0.8604665398597717,971.0,1782.0
5616,23,1159,0.07220792025327682,972.0,2207.0
5616,23,1188,0.3597300052642822,973.0,3293.0
5616,33,1666,0.9995102882385254,974.0,2393.0
5616,33,1670,0.531277596950531,975.0,953.0
5616,33,1675,0.018814636394381523,976.0,928.0
5616,33,1689,0.7461142539978027,977.0,2460.0
5616,34,1734,0.9997547268867493,978.0,3373.0
5616,157,7883,0.44137105345726013,979.0,654.0
5616,158,7921,0.8148007392883301,980.0,2467.0
5616,158,7935,0.9640059471130371,981.0,2212.0
5616,158,7944,0.0705404281616211,982.0,1549.0
5616,159,7972,0.9857845902442932,983.0,1823.0
5616,159,7976,0.9971410036087036,984.0,2844.0
5616,160,8005,0.9992557168006897,985.0,1609.0
5616,160,8021,0.015931790694594383,986.0,689.0
5616,163,8172,0.7027082443237305,987.0,2185.0
5616,163,8195,0.20989781618118286,988.0,2196.0
5616,164,8212,0.9938099980354309,989.0,2218.0
5772,0,7,0.08536771684885025,990.0,913.0
5772,0,32,0.4941866099834442,991.0,2640.0
5772,0,40,0.9958403706550598,992.0,2352.0
5772,1,52,0.9988046884536743,993.0,3190.0
5772,1,66,0.9994333386421204,994.0,2219.0
5772,2,128,0.5403228998184204,995.0,2410.0
5772,3,171,0.9983575940132141,996.0,5481.0
5772,3,186,0.42954325675964355,997.0,1072.0
5772,3,192,0.9962908029556274,998.0,566.0
5772,5,259,0.973822832107544,999.0,2698.0
5772,6,304,0.15315061807632446,1000.0,1302.0
5772,6,308,0.9996302127838135,1001.0,2639.0
5772,6,322,0.9998273849487305,1002.0,1840.0
5772,7,361,0.9921097159385681,1003.0,4541.0
5772,7,386,0.5440306663513184,1004.0,966.0
5772,8,403,0.25006356835365295,1005.0,2366.0
5772,8,412,0.8712981939315796,1006.0,2628.0
5772,9,476,0.9588356018066406,1007.0,889.0
5606,88,4411,0.9705029129981995,1008.0,1216.0
5606,88,4447,0.8820567727088928,1009.0,1769.0
5768,12,621,0.9647983312606812,1010.0,1564.0
5768,12,633,0.25391536951065063,1011.0,2474.0
