run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6154,33,1695,0.11933474242687225,1501.0,2869.0
6276,13,672,7.182251283666119e-05,1502.0,358.0
7022,116,5807,0.0067137167789042,1503.0,698.0
6157,59,2978,0.04703108221292496,1504.0,1872.0
6666,138,6937,0.005486838985234499,1505.0,4280.0
6559,13,679,0.01017705723643303,1506.0,222.0
6098,26,1339,0.005773306358605623,1507.0,880.0
6348,23,1193,0.024144265800714493,1508.0,1751.0
7141,44,2224,0.0002813521714415401,1509.0,1134.0
6380,10,521,0.0015080529265105724,1510.0,215.0
6300,183,9157,0.0019548265263438225,1511.0,905.0
7103,6,301,0.00017667454085312784,1512.0,2222.0
7103,6,326,0.019397014752030373,1513.0,418.0
7017,1351,67598,0.007204778492450714,1514.0,606.0
7001,1156,57821,1.3645197213918436e-05,1515.0,513.0
6475,47,2366,0.004177047871053219,1516.0,1293.0
7671,21,1074,0.009507301263511181,1517.0,16.0
7023,1329,66466,0.0007007739041000605,1518.0,689.0
7372,68,3401,0.009974204935133457,1519.0,2151.0
6658,10,542,0.001294247223995626,1520.0,207.0
6795,44,2243,0.013396409340202808,1521.0,2166.0
7577,73,3676,0.0008125519962050021,1522.0,1597.0
7010,540,27030,0.0027955980040133,1523.0,1825.0
6348,74,3719,0.012313701212406158,1524.0,2522.0
6540,0,22,0.0038289569783955812,1525.0,1023.0
6533,93,4688,0.0004583272966556251,1526.0,980.0
7135,12,642,0.00164415268227458,1527.0,2777.0
6168,124,6229,0.0019151107408106327,1528.0,582.0
6752,196,9810,0.00022960959176998585,1529.0,919.0
6362,97,4854,0.00023587366740684956,1530.0,1130.0
7014,46,2311,0.00013076543109491467,1531.0,764.0
6388,75,3761,0.007700011599808931,1532.0,2047.0
7016,390,19526,0.0014470366295427084,1533.0,1560.0
6952,22,1102,0.0004490856663323939,1534.0,1039.0
6347,38,1932,0.01484039518982172,1535.0,1371.0
6286,121,6071,0.004611598793417215,1536.0,2113.0
6230,22,1106,0.007712407968938351,1537.0,631.0
6991,161,8051,0.012474806047976017,1538.0,111.0
7373,80,4026,0.0011420159135013819,1539.0,1203.0
7373,83,4154,8.614880789536983e-05,1540.0,4393.0
6521,78,3926,0.0004563722759485245,1541.0,626.0
6945,13,679,0.00014940126857254654,1542.0,4997.0
6919,201,10078,0.006389655638486147,1543.0,2734.0
7017,9,491,0.00024982160539366305,1544.0,3284.0
7345,67,3361,0.00023458451323676854,1545.0,1846.0
6669,78,3917,0.0023371586576104164,1546.0,886.0
6669,81,4053,0.001746663823723793,1547.0,1785.0
7012,51,2582,0.00049443612806499,1548.0,699.0
7165,8,401,0.0012005600146949291,1549.0,3195.0
7165,9,460,0.0031405214685946703,1550.0,1569.0
7547,25,1300,0.01036946289241314,1551.0,830.0
7084,35,1764,0.05973433330655098,1552.0,2325.0
6934,4,234,0.012994355522096157,1553.0,1226.0
6347,8,406,0.3141183853149414,1554.0,1733.0
7457,44,2209,0.0007081644725985825,1555.0,1664.0
6748,84,4233,0.002411695895716548,1556.0,910.0
6748,91,4578,0.0004187902668491006,1557.0,772.0
6235,86,4323,0.015528426505625248,1558.0,1972.0
6235,89,4472,0.001506033819168806,1559.0,2085.0
6932,124,6244,0.05329955369234085,1560.0,513.0
6799,7,398,0.000970798428170383,1561.0,373.0
6429,57,2854,0.0033961122389882803,1562.0,2066.0
6603,24,1238,0.06614185124635696,1563.0,4513.0
6603,26,1303,0.0012400734703987837,1564.0,1198.0
7096,35,1799,0.000661273836158216,1565.0,1649.0
6369,32,1618,0.01308957114815712,1566.0,1248.0
6813,9,493,0.0007258789264596999,1567.0,790.0
7014,1305,65265,0.014229653403162956,1568.0,60.0
6440,156,7837,0.0004485477111302316,1569.0,754.0
6664,230,11503,0.0017919759266078472,1570.0,1294.0
7014,253,12661,0.0026117952074855566,1571.0,1700.0
7385,180,9037,0.00017521415429655463,1572.0,206.0
6631,28,1413,0.004821981303393841,1573.0,147.0
6321,1,91,0.006791176274418831,1574.0,411.0
6105,93,4687,0.0008069431642070413,1575.0,1592.0
6763,135,6764,0.009757776744663715,1576.0,475.0
6763,137,6890,0.014316089451313019,1577.0,1562.0
6763,139,6953,0.0006328355520963669,1578.0,518.0
7695,52,2604,0.11611689627170563,1579.0,2378.0
6776,123,6185,0.0005827147979289293,1580.0,3121.0
7026,560,28010,0.007988466881215572,1581.0,903.0
7628,35,1795,0.009269103407859802,1582.0,2802.0
6763,78,3903,0.10683370381593704,1583.0,2168.0
7054,1001,50098,0.006260070484131575,1584.0,1858.0
6973,94,4748,0.00010660722182365134,1585.0,1465.0
7290,18,915,0.0018247553380206227,1586.0,5641.0
7020,649,32464,0.004877622704952955,1587.0,2799.0
6468,7,397,1.4608880519517697e-05,1588.0,1509.0
7524,18,903,0.0009005192550830543,1589.0,1204.0
6801,155,7787,0.1148703545331955,1590.0,1045.0
6801,160,8022,0.0018419403349980712,1591.0,1221.0
6577,48,2429,0.0008726908708922565,1592.0,4472.0
7355,7,391,3.4296746775908105e-08,1593.0,2569.0
7058,3,190,0.0013960573123767972,1594.0,1702.0
6448,61,3075,0.0028790857177227736,1595.0,1362.0
6098,121,6100,0.000451832776889205,1596.0,1599.0
7742,246,12348,0.0031840966548770666,1597.0,1367.0
7143,58,2941,0.000466351950308308,1598.0,1133.0
5904,3,160,0.0014148980844765902,1599.0,1750.0
6490,106,5341,0.0026216565165668726,1600.0,591.0
7016,403,20189,0.004963311832398176,1601.0,1201.0
7020,1408,70419,0.0011725225485861301,1602.0,120.0
6336,93,4674,0.00018642988288775086,1603.0,2070.0
6979,141,7090,0.010588581673800945,1604.0,2475.0
7107,27,1390,0.0008229307713918388,1605.0,1950.0
7520,72,3639,0.011299788020551205,1606.0,945.0
7055,53,2690,0.2501283586025238,1607.0,1952.0
6383,53,2664,0.04106719046831131,1608.0,2402.0
6529,92,4634,0.009200207889080048,1609.0,335.0
5936,15,774,0.0014675285201519728,1610.0,612.0
7466,63,3172,0.0024919749703258276,1611.0,1660.0
6763,37,1872,0.0021759194787591696,1612.0,2442.0
7146,24,1229,0.0012674345634877682,1613.0,314.0
6314,48,2416,0.0005813736352138221,1614.0,5834.0
6529,5,295,0.00577234011143446,1615.0,694.0
6609,66,3327,0.009547275491058826,1616.0,1006.0
7694,41,2054,0.005353913176804781,1617.0,198.0
7694,46,2322,0.0005707755335606635,1618.0,2645.0
7049,237,11857,0.10620994120836258,1619.0,4623.0
7165,3,170,0.0022253692150115967,1620.0,348.0
6446,201,10079,0.048718564212322235,1621.0,2234.0
6600,1,52,0.011178215965628624,1622.0,544.0
6854,36,1802,0.010977108962833881,1623.0,2040.0
6861,107,5392,6.177459727041423e-05,1624.0,3280.0
6382,146,7313,0.011218776926398277,1625.0,272.0
7165,46,2303,0.00795155018568039,1626.0,465.0
7165,46,2317,0.0003003828751388937,1627.0,984.0
6936,72,3649,0.011503995396196842,1628.0,1693.0
7054,614,30725,0.015455390326678753,1629.0,1319.0
7054,618,30925,0.0010565947741270065,1630.0,2895.0
6917,184,9217,0.0011987334582954645,1631.0,1372.0
6404,120,6042,0.0010595278581604362,1632.0,1303.0
6549,25,1258,0.00012640500790439546,1633.0,943.0
6758,34,1709,0.006069683935493231,1634.0,87.0
7003,108,5425,0.0036245754454284906,1635.0,3090.0
6508,49,2485,6.227985431905836e-05,1636.0,1347.0
7309,30,1550,0.002124635735526681,1637.0,2631.0
6975,1,68,0.0027607122901827097,1638.0,979.0
6975,4,237,0.0005870512686669827,1639.0,1744.0
7129,24,1245,0.0003372642386239022,1640.0,917.0
6376,138,6924,0.006328708492219448,1641.0,2296.0
7526,43,2194,0.0014836679911240935,1642.0,3049.0
6681,22,1120,0.00014807676780037582,1643.0,551.0
6681,24,1202,0.0021942995954304934,1644.0,761.0
6769,130,6522,0.0005873377667739987,1645.0,1197.0
7021,808,40405,0.00521735567599535,1646.0,142.0
7054,327,16358,0.007485645357519388,1647.0,672.0
6979,33,1695,0.005202752538025379,1648.0,3727.0
6979,33,1700,0.0004209658654872328,1649.0,2522.0
6649,124,6229,0.0008111982024274766,1650.0,4078.0
7026,618,30931,0.0007980239461176097,1651.0,1006.0
7020,1000,50026,0.009548976086080074,1652.0,448.0
7438,34,1708,0.05096599832177162,1653.0,1444.0
7303,1,74,0.005917180795222521,1654.0,1723.0
7480,2,118,0.00039046985330060124,1655.0,4627.0
7738,42,2137,3.824092709692195e-05,1656.0,462.0
6021,171,8597,0.006465977057814598,1657.0,1335.0
7055,176,8812,4.303587775211781e-05,1658.0,3915.0
6998,99,4955,0.014049490913748741,1659.0,2499.0
7391,303,15189,0.0026093830820173025,1660.0,1110.0
7627,63,3167,0.0008733156137168407,1661.0,2519.0
7627,66,3341,0.00011150710633955896,1662.0,753.0
6934,165,8289,0.0014332066057249904,1663.0,1625.0
6387,192,9642,0.0009789785835891962,1664.0,828.0
6387,201,10095,0.03714322671294212,1665.0,5657.0
6916,220,11012,0.038883764296770096,1666.0,389.0
7499,96,4801,0.006951513700187206,1667.0,1792.0
7084,42,2117,0.001260120770893991,1668.0,1180.0
6946,33,1663,7.691251812502742e-05,1669.0,161.0
6773,27,1354,0.002992171561345458,1670.0,291.0
6528,76,3821,0.0014598461566492915,1671.0,459.0
6686,73,3653,0.9468092918395996,1672.0,29060.0
6773,76,3826,0.004134808667004108,1673.0,134.0
7003,1245,62260,0.0072298236191272736,1674.0,1001.0
7003,1245,62290,0.00032009408459998667,1675.0,125.0
7014,1251,62562,0.0008764333906583488,1676.0,1120.0
6548,20,1047,0.006966597866266966,1677.0,1562.0
6544,94,4719,0.009222484193742275,1678.0,1711.0
7345,50,2524,0.003284768434241414,1679.0,1374.0
6918,101,5055,5.572782356466632e-06,1680.0,493.0
6918,113,5670,5.901824806642253e-06,1681.0,4039.0
6410,109,5476,0.0005104065639898181,1682.0,1753.0
7010,367,18351,0.028446126729249954,1683.0,2106.0
7008,501,25062,0.1257755309343338,1684.0,1931.0
6647,159,7992,0.000404350837925449,1685.0,1352.0
7013,179,8993,0.0009600171470083296,1686.0,2787.0
7095,71,3595,2.7856069209519774e-05,1687.0,1630.0
6972,102,5132,0.011614779010415077,1688.0,2583.0
7018,695,34792,0.001423980575054884,1689.0,3726.0
7165,12,625,0.0004040019412059337,1690.0,2019.0
6972,21,1070,0.010499445721507072,1691.0,178.0
7107,80,4015,0.018587259575724602,1692.0,1468.0
7017,1479,73989,0.011883473955094814,1693.0,965.0
7017,1487,74370,0.0011258298764005303,1694.0,1252.0
6944,17,891,0.008814112283289433,1695.0,124.0
6958,156,7831,0.00028961527277715504,1696.0,297.0
6348,106,5327,0.0018565179780125618,1697.0,6327.0
6946,10,507,0.003131542820483446,1698.0,546.0
7391,386,19314,0.0022005424834787846,1699.0,1188.0
6888,244,12216,0.00317550590261817,1700.0,537.0
7026,877,43896,0.06473055481910706,1701.0,464.0
7010,1515,75783,0.002779572270810604,1702.0,1242.0
7136,61,3097,0.003564996412023902,1703.0,1065.0
6350,112,5618,0.0004916841280646622,1704.0,2467.0
6350,113,5669,0.0002752809668891132,1705.0,1569.0
7588,121,6092,0.0005250098183751106,1706.0,1337.0
7145,5,260,0.010306072421371937,1707.0,556.0
7723,35,1788,4.396104486659169e-05,1708.0,1182.0
6783,151,7567,0.0032362169586122036,1709.0,667.0
7720,9,456,0.0060969931073486805,1710.0,3198.0
7021,754,37732,0.00046115860459394753,1711.0,3562.0
7716,10,519,0.12323310971260071,1712.0,906.0
6503,92,4620,0.016381051391363144,1713.0,1257.0
6441,124,6218,0.0031024564523249865,1714.0,787.0
7463,3,189,0.014345718547701836,1715.0,1565.0
6800,1,75,0.0524129718542099,1716.0,681.0
7017,68,3431,1.8145767171517946e-05,1717.0,2051.0
6203,70,3508,0.00016255417722277343,1718.0,3113.0
7466,198,9950,0.012576625682413578,1719.0,2282.0
6972,119,5954,0.005711783189326525,1720.0,99.0
6972,125,6280,2.178879913117271e-05,1721.0,2445.0
6874,15,751,0.0006229616119526327,1722.0,1709.0
7018,463,23154,0.0009960538009181619,1723.0,1466.0
6915,22,1130,0.0013780993176624179,1724.0,630.0
7132,43,2154,0.0004348318907432258,1725.0,3910.0
6347,119,5995,0.0017620675498619676,1726.0,577.0
6080,44,2206,1.1132484360132366e-05,1727.0,3524.0
7136,70,3508,4.4960397644899786e-05,1728.0,1292.0
6765,16,845,0.00037601799704134464,1729.0,918.0
6765,19,964,0.0033768704161047935,1730.0,872.0
6362,94,4724,0.0029134536162018776,1731.0,2468.0
7704,48,2413,0.0162438303232193,1732.0,2957.0
6866,117,5864,0.04120044782757759,1733.0,2180.0
6332,112,5639,0.0021571272518485785,1734.0,1095.0
6387,71,3570,0.001259400276467204,1735.0,1207.0
6642,103,5161,0.005229005590081215,1736.0,1930.0
6125,97,4867,0.0004801276372745633,1737.0,1520.0
7018,645,32253,0.005197599530220032,1738.0,1470.0
6980,190,9507,0.04324760288000107,1739.0,3496.0
5914,77,3865,0.02193557471036911,1740.0,764.0
6426,170,8537,0.0032000141218304634,1741.0,2492.0
6426,171,8576,0.006066624075174332,1742.0,664.0
7107,38,1919,0.003887874772772193,1743.0,687.0
7012,921,46077,0.004244451876729727,1744.0,1551.0
6992,21,1093,0.0014415762852877378,1745.0,1547.0
6896,41,2054,1.4829187421128154e-05,1746.0,873.0
6551,209,10462,6.62717093291576e-06,1747.0,945.0
6300,47,2362,0.0053692776709795,1748.0,1800.0
6102,120,6027,4.943980457028374e-05,1749.0,493.0
6161,17,891,0.019864019006490707,1750.0,95.0
6989,27,1360,0.000416825118009001,1751.0,309.0
6989,28,1406,0.0041820514015853405,1752.0,1138.0
6564,222,11112,0.0006507740472443402,1753.0,2797.0
5929,64,3242,3.1547850085189566e-05,1754.0,733.0
6957,151,7574,0.02176474966108799,1755.0,1140.0
6614,115,5764,0.000745978148188442,1756.0,624.0
6974,123,6172,0.012641770765185356,1757.0,3693.0
7054,1390,69528,0.013469928875565529,1758.0,3326.0
6602,25,1266,0.00011482471018098295,1759.0,4249.0
7096,39,1965,0.005493777338415384,1760.0,603.0
7096,40,2050,0.001023322343826294,1761.0,1178.0
6140,2,134,0.005335921887308359,1762.0,3548.0
7457,251,12553,1.9747420083149336e-05,1763.0,2049.0
6803,131,6558,0.00016454905562568456,1764.0,4137.0
6761,68,3431,0.0032451413571834564,1765.0,2465.0
7021,414,20732,0.0057365987449884415,1766.0,1072.0
6642,41,2056,0.0007448387332260609,1767.0,1597.0
6503,32,1642,0.0030160562600940466,1768.0,292.0
6043,139,6951,0.00044466363033279777,1827.0,1308.0
6698,144,7228,0.007214615121483803,1770.0,1612.0
6698,145,7256,0.004153990652412176,1771.0,502.0
7004,1673,83668,0.00013014445721637458,1772.0,2553.0
7498,65,3266,0.019711779430508614,1773.0,389.0
6902,42,2130,0.00062893598806113,1774.0,1809.0
7496,36,1837,0.0014775237068533897,1775.0,482.0
7369,24,1220,6.940062576177297e-06,1776.0,2891.0
7003,1360,68023,0.0014630946097895503,1777.0,2076.0
6111,10,536,0.0006033821264281869,1778.0,1564.0
6111,19,992,0.004711886867880821,1779.0,1518.0
7026,788,39428,0.0004581927496474236,1780.0,3239.0
6564,91,4585,0.0048724873922765255,1781.0,2687.0
7765,124,6236,0.001087859971448779,1782.0,1350.0
7126,47,2359,0.00011683619959512725,1783.0,1489.0
6907,102,5133,0.0007522677187807858,1784.0,1934.0
6631,93,4667,0.0027545334305614233,1785.0,2329.0
7103,3,161,0.016963325440883636,1786.0,3632.0
7103,3,184,0.06521553546190262,1787.0,313.0
6911,3,171,0.0007359563605859876,1788.0,7640.0
6630,8,411,0.00881811324506998,1789.0,230.0
7001,671,33558,0.005992548074573278,1790.0,1012.0
6478,0,9,0.0021752871107310057,1791.0,1606.0
6478,0,23,0.00032050968729890883,1792.0,1333.0
6475,52,2606,0.0017234233673661947,1793.0,394.0
7020,568,28436,0.014334511011838913,1794.0,461.0
7513,224,11232,0.0007427958771586418,1795.0,1367.0
6659,45,2255,0.002084885723888874,1796.0,562.0
6100,51,2585,0.00019678965327329934,1797.0,1990.0
6766,172,8638,0.008321930654346943,1798.0,2648.0
7049,1114,55743,0.002086594933643937,1799.0,1343.0
7004,265,13288,0.0023764034267514944,1800.0,412.0
7407,39,1985,0.006560210604220629,1801.0,347.0
6634,150,7509,0.011373460292816162,1802.0,1074.0
6773,96,4816,0.0007000549230724573,1803.0,1186.0
6773,104,5215,2.54746532846184e-06,1804.0,1828.0
6786,69,3475,0.003945571836084127,1805.0,1519.0
6805,68,3442,0.00013649930770043284,1806.0,518.0
6666,37,1864,0.01637747883796692,1807.0,2214.0
6666,41,2088,0.0002953499788418412,1808.0,669.0
7535,25,1282,0.00012943579349666834,1809.0,1040.0
7112,34,1739,0.0010761971352621913,1810.0,450.0
7693,48,2403,0.00014993672084528953,1811.0,1704.0
6176,113,5667,0.004680474288761616,1812.0,458.0
7355,23,1160,0.00014630456280428916,1813.0,1531.0
7355,28,1415,0.0004539508081506938,1814.0,1386.0
7724,57,2867,0.010561710223555565,1815.0,81.0
6756,81,4096,0.008965625427663326,1816.0,1761.0
7126,30,1530,0.0014907540753483772,1817.0,1850.0
6611,48,2415,0.009069866500794888,1818.0,2071.0
6922,186,9315,0.03310917317867279,1819.0,113.0
6620,60,3009,0.0004051684227306396,1820.0,1302.0
7124,9,486,0.0022528297267854214,1821.0,33.0
7124,10,533,0.00718864006921649,1822.0,1011.0
6923,70,3522,0.0037581566721200943,1823.0,195.0
6544,42,2103,0.0004655446973629296,1824.0,2046.0
6806,29,1493,0.010710454545915127,1825.0,1032.0
6493,38,1925,0.0014719722094014287,1826.0,302.0
6043,139,6951,-999999.9,-1.0,-1.0
6501,58,2914,0.0012671827571466565,1828.0,2289.0
7135,9,494,0.0021489255595952272,1829.0,1130.0
7135,10,517,0.0006813461077399552,1830.0,1152.0
6907,122,6114,0.0027199438773095608,1831.0,3781.0
7001,232,11626,0.0007393117994070053,1832.0,1503.0
6596,137,6895,0.00021311825548764318,1833.0,4398.0
6786,144,7224,0.0005947324680164456,1834.0,1900.0
7049,12,615,0.00733641954138875,1835.0,967.0
7388,185,9267,0.014397469349205494,1836.0,601.0
7724,105,5299,0.005328054074198008,1837.0,239.0
6319,41,2099,0.0011875999625772238,1838.0,1733.0
6525,39,1970,0.017812879756093025,1839.0,2823.0
6711,11,571,0.0024042183067649603,1840.0,2043.0
6780,175,8800,0.0024312124587595463,1841.0,168.0
7580,45,2276,0.02736610174179077,1842.0,1579.0
7580,46,2322,0.002715479815378785,1843.0,3756.0
6045,16,809,0.019549954682588577,1844.0,1252.0
6966,14,715,0.006992247421294451,1845.0,747.0
7588,124,6209,0.00853086169809103,1846.0,2691.0
7130,7,371,0.0006104549975134432,1847.0,1368.0
7130,7,393,0.0013576055644080043,1848.0,1551.0
6975,108,5421,0.01253883820027113,1849.0,419.0
6664,19,973,0.004561352543532848,1850.0,941.0
7391,197,9863,2.715584014367778e-05,1851.0,2607.0
7391,198,9918,0.010352492332458496,1852.0,3285.0
6668,27,1374,8.847495337249711e-05,1853.0,1493.0
7346,40,2006,0.011418221518397331,1854.0,181.0
7010,1205,60277,0.056204747408628464,1855.0,3528.0
7293,31,1588,0.0019151982851326466,1856.0,259.0
6298,147,7371,0.0005732502322643995,1857.0,2366.0
6579,9,477,0.008538839407265186,1858.0,1895.0
7351,14,746,0.004786686506122351,1859.0,1450.0
7388,133,6697,0.002333380514755845,1860.0,1377.0
7388,138,6927,8.351395808858797e-05,1861.0,705.0
6932,132,6629,0.0014818445779383183,1862.0,2172.0
6959,10,535,0.0056519890204072,1863.0,251.0
7014,140,7023,0.001705013681203127,1864.0,2033.0
6356,1,85,0.0011781920911744237,1865.0,2394.0
6783,215,10759,0.007477866485714912,1866.0,245.0
6672,34,1718,0.002906526206061244,1867.0,144.0
5217,86,4348,0.007237229496240616,1868.0,1896.0
6763,185,9264,0.0026635159738361835,1869.0,1659.0
6763,188,9412,0.0005247981171123683,1870.0,389.0
6670,34,1701,0.03268571197986603,1871.0,313.0
7671,61,3056,0.09414481371641159,1872.0,1301.0
6115,41,2069,0.03079831227660179,1873.0,1997.0
6115,46,2330,0.003931241109967232,1874.0,3253.0
6690,50,2534,0.010738612152636051,1875.0,345.0
6756,152,7616,0.0011980428826063871,1876.0,1977.0
6993,11,574,0.011443017981946468,1877.0,438.0
6527,141,7085,0.0035909125581383705,1878.0,967.0
7128,23,1157,0.03714479133486748,1879.0,3646.0
5900,32,1612,0.02693958953022957,1880.0,8.0
6905,100,5023,0.0014655375853180885,1881.0,1797.0
6905,109,5491,0.0007950948202051222,1882.0,1927.0
6974,75,3786,0.0018241856014356017,1883.0,309.0
7436,230,11523,0.0013796023558825254,1884.0,161.0
6749,208,10412,0.008692821487784386,1885.0,2707.0
6113,87,4361,0.00921774934977293,1886.0,1723.0
7418,18,948,0.003931651823222637,1887.0,573.0
6917,50,2528,7.292894679267192e-06,1888.0,6744.0
7019,334,16713,0.02616911754012108,1889.0,1858.0
7019,336,16813,0.960399329662323,1890.0,1130.0
6960,12,616,1.7725817087921314e-05,1891.0,221.0
7136,39,1998,0.005972191691398621,1892.0,3543.0
6582,63,3183,0.009338167496025562,1893.0,1824.0
7765,164,8247,0.00021165070938877761,1894.0,2242.0
7765,165,8273,0.09350250661373138,1895.0,1910.0
6973,153,7655,0.001553031150251627,1896.0,2829.0
6973,155,7761,0.002167573431506753,1897.0,825.0
6370,80,4020,0.11817228049039841,1898.0,543.0
7014,1327,66353,0.0003713610058184713,1899.0,1221.0
7023,557,27896,0.5333501100540161,1900.0,6859.0
6577,127,6356,0.0009135237196460366,1901.0,1373.0
7020,247,12400,0.010964948683977127,1902.0,584.0
6674,4,226,0.0018252747831866145,1903.0,1250.0
6406,120,6035,0.01736348867416382,1904.0,222.0
6315,15,763,0.0007251829374581575,1905.0,825.0
7652,6,321,0.003234617644920945,1906.0,1935.0
6763,181,9100,4.410730616655201e-05,1907.0,2461.0
6649,48,2424,9.667171980254352e-05,1908.0,1392.0
6649,52,2636,0.0006200690986588597,1909.0,1916.0
6952,189,9485,0.003942359238862991,1910.0,2613.0
6337,20,1022,0.060525406152009964,1911.0,795.0
6138,113,5674,0.004827443510293961,1912.0,3954.0
6479,13,676,0.0030119596049189568,1913.0,2482.0
6874,70,3533,0.0006578034954145551,1914.0,1704.0
7130,4,211,0.0003209674032405019,1915.0,1811.0
6467,19,961,0.003818299388512969,1916.0,1815.0
