run_number,subrun_number,event_number,signal_score,entry_number,n_pixels
6639,5,252,2.57840129052056e-05,1919.0,1072.0
6639,5,256,1.1414431178025097e-08,1920.0,10473.0
6633,6,319,0.022496305406093597,1921.0,1884.0
6633,8,424,0.12805990874767303,1922.0,389.0
6551,148,7442,0.009418384172022343,1923.0,1970.0
6478,149,7494,0.0006234453758224845,1924.0,738.0
6334,13,688,5.332295040716417e-05,1925.0,3025.0
6507,53,2653,0.0076554021798074245,1926.0,126.0
6507,67,3359,1.6103942471090704e-05,1927.0,2184.0
6407,153,7673,0.0008570222998969257,1928.0,2959.0
6446,187,9355,0.002095993608236313,1929.0,1469.0
6647,231,11585,4.2123105231439695e-05,1930.0,4137.0
5021,63,3196,0.0005274698487482965,1931.0,321.0
6497,91,4567,0.01679215580224991,1932.0,355.0
6686,60,3011,0.0005307102692313492,1933.0,556.0
6686,61,3081,0.08177419006824493,1934.0,905.0
6686,63,3158,0.003826909465715289,1935.0,1430.0
6444,135,6799,0.004897648934274912,1936.0,3495.0
6579,35,1785,0.0036025759764015675,1937.0,1658.0
6544,46,2335,0.22721754014492035,1938.0,627.0
6683,211,10557,3.769028990063816e-05,1939.0,1436.0
6683,212,10607,0.001558877993375063,1940.0,2094.0
6683,214,10717,0.045449234545230865,1941.0,926.0
6614,38,1916,0.01210980024188757,1942.0,1827.0
6668,16,806,0.05497337505221367,1943.0,868.0
6668,19,983,0.00022385816555470228,1944.0,4166.0
6668,20,1021,0.00027992980903945863,1945.0,495.0
6565,191,9597,0.0001470458082621917,1946.0,403.0
6565,195,9780,0.00012709731527138501,1947.0,1427.0
6565,196,9848,0.009444610215723515,1948.0,814.0
6528,11,596,0.0014439655933529139,1949.0,3195.0
6528,12,632,0.00347555591724813,1950.0,978.0
6493,6,301,0.0003457082202658057,1951.0,2695.0
6493,7,375,0.026419203728437424,1952.0,1674.0
6671,108,5421,0.004492223262786865,1953.0,337.0
6339,148,7416,0.006136475596576929,1954.0,1432.0
6483,24,1244,0.004727539140731096,1955.0,2050.0
6562,82,4105,0.001018797978758812,1956.0,731.0
6562,95,4794,0.008394806645810604,1957.0,966.0
6490,26,1348,0.02434612065553665,1958.0,602.0
6571,83,4165,5.105386208015261e-06,1959.0,1051.0
6571,83,4190,0.000632827403023839,1960.0,2027.0
6549,89,4472,0.00481038773432374,1961.0,518.0
6355,38,1925,0.019385091960430145,1962.0,1978.0
6482,92,4612,0.0005876984214410186,1963.0,3169.0
6482,95,4787,0.0008404924301430583,1964.0,1048.0
6482,96,4801,0.017181459814310074,1965.0,1741.0
6589,176,8810,0.2240295708179474,1966.0,1792.0
6535,159,7967,1.6197742297663353e-05,1967.0,975.0
6535,161,8076,0.0005323320510797203,1968.0,1689.0
6535,163,8189,0.21372094750404358,1969.0,674.0
6535,165,8270,0.0019523731898516417,1970.0,1336.0
6535,165,8276,0.000628000358119607,1971.0,1006.0
6535,166,8315,0.028069661930203438,1972.0,778.0
6379,106,5319,0.04414353147149086,1973.0,1009.0
6379,110,5535,0.004524403251707554,1974.0,1042.0
6692,63,3160,0.0037679148372262716,1975.0,2580.0
6692,64,3248,0.0030089756473898888,1976.0,1493.0
6692,68,3411,0.0040098875761032104,1977.0,353.0
6406,71,3585,0.002486840821802616,1978.0,2794.0
6490,129,6463,0.0011481264373287559,1979.0,3009.0
6490,132,6604,0.002693209797143936,1980.0,1035.0
6637,34,1748,0.004324102774262428,1981.0,1233.0
6608,89,4499,8.48756026243791e-05,1982.0,1494.0
6611,126,6343,4.159141099080443e-06,1983.0,1620.0
6546,63,3178,0.0011939326068386436,1984.0,2297.0
6546,70,3510,0.004476755857467651,1985.0,141.0
6546,70,3521,0.006665336899459362,1986.0,927.0
6671,21,1059,0.00163729814812541,1987.0,2973.0
6605,3,183,0.0007838826859369874,1988.0,307.0
6553,11,592,0.00012570507533382624,1989.0,903.0
6553,13,658,0.005653548985719681,1990.0,1778.0
6553,16,827,1.5683928040743922e-06,1991.0,947.0
6590,54,2704,0.06446561962366104,1992.0,619.0
6590,54,2738,0.006328981835395098,1993.0,1556.0
6590,56,2807,0.00029424484819173813,1994.0,230.0
6664,3,153,0.0018760443199425936,1995.0,3677.0
6664,5,293,0.009345042519271374,1996.0,441.0
6664,8,442,0.014632496982812881,1997.0,2274.0
6664,9,484,0.00046601949725300074,1998.0,3142.0
6446,199,9953,0.0003307131410110742,1999.0,1113.0
6446,200,10011,0.014075784012675285,2000.0,1444.0
6348,183,9166,0.0021374961361289024,2001.0,2075.0
6506,171,8569,8.430732850683853e-05,2002.0,1628.0
6680,138,6909,0.00036360081867314875,2003.0,837.0
6680,141,7091,0.003015875117853284,2004.0,1029.0
6562,182,9142,0.0005641687894240022,2005.0,788.0
6562,187,9380,2.7973833311989438e-06,2006.0,1802.0
6562,188,9431,0.0002454359200783074,2007.0,1882.0
6562,190,9507,4.640956467483193e-05,2008.0,3224.0
6692,49,2483,0.001155506120994687,2009.0,1334.0
6599,57,2868,0.02288048341870308,2010.0,5062.0
6599,57,2880,0.008056296035647392,2011.0,1779.0
6630,56,2813,0.006643831264227629,2012.0,2048.0
6630,59,2955,0.00019263080321252346,2013.0,4256.0
6630,60,3038,0.019265713170170784,2014.0,1887.0
6667,62,3142,0.009136772714555264,2015.0,552.0
6667,62,3145,0.0013797382125630975,2016.0,1406.0
6598,83,4179,0.007057457230985165,2017.0,427.0
6614,168,8443,0.0009286078275181353,2018.0,850.0
6406,66,3301,0.0002448534651193768,2019.0,628.0
6668,79,3976,0.0021023652516305447,2020.0,1032.0
6589,163,8162,0.00024041099823080003,2021.0,1165.0
6589,164,8210,0.03374733030796051,2022.0,2357.0
6589,166,8313,0.005099641624838114,2023.0,2961.0
6589,167,8354,0.0018369646277278662,2024.0,2883.0
6616,73,3688,0.0005037473747506738,2025.0,5153.0
6696,1,90,0.00021115124400239438,2026.0,1730.0
6666,170,8508,2.3237460482050665e-05,2027.0,2251.0
6640,117,5876,0.0012986103538423777,2028.0,3297.0
6640,123,6179,0.0004110171867068857,2029.0,3201.0
6564,225,11277,0.00656777573749423,2030.0,4565.0
6564,225,11280,0.005044293589890003,2031.0,4144.0
6564,227,11367,0.010066919028759003,2032.0,1874.0
6487,53,2661,0.0074147507548332214,2033.0,2811.0
6487,54,2725,0.00020326778758317232,2034.0,2638.0
6339,101,5069,0.0039049084298312664,2035.0,405.0
6494,84,4235,0.00010282367293257266,2036.0,2742.0
6360,97,4871,6.07465472057811e-06,2037.0,424.0
6360,104,5222,0.08446141332387924,2038.0,1059.0
6356,96,4809,0.0004147745203226805,2039.0,2327.0
6446,37,1867,0.003318802686408162,2040.0,425.0
6493,3,188,0.007743425201624632,2041.0,2896.0
6591,38,1934,8.175568655133247e-05,2042.0,380.0
6572,7,367,0.0005282865022309124,2043.0,518.0
6404,143,7180,0.002183170523494482,2044.0,1669.0
6552,49,2470,0.000300274376058951,2045.0,391.0
6551,80,4023,0.00011107084719697013,2046.0,1202.0
6551,84,4222,0.0019256210653111339,2047.0,4101.0
6598,156,7845,0.013616344891488552,2048.0,263.0
6598,157,7867,0.002201185328885913,2049.0,405.0
6637,14,736,9.053228495758958e-06,2050.0,1332.0
6637,18,949,0.0006754049682058394,2051.0,2001.0
6647,168,8444,0.015324771404266357,2052.0,4564.0
6642,41,2071,0.003936117514967918,2053.0,981.0
6388,78,3948,0.001884625991806388,2054.0,1864.0
6356,13,679,0.0005836107884533703,2055.0,3688.0
6356,13,685,0.017910709604620934,2056.0,1224.0
6352,19,991,0.002271314850077033,2057.0,470.0
6649,98,4907,1.614461507415399e-05,2058.0,1947.0
6649,99,4983,0.0058064889162778854,2059.0,1885.0
6592,74,3705,0.0022361523006111383,2060.0,6452.0
6592,83,4167,0.01980597712099552,2061.0,1771.0
6621,15,799,0.010814577341079712,2062.0,386.0
6482,131,6552,0.004645444918423891,2063.0,2267.0
6482,131,6561,0.0006706614512950182,2064.0,1430.0
6691,11,571,0.0001404611102771014,2065.0,1981.0
6573,35,1758,0.0033805733546614647,2066.0,304.0
6573,35,1800,0.014559348113834858,2067.0,3748.0
6573,38,1916,0.0022856949362903833,2068.0,846.0
6663,235,11779,0.0014584484742954373,2069.0,2162.0
6664,90,4530,4.2645431676646695e-05,2070.0,1500.0
6427,14,742,8.76722187967971e-05,2071.0,600.0
6647,142,7127,0.008944259956479073,2072.0,1779.0
6647,142,7146,0.00029514505877159536,2073.0,3353.0
6487,139,6962,0.10256858915090561,2074.0,3243.0
6487,147,7353,0.0006456775008700788,2075.0,4467.0
6683,23,1172,0.0006149339606054127,2076.0,5401.0
6683,26,1334,0.0008786701364442706,2077.0,871.0
6683,27,1395,0.008008875884115696,2078.0,1013.0
6575,64,3232,0.0005583128076978028,2079.0,1156.0
6641,34,1718,0.0004807724617421627,2080.0,2490.0
6641,37,1894,0.0001200414335471578,2081.0,1385.0
6535,22,1120,0.002500962931662798,2082.0,333.0
6683,85,4255,0.00016406417125836015,2083.0,1382.0
6683,89,4482,1.6494512237841263e-05,2084.0,899.0
6371,55,2753,0.0047555407509207726,2085.0,1022.0
6564,131,6574,0.00015193027502391487,2086.0,1688.0
6564,131,6600,0.18533815443515778,2087.0,2438.0
6564,132,6615,0.0051690381951630116,2088.0,875.0
6479,39,1978,0.00010353907418902963,2089.0,1584.0
6479,41,2096,1.5368654203484766e-05,2090.0,583.0
6479,45,2267,6.595446029677987e-05,2091.0,405.0
6341,30,1534,0.0026644987519830465,2092.0,1098.0
6341,43,2172,0.0007073911838233471,2093.0,4158.0
6656,18,913,0.00041588247404433787,2094.0,2502.0
6656,20,1031,0.017195403575897217,2095.0,486.0
6656,26,1339,9.329571184935048e-05,2096.0,1990.0
6609,21,1084,0.00021122494945302606,2097.0,1040.0
6358,71,3593,7.218464452307671e-05,2098.0,1441.0
6378,24,1226,0.0033576106652617455,2099.0,1849.0
6497,107,5361,0.002095595933496952,2100.0,740.0
6497,107,5367,3.470584033493651e-06,2101.0,3488.0
6546,30,1530,0.0017305867513641715,2102.0,2338.0
6546,35,1781,0.001232917420566082,2103.0,957.0
6623,76,3839,0.002397027565166354,2104.0,357.0
6623,80,4006,5.115505337016657e-05,2105.0,1277.0
6623,83,4152,0.00012681307271122932,2106.0,4286.0
6506,47,2358,9.164462426269893e-06,2107.0,1787.0
6666,34,1730,0.6319751143455505,2108.0,1334.0
6687,141,7069,0.04691110551357269,2109.0,2703.0
6440,129,6480,0.0010152192553505301,2110.0,1809.0
6410,70,3530,0.00017732716514728963,2111.0,840.0
6410,73,3674,0.006074604578316212,2112.0,2193.0
6410,76,3834,7.240172180900117e-06,2113.0,1653.0
6478,85,4298,0.08364880830049515,2114.0,2110.0
6683,140,7026,0.00792655348777771,2115.0,1615.0
6571,156,7844,0.00018316807108931243,2116.0,3417.0
6749,51,2600,0.001677984488196671,2117.0,1403.0
6562,148,7426,0.21926525235176086,2118.0,274.0
6562,150,7505,0.2235853374004364,2119.0,2927.0
6340,62,3118,0.010908037424087524,2120.0,612.0
6639,12,646,0.1277850866317749,2121.0,458.0
6639,21,1078,0.00035630815546028316,2122.0,8253.0
6684,0,28,6.938188903404807e-07,2123.0,1959.0
6684,2,134,0.0008705212385393679,2124.0,1600.0
6684,3,152,0.3624166250228882,2125.0,3821.0
6369,57,2870,0.0046769920736551285,2126.0,2095.0
6659,22,1130,0.0005022134282626212,2127.0,379.0
6659,25,1294,0.001932844053953886,2128.0,1576.0
6376,123,6162,0.02009444311261177,2129.0,2982.0
6376,123,6199,1.5587822417728603e-05,2130.0,517.0
6376,124,6246,2.2138881831779145e-05,2131.0,765.0
6376,126,6311,0.0013630599714815617,2132.0,3977.0
6367,46,2334,1.871733729785774e-05,2133.0,2231.0
6620,56,2847,3.0497901661874494e-06,2134.0,1457.0
6620,57,2871,0.00016822411271277815,2135.0,623.0
6457,175,8762,0.0004643832508008927,2136.0,3622.0
6342,28,1435,0.0013044800143688917,2137.0,459.0
6549,19,970,0.03530769422650337,2138.0,2002.0
6549,24,1204,6.849553028587252e-05,2139.0,737.0
6549,24,1242,0.0026008281856775284,2140.0,571.0
6482,136,6826,0.016993917524814606,2141.0,1098.0
6668,89,4496,0.000584144436288625,2142.0,806.0
6668,90,4528,0.00038759029121138155,2143.0,3213.0
6689,145,7270,0.08459214121103287,2144.0,925.0
6468,106,5330,0.004629206843674183,2145.0,1544.0
6579,118,5945,0.0013248407049104571,2146.0,2689.0
6592,3,200,1.841201628849376e-05,2147.0,1903.0
6592,5,298,0.00044485670514404774,2148.0,1271.0
6501,72,3643,0.00011276748409727588,2149.0,1741.0
6501,75,3759,0.00010975371696986258,2150.0,666.0
6501,77,3870,0.013784723356366158,2151.0,3495.0
6510,54,2739,0.0008349872077815235,2152.0,1295.0
6564,101,5078,0.008629671297967434,2153.0,514.0
6594,32,1610,0.007336169946938753,2154.0,2143.0
6594,34,1736,0.006948340684175491,2155.0,1259.0
6658,7,372,1.281393997487612e-05,2156.0,4351.0
6658,7,392,0.000835640705190599,2157.0,443.0
6563,64,3217,0.007411031983792782,2158.0,2398.0
6563,69,3457,0.0010988205904141068,2159.0,395.0
6406,140,7040,0.00014096693485043943,2160.0,1457.0
6711,11,569,0.0009245392284356058,2161.0,212.0
6404,134,6714,0.0065995026379823685,2162.0,1353.0
6478,123,6168,0.00585344759747386,2163.0,2204.0
6362,104,5210,0.006607196759432554,2164.0,4561.0
6563,43,2187,0.00018868353799916804,2165.0,3167.0
6563,49,2466,0.002943530445918441,2166.0,1376.0
6642,68,3419,1.3011421287956182e-05,2167.0,1401.0
6642,69,3461,0.01894952729344368,2168.0,1598.0
6339,105,5272,0.004370400682091713,2169.0,614.0
6339,111,5569,0.05893325060606003,2170.0,2409.0
6339,112,5631,0.003958818502724171,2171.0,1488.0
6572,95,4797,0.05615324154496193,2172.0,1748.0
6697,118,5943,0.0042716446332633495,2173.0,2385.0
6697,119,5955,6.954970217520895e-07,2174.0,1385.0
6697,123,6157,0.000939084158744663,2175.0,1522.0
6429,33,1673,0.0006024480680935085,2176.0,1179.0
6687,154,7741,0.0014678016304969788,2177.0,1236.0
6571,176,8812,7.03479308867827e-05,2178.0,2965.0
6571,202,10120,0.005029735621064901,2179.0,3094.0
6676,2,130,0.013708348385989666,2180.0,1056.0
6591,76,3827,0.001796308788470924,2181.0,1653.0
6751,34,1731,3.9813956391299143e-05,2182.0,636.0
6487,114,5710,0.0002376586344325915,2183.0,1300.0
6487,117,5892,3.485781417111866e-05,2184.0,1296.0
6487,119,5974,0.008507806807756424,2185.0,1593.0
6379,93,4692,4.400630496093072e-05,2186.0,2453.0
6752,83,4187,0.0024788384325802326,2187.0,1476.0
6533,115,5800,9.15964790237922e-07,2188.0,1955.0
6533,116,5836,0.00849673617631197,2189.0,953.0
6582,52,2641,1.8526591816225846e-07,2190.0,3881.0
6582,57,2860,0.00027067086193710566,2191.0,442.0
6582,58,2935,0.00735656451433897,2192.0,1669.0
6633,5,291,0.00022983626695349813,2193.0,1313.0
6478,128,6416,0.0019461661577224731,2194.0,634.0
6478,134,6729,0.0013391190441325307,2195.0,1128.0
6572,106,5318,0.06831788271665573,2196.0,902.0
6572,109,5452,0.001179988612420857,2197.0,2458.0
6341,15,791,0.0002836872299667448,2198.0,1569.0
6502,123,6193,0.029038989916443825,2199.0,3066.0
6692,18,913,0.012826506979763508,2200.0,535.0
6379,125,6282,0.00880405679345131,2201.0,5534.0
6637,47,2394,0.00026892192545346916,2202.0,2408.0
6412,147,7387,0.005588981322944164,2203.0,324.0
6534,28,1409,0.002630573930218816,2204.0,1338.0
6535,72,3608,0.004965836647897959,2205.0,1935.0
6427,36,1850,0.0015093488618731499,2206.0,4715.0
6427,38,1911,0.0005312584689818323,2207.0,1205.0
6427,40,2011,0.00022860735771246254,2208.0,3407.0
6493,69,3499,0.0011622117599472404,2209.0,988.0
6493,70,3524,0.008625364862382412,2210.0,498.0
6606,34,1726,0.010472076013684273,2211.0,1533.0
6401,13,670,0.0006812636274844408,2212.0,628.0
6350,69,3454,0.0008466289727948606,2213.0,743.0
6453,76,3843,0.001962216105312109,2214.0,589.0
6535,180,9041,0.0010604014387354255,2215.0,1423.0
6535,184,9207,7.8772709457553e-06,2216.0,874.0
6614,89,4460,0.00466775381937623,2217.0,77.0
6632,45,2266,3.842201840598136e-05,2218.0,634.0
6632,45,2293,0.00790392979979515,2219.0,814.0
6609,39,1973,0.0020226615015417337,2220.0,912.0
6609,41,2079,6.296223000390455e-05,2221.0,901.0
6609,42,2121,0.0023728772066533566,2222.0,1062.0
6692,81,4070,0.009198199026286602,2223.0,671.0
6602,6,311,0.009718653745949268,2224.0,62.0
6686,77,3897,0.016275186091661453,2225.0,3332.0
6663,216,10829,0.013756598345935345,2226.0,189.0
6690,6,323,0.043399933725595474,2227.0,2728.0
6410,110,5527,3.097319131484255e-05,2228.0,1304.0
6348,18,903,0.0027434537187218666,2229.0,949.0
6348,18,909,0.0001753132528392598,2230.0,1339.0
6348,22,1120,0.018786663189530373,2231.0,2444.0
6589,157,7852,0.016452983021736145,2232.0,167.0
6572,61,3091,0.05126770958304405,2233.0,2554.0
6517,0,28,0.027201486751437187,2234.0,2753.0
6517,7,394,3.313089837320149e-05,2235.0,1144.0
6517,8,421,0.004150569438934326,2236.0,1390.0
6406,158,7948,0.19627231359481812,2237.0,388.0
6406,159,7988,0.0013480631168931723,2238.0,1362.0
6341,46,2327,0.002412349684163928,2239.0,734.0
6341,46,2333,0.002057477366179228,2240.0,3955.0
6341,46,2341,0.013221440836787224,2241.0,2025.0
6467,117,5868,0.01143781840801239,2242.0,1066.0
6490,53,2690,0.0181823018938303,2243.0,1308.0
6490,57,2866,0.028621340170502663,2244.0,964.0
6591,124,6209,0.00017775480228010565,2245.0,741.0
6533,127,6381,1.6571562809986062e-05,2246.0,3500.0
6683,73,3661,0.010068890638649464,2247.0,408.0
6683,78,3915,0.01124949287623167,2248.0,2505.0
6406,3,155,0.0063688731752336025,2249.0,754.0
6676,9,461,0.019753139466047287,2250.0,1553.0
6417,22,1111,0.0006604940863326192,2251.0,1855.0
6417,30,1529,0.00011258535960223526,2252.0,1943.0
6577,47,2390,0.00014971630298532546,2253.0,192.0
6577,52,2639,0.018683776259422302,2254.0,319.0
6611,121,6066,0.044346801936626434,2255.0,1447.0
6548,74,3713,0.001943140639923513,2256.0,814.0
6548,76,3836,0.003277030773460865,2257.0,2607.0
6548,78,3947,0.0003826660104095936,2258.0,68.0
6548,81,4080,0.002022138796746731,2259.0,584.0
6548,81,4087,0.007288556080311537,2260.0,2572.0
6549,59,2962,0.0031051922123879194,2261.0,1755.0
6457,182,9110,0.0015120417810976505,2262.0,1102.0
6420,6,316,0.00012758205411955714,2263.0,1379.0
6540,33,1652,0.0009740284294821322,2264.0,866.0
6540,35,1753,0.001368022640235722,2265.0,1699.0
6347,136,6805,0.00026639734278433025,2266.0,1886.0
6347,136,6844,6.992505859670928e-06,2267.0,2320.0
6559,97,4875,0.003112265607342124,2268.0,1560.0
6559,101,5072,0.0021574448328465223,2269.0,2721.0
6552,13,683,0.0005203235778026283,2270.0,2068.0
6552,7,387,0.0015905420295894146,2271.0,3211.0
6375,37,1864,0.3627498745918274,2272.0,2826.0
6347,182,9113,0.002103213919326663,2273.0,2177.0
6600,92,4603,0.00014363080845214427,2274.0,1146.0
6362,36,1838,0.00011531836935319006,2275.0,1137.0
6436,18,927,0.002633181167766452,2276.0,312.0
6436,19,972,0.0018775557400658727,2277.0,896.0
6697,127,6392,0.009467643685638905,2278.0,1611.0
6489,1,72,0.016371596604585648,2279.0,1783.0
6603,62,3102,0.0004828670062124729,2280.0,2808.0
6350,97,4874,0.00874743890017271,2281.0,1939.0
6350,102,5109,0.04541858658194542,2282.0,1430.0
6387,38,1906,0.5337080359458923,2283.0,1149.0
6457,149,7452,0.00016915655578486621,2284.0,1078.0
6681,31,1584,0.003535281401127577,2285.0,633.0
6483,47,2351,0.0006660707294940948,2286.0,4128.0
6483,49,2495,0.0004912725416943431,2287.0,1580.0
6749,21,1075,0.008336842991411686,2288.0,2330.0
6642,115,5771,0.001484055770561099,2289.0,1126.0
6381,99,4961,2.3461579985450953e-05,2290.0,972.0
6606,44,2242,0.0004651439085137099,2291.0,1473.0
6606,44,2250,0.005017632618546486,2292.0,1760.0
6606,64,3214,0.0003869477368425578,2293.0,741.0
6606,66,3322,0.00019264768343418837,2294.0,425.0
6606,68,3426,0.0004708427586592734,2295.0,1072.0
6606,69,3464,0.00019311776850372553,2296.0,1497.0
6404,38,1948,3.7417503335746005e-05,2297.0,2523.0
6404,39,1997,0.007235774304717779,2298.0,866.0
6507,112,5613,0.038278136402368546,2299.0,2645.0
6605,136,6832,0.0003321137628518045,2300.0,2088.0
6605,137,6869,9.562530067341868e-06,2301.0,612.0
6689,120,6048,0.00149008899461478,2302.0,1544.0
6689,123,6185,0.003508101450279355,2303.0,623.0
6614,105,5281,0.012517960742115974,2304.0,1288.0
6688,53,2697,0.0002988213091157377,2305.0,869.0
6688,55,2753,0.01344495452940464,2306.0,941.0
6423,99,4963,9.76437731878832e-05,2307.0,818.0
6663,80,4011,0.0007923726225271821,2308.0,837.0
6441,19,998,0.0005773110315203667,2309.0,1678.0
6507,217,10856,0.028291083872318268,2310.0,349.0
6752,110,5535,0.002237871056422591,2311.0,1259.0
6752,115,5764,0.04256634786725044,2312.0,984.0
6752,117,5872,0.02829102613031864,2313.0,5131.0
6752,117,5900,0.0024113976396620274,2314.0,2010.0
6591,55,2794,2.3078187950886786e-05,2315.0,368.0
6591,58,2947,0.0006200339994393289,2316.0,989.0
6432,2,140,0.0019567403942346573,2317.0,1791.0
6432,3,179,0.0001818533055484295,2318.0,2874.0
6432,7,381,0.003394046565517783,2319.0,3182.0
6656,3,161,0.00017733055574353784,2320.0,620.0
6656,12,629,0.0014016736531630158,2321.0,2873.0
6521,129,6453,0.00019449819228611887,2322.0,1919.0
6622,57,2881,0.0014311450067907572,2323.0,2661.0
6575,4,242,0.006875726394355297,2324.0,668.0
6439,31,1588,0.002611863659694791,2325.0,3026.0
6592,137,6851,0.030598536133766174,2326.0,1204.0
6620,159,7962,0.0014657141873613,2327.0,1735.0
6551,54,2718,8.131405047606677e-05,2328.0,2104.0
6551,59,2959,0.00020135195518378168,2329.0,1739.0
6484,0,3,0.01618155650794506,2330.0,3166.0
6484,6,311,0.00154504191596061,2331.0,2035.0
6530,44,2202,0.6740604043006897,2332.0,600.0
6173,25,1256,0.10339279472827911,2333.0,4019.0
6173,26,1307,0.0012872221413999796,2334.0,1935.0
6446,48,2413,0.0008439887315034866,2335.0,1915.0
6591,32,1602,0.16851451992988586,2336.0,3027.0
6632,35,1782,0.0004071804869454354,2337.0,528.0
6353,39,1972,0.04183969646692276,2338.0,1996.0
6487,67,3391,0.0022639892995357513,2339.0,1972.0
